date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-02-01,2024-02-02,2024-02-09,AMZN,XLY,169.19000244140625,174.4499969482422,172.6585693359375,5,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5503645539283752,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.00830513238906875,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-12,AMZN,XLY,170.1999969482422,172.33999633789062,172.33999633789062,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5630263686180115,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.06634914875030505,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-13,AMZN,XLY,169.38999938964844,168.63999938964844,168.63999938964844,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5805109739303589,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.17123189568519598,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-14,AMZN,XLY,169.47999572753906,170.97999572753906,170.97999572753906,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.579214870929718,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.09615269303321836,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-15,AMZN,XLY,169.64999389648438,169.8000030517578,169.8000030517578,5,time_exit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.6021910309791565,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.20073956251144415,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-16,AMZN,XLY,170.89999389648438,169.50999450683594,169.50999450683594,5,time_exit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.5646059513092041,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.19190338253974915,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-13,AMZN,XLY,174.8000030517578,167.0800018310547,169.30143083844865,1,take_profit,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5502080321311951,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.11698949337005617,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-21,AMZN,XLY,167.72999572753906,168.58999633789062,168.58999633789062,5,time_exit,SHORT,SHORT,0.49457453191280365,0.4961003363132477,0.4930487275123596,0.4961003363132477,0.4825683832168579,50.542546808719635,0.5086827874183655,2,False,True,True,52.0,True,0.15209934115409854,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-22,AMZN,XLY,169.2100067138672,174.5800018310547,174.5800018310547,5,time_exit,SHORT,SHORT,0.4982447326183319,0.4994502663612366,0.49703919887542725,0.4994502663612366,0.6126881837844849,50.17552673816681,0.5086827874183655,2,False,True,True,52.0,True,0.32579693198204046,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-23,AMZN,XLY,170.5800018310547,174.99000549316406,174.99000549316406,5,time_exit,SHORT,SHORT,0.4941849857568741,0.5017065405845642,0.48666343092918396,0.5017065405845642,0.6262599229812622,50.58150142431259,0.5086827874183655,2,False,True,True,52.0,True,0.23700696229934692,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-23,AMZN,XLY,168.74000549316406,174.72999572753906,174.95143345424108,4,stop_loss,SHORT,SHORT,0.49508199095726013,0.5017065405845642,0.48845744132995605,0.5017065405845642,0.6128167510032654,50.49180090427399,0.5086827874183655,2,False,True,True,52.0,True,0.3144944310188293,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-22,AMZN,XLY,167.8300018310547,173.5399932861328,173.7771453857422,2,stop_loss,SHORT,SHORT,0.48497462272644043,0.5021194219589233,0.4678298234939575,0.5021194219589233,0.5791779160499573,51.50253772735596,0.5086827874183655,1,True,False,True,52.0,True,0.036437183618545296,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-23,AMZN,XLY,168.94000244140625,173.16000366210938,174.91143144880022,2,stop_loss,SHORT,SHORT,0.49439142644405365,0.5021194219589233,0.48666343092918396,0.5021194219589233,0.5733851194381714,50.560857355594635,0.5086827874183655,2,False,True,True,52.0,True,0.27351385354995716,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-29,AMZN,XLY,173.10000610351562,176.75999450683594,176.75999450683594,5,time_exit,SHORT,SHORT,0.48358334600925446,0.49600914120674133,0.4711575508117676,0.49600914120674133,0.5690240859985352,51.641665399074554,0.5086827874183655,1,True,False,True,52.0,True,-0.14123716950416562,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-03-01,AMZN,XLY,174.27999877929688,178.22000122070312,178.22000122070312,5,time_exit,SHORT,SHORT,0.49392203986644745,0.49812859296798706,0.48971548676490784,0.49812859296798706,0.5602880120277405,50.607796013355255,0.5086827874183655,2,False,True,True,52.0,True,0.302882581949234,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-03-04,AMZN,XLY,175.6999969482422,177.5800018310547,177.5800018310547,5,time_exit,SHORT,SHORT,0.49891556799411774,0.4994502663612366,0.4983808696269989,0.4994502663612366,0.5730053186416626,50.108443200588226,0.5086827874183655,2,False,True,True,52.0,True,0.20184406638145447,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-03-01,AMZN,XLY,174.0800018310547,174.1199951171875,178.0885750906808,3,take_profit,LONG,LONG,0.5037524402141571,0.5012311935424805,0.5062736868858337,0.5012311935424805,0.6033190488815308,50.37524402141571,0.5086827874183655,2,False,True,True,52.0,True,0.20841667056083688,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-02-29,AMZN,XLY,172.44000244140625,173.50999450683594,176.45286124093192,1,stop_loss,SHORT,SHORT,0.4963475316762924,0.5012311935424805,0.49146386981010437,0.5012311935424805,0.6412660479545593,50.36524683237076,0.5086827874183655,2,False,True,True,52.0,True,0.17868721485137942,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-01,AMZN,XLY,173.00999450683594,176.82000732421875,176.87999398367745,1,stop_loss,SHORT,SHORT,0.4963475316762924,0.5012311935424805,0.49146386981010437,0.5012311935424805,0.645213782787323,50.36524683237076,0.5086827874183655,2,False,True,True,52.0,True,0.17940285801887498,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-08,AMZN,XLY,176.75,175.35000610351562,175.35000610351562,5,time_exit,LONG,LONG,0.5005156397819519,0.4998165965080261,0.5012146830558777,0.4998165965080261,0.6211349964141846,50.05156397819519,0.5086827874183655,2,False,True,True,52.0,True,0.3824635446071625,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-06,AMZN,XLY,177.52999877929688,171.9600067138672,173.6942858014788,2,stop_loss,LONG,LONG,0.5016670525074005,0.5021194219589233,0.5012146830558777,0.5021194219589233,0.5642986297607422,50.16670525074005,0.5086827874183655,2,False,True,True,52.0,True,0.3180325329303741,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-11,AMZN,XLY,176.92999267578125,175.38999938964844,173.30427987234933,4,stop_loss,LONG,LONG,0.5056131482124329,0.5021194219589233,0.5091068744659424,0.5021194219589233,0.5991553068161011,50.561314821243286,0.5086827874183655,2,False,True,True,52.0,True,0.34359738230705267,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-13,AMZN,XLY,175.5399932861328,176.55999755859375,176.55999755859375,5,time_exit,SHORT,SHORT,0.49978482723236084,0.4998165965080261,0.49975305795669556,0.4998165965080261,0.6587944626808167,50.021517276763916,0.5086827874183655,2,False,True,True,52.0,True,0.3181526958942414,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-14,AMZN,XLY,174.8300018310547,178.75,178.1742880684989,5,take_profit,LONG,LONG,0.5004955530166626,0.5012380480766296,0.49975305795669556,0.5012380480766296,0.6240359544754028,50.04955530166626,0.5086827874183655,2,False,True,True,52.0,True,0.294693410396576,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-11,AMZN,XLY,176.44000244140625,174.4199981689453,172.7914276123047,1,stop_loss,LONG,LONG,0.5040160715579987,0.49892526865005493,0.5091068744659424,0.49892526865005493,0.6380465030670166,50.401607155799866,0.5086827874183655,2,False,True,True,52.0,True,0.37046775221824646,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-14,AMZN,XLY,174.30999755859375,174.47999572753906,178.12714276994978,3,stop_loss,SHORT,SHORT,0.4953979253768921,0.4989352226257324,0.49186062812805176,0.4989352226257324,0.620456874370575,50.46020746231079,0.5086827874183655,2,False,True,True,52.0,True,0.40506172180175776,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-14,AMZN,XLY,173.5,175.89999389648438,177.45428902762276,2,take_profit,LONG,LONG,0.5004955530166626,0.5012380480766296,0.49975305795669556,0.5012380480766296,0.6022360920906067,50.04955530166626,0.5086827874183655,2,False,True,True,52.0,True,0.41807740926742565,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-20,AMZN,XLY,175.89999389648438,178.14999389648438,178.14999389648438,5,time_exit,LONG,LONG,0.5028619766235352,0.4994502663612366,0.5062736868858337,0.4994502663612366,0.5935090184211731,50.286197662353516,0.5086827874183655,2,False,True,True,52.0,True,0.2765214145183563,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-21,AMZN,XLY,177.69000244140625,178.14999389648438,178.14999389648438,5,time_exit,SHORT,SHORT,0.49408286809921265,0.4790588617324829,0.5091068744659424,0.4790588617324829,0.6061044335365295,50.591713190078735,0.5086827874183655,2,False,True,True,52.0,True,0.33085677027702326,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-22,AMZN,XLY,176.63999938964844,178.8699951171875,178.8699951171875,5,time_exit,LONG,LONG,0.5058689117431641,0.5037044286727905,0.5080333948135376,0.5037044286727905,0.5937137007713318,50.586891174316406,0.5086827874183655,2,False,True,True,52.0,True,0.30460661649703974,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-25,AMZN,XLY,175.8000030517578,179.7100067138672,179.7100067138672,5,time_exit,SHORT,SHORT,0.4997955858707428,0.4994502663612366,0.500140905380249,0.4994502663612366,0.5880234241485596,50.02044141292572,0.5086827874183655,2,False,True,True,52.0,True,0.303162008523941,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-22,AMZN,XLY,174.22000122070312,178.3000030517578,178.43428693498885,3,stop_loss,SHORT,SHORT,0.4946092665195465,0.4994502663612366,0.48976826667785645,0.4994502663612366,0.5808713436126709,50.53907334804535,0.5086827874183655,2,False,True,True,52.0,True,0.32739749550819397,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-27,AMZN,XLY,176.13999938964844,179.8300018310547,179.8300018310547,5,time_exit,SHORT,SHORT,0.4891078770160675,0.4994502663612366,0.47876548767089844,0.4994502663612366,0.5946848392486572,51.08921229839325,0.5086827874183655,1,True,False,True,52.0,True,0.19391587376594552,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-28,AMZN,XLY,179.99000549316406,180.3800048828125,180.3800048828125,5,time_exit,SHORT,SHORT,0.4933098703622818,0.4994502663612366,0.487169474363327,0.4994502663612366,0.5577018857002258,50.66901296377182,0.5086827874183655,2,False,True,True,52.0,True,0.07260537147521975,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-04-01,AMZN,XLY,177.75,180.97000122070312,180.97000122070312,5,time_exit,SHORT,SHORT,0.4992540180683136,0.5021194219589233,0.49638861417770386,0.5021194219589233,0.5016533136367798,50.07459819316864,0.5086827874183655,2,False,True,True,52.0,True,0.2623433470726013,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-04-02,AMZN,XLY,178.00999450683594,180.69000244140625,180.69000244140625,5,time_exit,SHORT,SHORT,0.49483297765254974,0.4994502663612366,0.4902156889438629,0.4994502663612366,0.564039409160614,50.516702234745026,0.5086827874183655,2,False,True,True,52.0,True,0.13037282228469843,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-04-03,AMZN,XLY,180.14999389648438,182.41000366210938,182.41000366210938,5,time_exit,SHORT,SHORT,0.4923960119485855,0.49812859296798706,0.48666343092918396,0.49812859296798706,0.5606400370597839,50.76039880514145,0.5086827874183655,2,False,True,True,52.0,True,0.15370938181877136,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-04-04,AMZN,XLY,179.8800048828125,180.0,180.0,5,time_exit,SHORT,SHORT,0.49324001371860504,0.4998165965080261,0.48666343092918396,0.4998165965080261,0.5895729660987854,50.675998628139496,0.5086827874183655,2,False,True,True,52.0,True,0.1780233681201935,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-05,AMZN,XLY,180.1699981689453,185.07000732421875,183.62857055664062,5,stop_loss,SHORT,SHORT,0.489464670419693,0.4998165965080261,0.47911274433135986,0.4998165965080261,0.5719729065895081,51.0535329580307,0.5086827874183655,1,True,False,True,52.0,True,0.2530681788921356,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-05,AMZN,XLY,180.7899932861328,185.19000244140625,184.1171373639788,4,stop_loss,SHORT,SHORT,0.49388179183006287,0.5053155422210693,0.4824480414390564,0.5053155422210693,0.5699627995491028,50.61182081699371,0.5086827874183655,2,False,True,True,52.0,True,0.22146466374397283,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-03,AMZN,XLY,179.07000732421875,185.6699981689453,181.99715096609933,1,stop_loss,SHORT,SHORT,0.48053866624832153,0.49570783972740173,0.46536949276924133,0.49570783972740173,0.5734092593193054,51.94613337516785,0.5086827874183655,1,True,False,True,52.0,True,0.30337595939636236,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-05,AMZN,XLY,179.89999389648438,185.9499969482422,182.37713841029577,2,take_profit,LONG,LONG,0.5014891922473907,0.4989352226257324,0.5040431618690491,0.4989352226257324,0.5564717650413513,50.148919224739075,0.5086827874183655,2,False,True,True,52.0,True,0.3550558686256409,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-11,AMZN,XLY,184.0,189.0500030517578,186.55571637834822,5,take_profit,LONG,LONG,0.5014891922473907,0.4989352226257324,0.5040431618690491,0.4989352226257324,0.6436275839805603,50.148919224739075,0.5086827874183655,2,False,True,True,52.0,True,0.35190218687057495,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-08,AMZN,XLY,182.3800048828125,186.1300048828125,184.96715000697546,1,take_profit,LONG,LONG,0.5120607316493988,0.4989352226257324,0.5251862406730652,0.4989352226257324,0.5443255305290222,51.20607316493988,0.5086827874183655,1,True,True,False,52.0,True,0.4736917018890381,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-15,AMZN,XLY,186.89999389648438,183.6199951171875,184.20713370186942,5,stop_loss,LONG,LONG,0.501177042722702,0.49856895208358765,0.5037851333618164,0.49856895208358765,0.6166629791259766,50.1177042722702,0.5086827874183655,2,False,True,True,52.0,True,0.35197755694389354,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-15,AMZN,XLY,187.24000549316406,183.32000732421875,184.53857421875,4,take_profit,SHORT,SHORT,0.49988916516304016,0.49856895208358765,0.5012093782424927,0.49856895208358765,0.5943813920021057,50.011083483695984,0.5086827874183655,2,False,True,True,52.0,True,0.22513738274574283,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-11,AMZN,XLY,182.77000427246094,181.27999877929688,185.33714948381697,1,take_profit,LONG,LONG,0.5040160715579987,0.49892526865005493,0.5091068744659424,0.49892526865005493,0.5300102829933167,50.401607155799866,0.5086827874183655,2,False,True,True,52.0,True,0.31065091490745544,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-15,AMZN,XLY,186.74000549316406,179.22000122070312,184.45428902762276,2,stop_loss,LONG,LONG,0.5138671398162842,0.49856895208358765,0.5291653275489807,0.49856895208358765,0.5658614039421082,51.38671398162842,0.5086827874183655,1,True,True,False,52.0,True,0.4846418499946594,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-15,AMZN,XLY,187.72000122070312,174.6300048828125,184.9914267403739,1,stop_loss,LONG,LONG,0.5037645548582077,0.5147930383682251,0.4927360713481903,0.5147930383682251,0.6021719574928284,50.37645548582077,0.5086827874183655,2,False,True,True,52.0,True,0.6572804749011993,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-16,AMZN,XLY,187.42999267578125,177.22999572753906,184.3871329171317,1,take_profit,SHORT,SHORT,0.4880888760089874,0.49856895208358765,0.4776087999343872,0.49856895208358765,0.6321212649345398,51.19111239910126,0.5086827874183655,1,True,False,True,52.0,True,0.6884213089942932,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-18,AMZN,XLY,183.27000427246094,179.5399932861328,179.9885733468192,2,stop_loss,LONG,LONG,0.5354054570198059,0.5016394257545471,0.5691714882850647,0.5016394257545471,0.6406101584434509,53.54054570198059,0.5086827874183655,1,True,True,False,52.0,True,0.9488428235054016,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-18,AMZN,XLY,184.30999755859375,176.58999633789062,181.18714032854353,1,take_profit,SHORT,SHORT,0.48995649814605713,0.49856895208358765,0.4813440442085266,0.49856895208358765,0.6376471519470215,51.00435018539429,0.5086827874183655,1,True,False,True,52.0,True,0.8281713426113129,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-19,AMZN,XLY,181.47000122070312,173.6699981689453,178.27428545270647,1,take_profit,SHORT,SHORT,0.48232804238796234,0.4994502663612366,0.4652058184146881,0.4994502663612366,0.6757091879844666,51.767195761203766,0.5086827874183655,1,True,False,True,52.0,True,0.5744626820087433,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-25,AMZN,XLY,178.74000549316406,179.6199951171875,175.32857622419084,4,take_profit,SHORT,SHORT,0.4845532923936844,0.4961003363132477,0.4730062484741211,0.4961003363132477,0.6266977787017822,51.54467076063156,0.5086827874183655,1,True,False,True,52.0,True,0.8681337684392929,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-29,AMZN,XLY,176.94000244140625,180.9600067138672,180.92286028180803,5,stop_loss,SHORT,SHORT,0.4517611563205719,0.4961003363132477,0.4074219763278961,0.4961003363132477,0.5607290267944336,54.82388436794281,0.5086827874183655,1,True,False,True,52.0,True,0.4214102029800413,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-25,AMZN,XLY,178.0800018310547,175.0,173.76571655273438,2,stop_loss,LONG,LONG,0.5099304914474487,0.5021194219589233,0.5177415609359741,0.5021194219589233,0.5796559453010559,50.99304914474487,0.5086827874183655,1,True,True,False,52.0,True,0.4491200149059297,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-04-25,AMZN,XLY,179.94000244140625,179.0,175.5414319719587,1,take_profit,SHORT,SHORT,0.4847172498703003,0.4998165965080261,0.46961790323257446,0.4998165965080261,0.5457102060317993,51.52827501296997,0.5086827874183655,1,True,False,True,52.0,True,0.219107985496521,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-04-26,AMZN,XLY,169.67999267578125,184.72000122070312,174.15570504324776,1,stop_loss,SHORT,SHORT,0.4883854389190674,0.5021194219589233,0.4746514558792114,0.5021194219589233,0.5328193306922913,51.16145610809326,0.5086827874183655,1,True,False,True,52.0,True,0.16610050201416005,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-05-02,AMZN,XLY,177.8000030517578,186.2100067138672,181.96857125418526,4,stop_loss,SHORT,SHORT,0.4957471638917923,0.5021194219589233,0.48937490582466125,0.5021194219589233,0.47313371300697327,50.42528361082077,0.5086827874183655,2,False,True,True,52.0,True,0.4636314511299132,UNRANKED,,False,,,
