date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-09-22,2023-09-25,2023-09-27,UNP,XLI,196.56939556851924,191.5499725341797,192.74374249234737,2,stop_loss,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.520812451839447,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.5960606038570404,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-09-27,UNP,XLI,196.01166791031187,192.6275634765625,192.80179852554625,1,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.47451865673065186,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.5775781571865083,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-10-04,UNP,XLI,193.97931662652888,191.20018005371094,191.20018005371094,5,time_exit,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.522679328918457,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.2241770923137665,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-05,UNP,XLI,191.35143419078446,189.65940856933594,189.65940856933594,5,time_exit,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.4163995087146759,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.5530702769756318,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-04,UNP,XLI,194.61264121557832,191.3798065185547,191.21101680849128,3,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.42412418127059937,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.7166791707277299,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-09,UNP,XLI,190.8410183305015,193.11912536621094,193.11912536621094,5,time_exit,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.4418646991252899,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.7710436433553696,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-10,UNP,XLI,190.88826612894823,195.05691528320312,194.15755323832323,5,take_profit,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.4707990884780884,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.6189102232456207,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-11,UNP,XLI,192.3628606272179,198.01559448242188,195.55112574649806,5,take_profit,LONG,LONG,0.5072212219238281,0.4968729019165039,0.5175695419311523,0.4968729019165039,0.4557216167449951,50.72212219238281,0.5007985532283783,1,True,True,False,52.0,True,0.7500576972961427,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-10,UNP,XLI,191.10567384284062,196.60716247558594,194.01576251820333,3,take_profit,LONG,LONG,0.5003148317337036,0.4968729019165039,0.5037567615509033,0.4968729019165039,0.44211655855178833,50.03148317337036,0.5007985532283783,2,False,True,True,52.0,True,0.5975646674633026,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-09,UNP,XLI,188.8937361395941,196.38031005859375,191.70254133281395,1,take_profit,LONG,LONG,0.5003148317337036,0.4968729019165039,0.5037567615509033,0.4968729019165039,0.44420501589775085,50.03148317337036,0.5007985532283783,2,False,True,True,52.0,True,0.7538532614707947,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-10,UNP,XLI,190.4345556127894,199.291748046875,193.46617400355393,1,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4617427885532379,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.7245243340730668,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-11,UNP,XLI,193.79970158408457,199.77383422851562,196.89344286477655,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5428949594497681,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.6837983727455139,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-16,UNP,XLI,195.89819422014818,194.65048217773438,199.10536497907677,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5707612633705139,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.6922001242637633,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-18,UNP,XLI,198.50715433165382,198.81910705566406,195.09067876315493,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6314839124679565,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.40763238072395336,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-20,UNP,XLI,197.45791984730985,199.77383422851562,199.77383422851562,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5801942944526672,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.36503976583480824,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-23,UNP,XLI,197.76041163399384,196.38975524902344,196.38975524902344,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6251645684242249,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3136993050575257,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-18,UNP,XLI,198.4126398781655,194.1967315673828,195.2324858951856,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.58585125207901,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2930289208889007,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-24,UNP,XLI,198.63953268135066,193.98876953125,195.72000753486628,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6244939565658569,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3560653030872345,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-20,UNP,XLI,206.60815531327103,191.17185974121094,203.1876383454976,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5962027907371521,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.05203592777252193,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-23,UNP,XLI,200.86090597228323,190.68031311035156,196.90968832091605,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.536649763584137,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3356633186340333,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-24,UNP,XLI,198.78129286061156,194.53704833984375,194.8273722237533,1,take_profit,SHORT,SHORT,0.4964110553264618,0.4996301233768463,0.49319198727607727,0.4996301233768463,0.6670979261398315,50.35889446735382,0.5007985532283783,1,True,False,True,52.0,True,0.3631038963794709,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-26,UNP,XLI,197.04199582126165,196.24795532226562,192.75857689338775,2,take_profit,SHORT,SHORT,0.4964110553264618,0.4996301233768463,0.49319198727607727,0.4996301233768463,0.6279448866844177,50.35889446735382,0.5007985532283783,1,True,False,True,52.0,True,0.3864680826663972,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-11-01,UNP,XLI,192.69375118281323,196.20068359375,196.20068359375,5,time_exit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4233637750148773,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.5163734257221222,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-11-02,UNP,XLI,193.1569227570417,199.82110595703125,197.35931751499373,5,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.41405701637268066,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.6116583347320557,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-10-31,UNP,XLI,191.47433831237052,200.52061462402344,195.83337761901115,2,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.5233078598976135,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.7090776860713959,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-02,UNP,XLI,192.11715348357018,201.43753051757812,196.29793961638268,3,take_profit,LONG,LONG,0.5072212219238281,0.4968729019165039,0.5175695419311523,0.4968729019165039,0.4524041414260864,50.72212219238281,0.5007985532283783,1,True,True,False,52.0,True,0.38346013426780706,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-02,UNP,XLI,195.09472212372134,199.8400115966797,199.5496433011767,2,take_profit,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.42519432306289673,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.7425580918788909,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-03,UNP,XLI,195.72804752248976,200.39772033691406,200.004715526117,2,take_profit,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.4396505355834961,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.5965078771114349,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-06,UNP,XLI,197.15544563756862,198.72457885742188,201.2376621728644,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4733729064464569,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.569836288690567,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-10,UNP,XLI,201.34299689717102,199.91561889648438,199.91561889648438,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.39906612038612366,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2988301813602448,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-13,UNP,XLI,200.39772523038909,197.94000244140625,197.94000244140625,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4515148103237152,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.559165209531784,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,UNP,XLI,201.0877634773551,203.88575744628906,203.88575744628906,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5106359124183655,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3772816061973571,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-15,UNP,XLI,200.48279137914025,206.1449737548828,204.29224180115477,5,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5026724338531494,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.12712150812149045,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-15,UNP,XLI,201.1539354361461,207.3549041748047,204.4475406956327,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5432265996932983,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.11681842803955081,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-14,UNP,XLI,199.66983889807338,207.213134765625,203.06607477279437,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5163533687591553,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2744527161121369,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-14,UNP,XLI,199.55642432766962,208.99969482421875,202.63936892518635,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4081736207008362,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.31084436178207386,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-15,UNP,XLI,200.8514274223823,209.85043334960938,203.90331384467584,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5043030381202698,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.23442640900611872,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-20,UNP,XLI,204.5191043330048,211.25889587402344,208.39067546511976,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5103391408920288,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1921602487564086,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-22,UNP,XLI,206.40963200304202,212.00564575195312,210.20153263780765,4,stop_loss,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.5133994221687317,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.35269805788993847,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,UNP,XLI,208.70665221692502,207.81808471679688,207.81808471679688,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5101603865623474,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.13709098100662226,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-22,UNP,XLI,207.01461738121642,209.12258911132812,210.37843486866063,2,stop_loss,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.6745096445083618,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.15154778957366935,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,UNP,XLI,208.99969411902717,209.34945678710938,209.34945678710938,5,time_exit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.6290215849876404,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.10346415638923635,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,UNP,XLI,210.5499417015275,212.9414825439453,212.9414825439453,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5520148873329163,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,-0.0019083619117736712,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-11-27,UNP,XLI,211.09819252626235,218.70762634277344,207.92478074822105,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5644477009773254,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1205804646015168,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-12-01,UNP,XLI,211.49519274619402,221.0991668701172,214.67535326865496,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5697224736213684,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1972778141498566,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-11-30,UNP,XLI,207.68578558514034,219.46385192871094,211.33318112783007,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.46543043851852417,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.34432831406593317,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-12-01,UNP,XLI,210.63502768807987,220.22007751464844,214.24056401271716,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5628326535224915,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3713861107826233,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-01,UNP,XLI,210.08675632709364,220.04898071289062,213.64502964252333,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5734022855758667,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2997294068336487,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-04,UNP,XLI,214.96435647306046,218.41400146484375,218.79675611382498,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6557413339614868,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.34041845798492437,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-11,UNP,XLI,218.13101267114274,220.56228637695312,220.56228637695312,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6711447834968567,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2536776661872865,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-12,UNP,XLI,220.0499160957785,221.39878845214844,221.39878845214844,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6676155924797058,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.20886051654815663,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-13,UNP,XLI,220.36186258284363,224.99197387695312,224.29148904768738,5,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5691331028938293,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.28023886680603016,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-13,UNP,XLI,220.93300998205993,230.85702514648438,224.6479234865242,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5586960315704346,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.29105070233345026,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-13,UNP,XLI,220.1915751631944,230.02049255371094,223.7580838650638,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5560455918312073,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.1739268898963928,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-13,UNP,XLI,218.55656917950327,229.1840057373047,222.33639357263942,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.498039573431015,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.17347997426986694,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-14,UNP,XLI,221.56988526946694,230.6573944091797,225.40138464167677,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.520149827003479,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.18788793683052066,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,UNP,XLI,221.41779663989803,226.08511352539062,225.2472622335085,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.51994788646698,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.233875423669815,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-21,UNP,XLI,227.81518303954036,230.14410400390625,230.14410400390625,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5972858667373657,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3142093718051911,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-22,UNP,XLI,225.89499411190198,231.5414276123047,230.76774889008277,5,stop_loss,SHORT,SHORT,0.4948735684156418,0.48960360884666443,0.5001435279846191,0.48960360884666443,0.6667277216911316,50.51264315843582,0.5007985532283783,1,True,False,True,52.0,True,0.10788190364837656,UNRANKED,,False,,,
