date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-05-09,2025-05-12,2025-05-15,FCX,XLB,39.64894372640517,38.35400390625,38.178895639421356,3,take_profit,SHORT,SHORT,0.49864350259304047,0.49902230501174927,0.49826470017433167,0.4810340661995651,0.5278991460800171,50.13564974069595,0.5030162632465363,2,False,True,True,55.0,False,0.33810362219810486,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-20,FCX,XLB,38.877917683515996,37.95860290527344,37.95860290527344,5,time_exit,LONG,LONG,0.5009536296129227,0.5036425590515137,0.49826470017433167,0.4810340661995651,0.4690418541431427,50.09536296129227,0.5030162632465363,2,False,True,True,55.0,False,0.35979774594306935,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-21,FCX,XLB,38.640673087432916,37.573089599609375,37.573089599609375,5,time_exit,SHORT,SHORT,0.4958392232656479,0.4964769780635834,0.4952014684677124,0.46327014218009477,0.43167591094970703,50.41607767343521,0.5030162632465363,1,True,False,True,55.0,False,0.36361774802207947,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-22,FCX,XLB,38.16619165748921,37.26665496826172,37.26665496826172,5,time_exit,SHORT,SHORT,0.4863224923610687,0.4745197594165802,0.49812522530555725,0.34845360824742266,0.47790059447288513,51.36775076389313,0.5030162632465363,1,True,False,True,55.0,False,0.3946984708309174,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-23,FCX,XLB,37.65216473063781,38.57147979736328,38.57147979736328,5,time_exit,SHORT,SHORT,0.49649520218372345,0.49486517906188965,0.49812522530555725,0.4581673306772908,0.42367786169052124,50.350479781627655,0.5030162632465363,1,True,False,True,55.0,False,0.34405103325843817,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-23,FCX,XLB,36.9700987841047,39.18435287475586,38.15630614668841,4,take_profit,LONG,LONG,0.5011019706726074,0.49732714891433716,0.5048767924308777,0.4810340661995651,0.4917706549167633,50.11019706726074,0.5030162632465363,2,False,True,True,55.0,False,0.2761623561382294,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-28,FCX,XLB,37.998140249217236,38.44297409057617,38.44297409057617,5,time_exit,SHORT,SHORT,0.4970230162143707,0.4957813322544098,0.49826470017433167,0.46327014218009477,0.46118032932281494,50.29769837856293,0.5030162632465363,2,False,True,True,55.0,False,0.183409333229065,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-27,FCX,XLB,37.68182579985302,38.58135986328125,38.863796123688125,3,stop_loss,SHORT,SHORT,0.4967021048069,0.4951395094394684,0.49826470017433167,0.4581673306772908,0.502518892288208,50.32978951931,0.5030162632465363,1,True,False,True,55.0,False,0.27230384945869446,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-23,FCX,XLB,37.24688440742346,38.037681579589844,38.43026671420359,1,stop_loss,SHORT,SHORT,0.4967021048069,0.4951395094394684,0.49826470017433167,0.4581673306772908,0.5242352485656738,50.32978951931,0.5030162632465363,1,True,False,True,55.0,False,0.4093472361564635,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-05-27,FCX,XLB,36.79217089441486,39.68849563598633,37.85128398819974,1,stop_loss,SHORT,SHORT,0.4970230162143707,0.4957813322544098,0.49826470017433167,0.46327014218009477,0.5376139879226685,50.29769837856293,0.5030162632465363,2,False,True,True,55.0,False,0.33135551214218145,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-06-03,FCX,XLB,38.69010018204532,39.77745819091797,39.77745819091797,5,time_exit,SHORT,SHORT,0.4964420944452286,0.4946194887161255,0.49826470017433167,0.4579380139152435,0.592712938785553,50.35579055547714,0.5030162632465363,1,True,False,True,55.0,False,0.22203758358955386,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-04,FCX,XLB,38.947113952158816,40.39033126831055,40.16438711936026,5,take_profit,LONG,LONG,0.5033400058746338,0.5018032193183899,0.5048767924308777,0.4810340661995651,0.5711268782615662,50.33400058746338,0.5030162632465363,1,True,True,False,55.0,False,0.3550885319709776,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-06-04,FCX,XLB,38.9174518092416,41.210784912109375,40.11354305244054,4,stop_loss,SHORT,SHORT,0.4977261871099472,0.49732714891433716,0.49812522530555725,0.4810340661995651,0.5818772315979004,50.22738128900528,0.5030162632465363,2,False,True,True,55.0,False,0.3256224691867829,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-02,FCX,XLB,38.39354407303869,41.00320053100586,39.544445867472284,1,take_profit,LONG,LONG,0.5011019706726074,0.49732714891433716,0.5048767924308777,0.4810340661995651,0.5761317610740662,50.11019706726074,0.5030162632465363,2,False,True,True,55.0,False,0.26913598179817194,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-05,FCX,XLB,39.62918395101718,41.85331726074219,40.80409218030011,3,stop_loss,SHORT,SHORT,0.4985487312078476,0.4988327622413635,0.49826470017433167,0.4810340661995651,0.5346103310585022,50.14512687921524,0.5030162632465363,2,False,True,True,55.0,False,0.20038747787475586,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-05,FCX,XLB,39.23377721468479,41.705039978027344,40.46799799192391,2,stop_loss,SHORT,SHORT,0.4969532787799835,0.4957813322544098,0.49812522530555725,0.46327014218009477,0.5182476043701172,50.30467212200165,0.5030162632465363,1,True,False,True,55.0,False,0.2776066660881043,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-09,FCX,XLB,40.04435211562157,40.53860092163086,41.240443358820514,3,stop_loss,SHORT,SHORT,0.4970230162143707,0.4957813322544098,0.49826470017433167,0.46327014218009477,0.5017004013061523,50.29769837856293,0.5030162632465363,2,False,True,True,55.0,False,0.17474246025085438,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-12,FCX,XLB,41.497452356287596,40.70664596557617,40.70664596557617,5,time_exit,SHORT,SHORT,0.4977959245443344,0.49732714891433716,0.49826470017433167,0.4810340661995651,0.45226043462753296,50.22040754556656,0.5030162632465363,2,False,True,True,55.0,False,0.13765260577201832,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-13,FCX,XLB,41.527107147894085,40.46940612792969,40.46940612792969,5,time_exit,SHORT,SHORT,0.4965776652097702,0.49489063024520874,0.49826470017433167,0.4581673306772908,0.4651382267475128,50.34223347902298,0.5030162632465363,1,True,False,True,55.0,False,0.21461772918701175,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-16,FCX,XLB,41.49745472638214,41.428253173828125,41.428253173828125,5,time_exit,SHORT,SHORT,0.4965776652097702,0.49489063024520874,0.49826470017433167,0.4581673306772908,0.46999552845954895,50.34223347902298,0.5030162632465363,1,True,False,True,55.0,False,0.09420099854469295,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-11,FCX,XLB,41.94228292472218,40.89446258544922,40.70524090637675,1,take_profit,SHORT,SHORT,0.49608244001865387,0.4939001798629761,0.49826470017433167,0.4579380139152435,0.46404415369033813,50.39175599813461,0.5030162632465363,1,True,False,True,55.0,False,0.15686056017875674,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-18,FCX,XLB,40.91423399357927,40.70664596557617,40.70664596557617,5,time_exit,SHORT,SHORT,0.4964033365249634,0.4945419728755951,0.49826470017433167,0.4579380139152435,0.4488846957683563,50.35966634750366,0.5030162632465363,1,True,False,True,55.0,False,0.09586408734321601,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-16,FCX,XLB,39.93561308730714,39.75768280029297,41.24891253886266,2,stop_loss,SHORT,SHORT,0.499652698636055,0.5010406970977783,0.49826470017433167,0.4810340661995651,0.4214119613170624,50.0347301363945,0.5030162632465363,2,False,True,True,55.0,False,0.18267372250556937,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-16,FCX,XLB,39.71814374975739,40.46940612792969,41.011673260255435,1,stop_loss,SHORT,SHORT,0.4964033365249634,0.4945419728755951,0.49826470017433167,0.4579380139152435,0.4323660135269165,50.35966634750366,0.5030162632465363,1,True,False,True,55.0,False,0.2153574526309968,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-20,FCX,XLB,41.14158575810752,41.52710723876953,40.00056838924591,3,take_profit,SHORT,SHORT,0.49954853951931,0.5008323788642883,0.49826470017433167,0.4810340661995651,0.4502275884151459,50.045146048069,0.5030162632465363,2,False,True,True,55.0,False,0.23808023333549508,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-20,FCX,XLB,41.26021225591756,41.131710052490234,40.06977003441226,2,take_profit,SHORT,SHORT,0.4982745498418808,0.49828439950942993,0.49826470017433167,0.4810340661995651,0.4320513904094696,50.17254501581192,0.5030162632465363,2,False,True,True,55.0,False,0.24289056658744818,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-26,FCX,XLB,40.894460603120415,43.948944091796875,42.055247368082746,5,stop_loss,SHORT,SHORT,0.49954853951931,0.5008323788642883,0.49826470017433167,0.4810340661995651,0.441936731338501,50.045146048069,0.5030162632465363,2,False,True,True,55.0,False,0.26946249604225164,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-26,FCX,XLB,40.76595861891843,43.36573028564453,41.93380693347619,4,stop_loss,SHORT,SHORT,0.49954853951931,0.5008323788642883,0.49826470017433167,0.4810340661995651,0.4343273639678955,50.045146048069,0.5030162632465363,2,False,True,True,55.0,False,0.2784163355827331,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-24,FCX,XLB,39.58963700332121,42.851707458496094,40.815383158106364,1,stop_loss,SHORT,SHORT,0.49845467507839203,0.4986446499824524,0.49826470017433167,0.4810340661995651,0.4117370843887329,50.1545324921608,0.5030162632465363,2,False,True,True,55.0,False,0.2329442501068117,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-06-26,FCX,XLB,40.479294002700115,43.54365539550781,41.570884339091016,2,stop_loss,SHORT,SHORT,0.49642200767993927,0.49764254689216614,0.4952014684677124,0.4810340661995651,0.40808868408203125,50.35779923200607,0.5030162632465363,1,True,False,True,55.0,False,0.15444731712341303,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-06-26,FCX,XLB,41.309641325098966,45.24388885498047,42.53962288376247,1,stop_loss,SHORT,SHORT,0.49642200767993927,0.49764254689216614,0.4952014684677124,0.4810340661995651,0.421334832906723,50.35779923200607,0.5030162632465363,1,True,False,True,55.0,False,0.10033211112022407,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-07-02,FCX,XLB,42.881360344213746,45.27354049682617,44.080273918432496,4,stop_loss,SHORT,SHORT,0.4972440004348755,0.4992865324020386,0.4952014684677124,0.4810340661995651,0.41466081142425537,50.27559995651245,0.5030162632465363,2,False,True,True,55.0,False,0.1533766984939575,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-02,FCX,XLB,43.583202677525314,44.61124038696289,45.06737059395947,3,stop_loss,SHORT,SHORT,0.4995894730091095,0.4943021535873413,0.5048767924308777,0.4579380139152435,0.4614599347114563,50.04105269908905,0.5030162632465363,2,False,True,True,55.0,False,0.20928239822387693,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-02,FCX,XLB,43.0988338077858,45.73814010620117,44.6366630706555,2,stop_loss,SHORT,SHORT,0.4969865381717682,0.4958478510379791,0.49812522530555725,0.46327014218009477,0.47081664204597473,50.30134618282318,0.5030162632465363,2,False,True,True,55.0,False,0.3115692138671875,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-02,FCX,XLB,43.484347494004375,45.06595230102539,44.97416334221866,1,stop_loss,SHORT,SHORT,0.4982048124074936,0.49828439950942993,0.49812522530555725,0.4810340661995651,0.5255984663963318,50.17951875925064,0.5030162632465363,2,False,True,True,55.0,False,0.28779661655426014,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-10,FCX,XLB,44.235612978171716,46.667335510253906,45.803096062714125,5,stop_loss,SHORT,SHORT,0.4990353584289551,0.4998060166835785,0.49826470017433167,0.4810340661995651,0.5216307640075684,50.09646415710449,0.5030162632465363,2,False,True,True,55.0,False,0.2676736414432526,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-11,FCX,XLB,45.23399938112301,45.827110290527344,45.827110290527344,5,time_exit,SHORT,SHORT,0.48261670768260956,0.46696871519088745,0.49826470017433167,0.2777777777777778,0.4748421013355255,51.738329231739044,0.5030162632465363,1,True,False,True,55.0,False,0.2274481058120727,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-10,FCX,XLB,44.72985995420842,45.105499267578125,46.3538288960332,3,stop_loss,SHORT,SHORT,0.49642200767993927,0.49764254689216614,0.4952014684677124,0.4810340661995651,0.48742932081222534,50.35779923200607,0.5030162632465363,1,True,False,True,55.0,False,0.24009391665458676,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-15,FCX,XLB,45.13515127747626,43.75669479370117,43.75669479370117,5,time_exit,SHORT,SHORT,0.49960316717624664,0.5001904964447021,0.49901583790779114,0.4810340661995651,0.43894731998443604,50.039683282375336,0.5030162632465363,2,False,True,True,55.0,False,0.1776620149612427,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-15,FCX,XLB,46.2027347914379,43.61784744262695,44.494035428819316,4,stop_loss,LONG,LONG,0.5006307512521744,0.4995306432247162,0.5017308592796326,0.4810340661995651,0.4494169354438782,50.06307512521744,0.5030162632465363,2,False,True,True,55.0,False,0.2690874636173249,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-15,FCX,XLB,46.24227791863557,44.093894958496094,44.513807525046005,3,stop_loss,LONG,LONG,0.502744197845459,0.5037575364112854,0.5017308592796326,0.4810340661995651,0.41132834553718567,50.2744197845459,0.5030162632465363,2,False,True,True,55.0,False,0.35252594947814947,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-18,FCX,XLB,45.37239871804813,44.431095123291016,44.431095123291016,5,time_exit,SHORT,SHORT,0.4880151003599167,0.4742993414402008,0.5017308592796326,0.34845360824742266,0.5636275410652161,51.19848996400833,0.5030162632465363,1,True,False,True,55.0,False,0.5062057673931123,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-21,FCX,XLB,45.30320108776468,44.81788635253906,44.81788635253906,5,time_exit,LONG,LONG,0.5015253126621246,0.5013197660446167,0.5017308592796326,0.4810340661995651,0.5594269037246704,50.15253126621246,0.5030162632465363,2,False,True,True,55.0,False,0.3601460158824921,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-22,FCX,XLB,44.867474928260066,45.42285919189453,45.42285919189453,5,time_exit,LONG,LONG,0.5001678019762039,0.5013197660446167,0.49901583790779114,0.4810340661995651,0.5300288200378418,50.01678019762039,0.5030162632465363,2,False,True,True,55.0,False,0.20189774036407465,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-23,FCX,XLB,43.52858839382633,44.470767974853516,44.470767974853516,5,time_exit,SHORT,SHORT,0.49360086023807526,0.48907649517059326,0.49812522530555725,0.3638948116560057,0.682380199432373,50.639913976192474,0.5030162632465363,1,True,False,True,55.0,False,0.42796444892883295,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-24,FCX,XLB,43.50875313912091,44.21290969848633,44.21290969848633,5,time_exit,SHORT,SHORT,0.4974953681230545,0.49686551094055176,0.49812522530555725,0.4810340661995651,0.48026207089424133,50.25046318769455,0.5030162632465363,2,False,True,True,55.0,False,0.44109424948692316,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-25,FCX,XLB,44.48068264328569,44.520355224609375,44.520355224609375,5,time_exit,SHORT,SHORT,0.4984484910964966,0.4987717568874359,0.49812522530555725,0.4810340661995651,0.48030707240104675,50.15515089035034,0.5030162632465363,2,False,True,True,55.0,False,0.30000686645507807,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-28,FCX,XLB,45.19475834196564,43.42941665649414,43.64313513378344,5,stop_loss,LONG,LONG,0.5018242746591568,0.4987717568874359,0.5048767924308777,0.4810340661995651,0.4826373755931854,50.18242746591568,0.5030162632465363,2,False,True,True,55.0,False,0.3221074640750884,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-28,FCX,XLB,45.23442510867577,42.8740234375,43.70097784305077,4,take_profit,SHORT,SHORT,0.4990207105875015,0.4999161958694458,0.49812522530555725,0.4810340661995651,0.5220226049423218,50.09792894124985,0.5030162632465363,2,False,True,True,55.0,False,0.33301410079002386,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-30,FCX,XLB,44.29224987093658,38.81770324707031,42.771227619262476,5,stop_loss,LONG,LONG,0.5007180720567703,0.503171443939209,0.49826470017433167,0.4810340661995651,0.45126983523368835,50.07180720567703,0.5030162632465363,2,False,True,True,55.0,False,-0.022785931825637824,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-29,FCX,XLB,44.58977788065266,39.90864944458008,43.17563309218308,3,take_profit,SHORT,SHORT,0.48261670768260956,0.46696871519088745,0.49826470017433167,0.2777777777777778,0.4487241804599762,51.738329231739044,0.5030162632465363,1,True,False,True,55.0,False,0.04229861497879045,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-07-30,FCX,XLB,44.20299054920182,39.70037078857422,42.75624481294345,3,take_profit,SHORT,SHORT,0.49704355001449585,0.49582239985466003,0.49826470017433167,0.46327014218009477,0.4746679961681366,50.295644998550415,0.5030162632465363,2,False,True,True,55.0,False,0.2086063027381897,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-07-29,FCX,XLB,44.31208743769894,40.08716583251953,42.91603521340346,1,take_profit,SHORT,SHORT,0.4979536235332489,0.49764254689216614,0.49826470017433167,0.4810340661995651,0.48721495270729065,50.20463764667511,0.5030162632465363,2,False,True,True,55.0,False,0.21054065227508537,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-30,FCX,XLB,43.538508310367,39.70037078857422,42.14759339337481,1,take_profit,SHORT,SHORT,0.4992275983095169,0.5001904964447021,0.49826470017433167,0.4810340661995651,0.482299268245697,50.07724016904831,0.5030162632465363,2,False,True,True,55.0,False,0.18200215697288516,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-07-31,FCX,XLB,42.834352991236024,39.531776428222656,41.460123015126925,1,take_profit,SHORT,SHORT,0.4981323778629303,0.5010632872581482,0.4952014684677124,0.4810340661995651,0.41369566321372986,50.18676221370697,0.5030162632465363,2,False,True,True,55.0,False,0.34621354937553406,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-07,FCX,XLB,38.57968338805203,40.46403121948242,40.30461864718987,5,stop_loss,SHORT,SHORT,0.49562597274780273,0.4931267201900482,0.49812522530555725,0.4579380139152435,0.4646391272544861,50.43740272521973,0.5030162632465363,1,True,False,True,55.0,False,0.567268580198288,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-08,FCX,XLB,39.5615242272775,41.52521896362305,41.322276768955795,5,take_profit,LONG,LONG,0.5019047409296036,0.5056842565536499,0.49812522530555725,0.4810340661995651,0.46633097529411316,50.19047409296036,0.5030162632465363,2,False,True,True,55.0,False,0.4670952260494231,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-11,FCX,XLB,39.84914419471126,41.11860275268555,41.11860275268555,5,time_exit,LONG,LONG,0.5081489980220795,0.5114212036132812,0.5048767924308777,0.4810340661995651,0.5252501368522644,50.81489980220795,0.5030162632465363,1,True,True,False,55.0,False,0.40425074100494385,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-12,FCX,XLB,40.03757120170269,41.802921295166016,41.5875606295417,5,stop_loss,SHORT,SHORT,0.49901312589645386,0.5028247833251953,0.4952014684677124,0.4810340661995651,0.5548372268676758,50.098687410354614,0.5030162632465363,2,False,True,True,55.0,False,0.3809964656829836,UNRANKED,,False,,,
