date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-04-22,2024-04-23,2024-04-24,WMB,XLE,35.902168355676174,35.69744110107422,36.404683331087725,1,stop_loss,SHORT,SHORT,0.42618928849697113,0.3662916123867035,0.48608696460723877,0.36826153781506,0.6490311622619629,57.38107115030289,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.381163626909256,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-04-25,WMB,XLE,35.96731634057575,35.260066986083984,36.47913645253166,1,stop_loss,SHORT,SHORT,0.4530850201845169,0.42431116104125977,0.48185887932777405,0.4061025341897755,0.737466037273407,54.69149798154831,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.35914695262908936,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-04-30,WMB,XLE,36.54427784160025,35.86494827270508,36.001879116363085,3,take_profit,SHORT,SHORT,0.49708257615566254,0.512306272983551,0.48185887932777405,0.46553648079682775,0.6086261868476868,50.291742384433746,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.40813377499580383,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-04-30,WMB,XLE,36.628030478868425,35.98591613769531,36.074995287741196,2,take_profit,SHORT,SHORT,0.46938730776309967,0.43537721037864685,0.5033974051475525,0.41346386239697863,0.7596219182014465,53.06126922369003,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5194412767887115,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-04-30,WMB,XLE,36.67456022021363,36.34885787963867,36.1334890096249,1,take_profit,SHORT,SHORT,0.4579610377550125,0.4136507213115692,0.5022713541984558,0.3990506645619476,0.7454909682273865,54.20389622449875,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.48927927017211914,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-01,WMB,XLE,36.44191256070623,36.395389556884766,35.93274747804719,1,take_profit,SHORT,SHORT,0.45390211045742035,0.4055328667163849,0.5022713541984558,0.39370848558106236,0.7410751581192017,54.609788954257965,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.25512343645095814,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-06,WMB,XLE,35.66952900265671,36.59080505371094,36.24383549069382,3,stop_loss,SHORT,SHORT,0.4758218973875046,0.44937244057655334,0.5022713541984558,0.42282901210532664,0.6901092529296875,52.41781026124954,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2814851701259612,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-06,WMB,XLE,35.45548630005263,36.832763671875,36.05505098859894,2,stop_loss,SHORT,SHORT,0.49212978780269623,0.48198822140693665,0.5022713541984558,0.44485969739756437,0.6340085864067078,50.78702121973038,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2633640766143799,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-09,WMB,XLE,35.98591613769531,36.88859176635742,36.60276358468192,4,stop_loss,SHORT,SHORT,0.475505068898201,0.44873878359794617,0.5022713541984558,0.42240373496477635,0.6912585496902466,52.4494931101799,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.31007978320121765,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-09,WMB,XLE,36.03245704013631,36.90720748901367,36.63467948276326,3,stop_loss,SHORT,SHORT,0.4715201109647751,0.444029837846756,0.4990103840827942,0.4192469822734217,0.685905396938324,52.84798890352249,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1815451085567474,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-14,WMB,XLE,36.8886013118362,37.558616638183594,37.51741328431806,5,take_profit,LONG,LONG,0.5082456171512604,0.5174808502197266,0.4990103840827942,0.4690793854417593,0.47426334023475647,50.82456171512604,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19471111893653875,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-09,WMB,XLE,36.199958887839365,37.660987854003906,36.831430249272124,1,take_profit,LONG,LONG,0.5235556662082672,0.5481009483337402,0.4990103840827942,0.4900960960006072,0.41135314106941223,52.35556662082672,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.19420954585075378,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-14,WMB,XLE,36.730398176740984,38.107666015625,37.37649236270639,3,stop_loss,SHORT,SHORT,0.49708664417266846,0.4951629042625427,0.4990103840827942,0.4538256010856,0.5149821639060974,50.291335582733154,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3351725935935974,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-14,WMB,XLE,36.87928742712771,38.40545654296875,37.43631170168128,2,take_profit,LONG,LONG,0.515764981508255,0.5325195789337158,0.4990103840827942,0.479392454904842,0.4405393600463867,51.5764981508255,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.13740924000740046,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-14,WMB,XLE,36.981656409578385,38.563655853271484,37.52671506872319,1,stop_loss,SHORT,SHORT,0.4767300635576248,0.45444974303245544,0.4990103840827942,0.4262407101909382,0.5319674611091614,52.32699364423752,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.22230318188667292,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-15,WMB,XLE,36.90720286454416,38.88005447387695,37.438968393631775,1,stop_loss,SHORT,SHORT,0.48927445709705353,0.47953853011131287,0.4990103840827942,0.4431963564502391,0.5856930017471313,51.07255429029465,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23782190680503848,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-17,WMB,XLE,37.660987854003906,37.89363479614258,38.223328181675505,2,stop_loss,SHORT,SHORT,0.48702406883239746,0.47503775358200073,0.4990103840827942,0.44014367183201863,0.5720469355583191,51.297593116760254,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.17960178852081285,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-17,WMB,XLE,37.558617704389434,37.32597732543945,38.10899459647928,1,stop_loss,SHORT,SHORT,0.4973302185535431,0.49895423650741577,0.4957062005996704,0.45641157694637213,0.5523278117179871,50.26697814464569,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.147405594587326,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-21,WMB,XLE,38.265866598223845,37.34458541870117,38.85479536583685,2,take_profit,LONG,LONG,0.5094534754753113,0.5232007503509521,0.4957062005996704,0.47299927472179143,0.5000313520431519,50.94534754753113,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.13654711842536932,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-23,WMB,XLE,38.44268168558775,37.84709930419922,37.81785825157547,3,stop_loss,LONG,LONG,0.5086305141448975,0.5215548276901245,0.4957062005996704,0.4718709493553048,0.46315518021583557,50.863051414489746,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.14023041725158697,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-22,WMB,XLE,38.64740694150589,37.31666564941406,38.11298365833765,1,take_profit,SHORT,SHORT,0.49956855177879333,0.5001267194747925,0.4990103840827942,0.45721178170953547,0.5119577646255493,50.04314482212067,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17574968934059143,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-23,WMB,XLE,38.68463506112408,37.81918716430664,38.167493991439365,1,take_profit,SHORT,SHORT,0.49413001537323,0.48924964666366577,0.4990103840827942,0.44979733084748136,0.564554750919342,50.586998462677,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2540355026721955,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-29,WMB,XLE,37.90294231474825,38.6287956237793,37.33129576061879,3,take_profit,SHORT,SHORT,0.4907413125038147,0.4824722409248352,0.4990103840827942,0.4451884941925601,0.5940952301025391,50.92586874961853,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.12859681248664853,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-31,WMB,XLE,37.50278404746336,38.13558578491211,38.138243402408946,4,stop_loss,SHORT,SHORT,0.49572035670280457,0.49243032932281494,0.4990103840827942,0.4519633135343165,0.6060991883277893,50.42796432971954,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.520270973443985,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-31,WMB,XLE,37.38180423402267,38.451988220214844,37.96807306772802,3,take_profit,LONG,LONG,0.5033341944217682,0.5076580047607422,0.4990103840827942,0.462356878489924,0.4153660535812378,50.33341944217682,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2986982762813568,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-05-31,WMB,XLE,37.74473983991966,38.69393539428711,38.39614898908958,2,stop_loss,SHORT,SHORT,0.4995163083076477,0.5000222325325012,0.4990103840827942,0.4571404616715843,0.5116742849349976,50.04836916923523,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.34995290637016296,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,WMB,XLE,37.381808611152636,38.545040130615234,38.081077497173844,1,take_profit,LONG,LONG,0.5097926259040833,0.5205748677253723,0.4990103840827942,0.47119929550889733,0.421235591173172,50.979262590408325,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5774587988853453,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-05,WMB,XLE,37.85640764405295,38.31440734863281,38.59289980103537,3,take_profit,LONG,LONG,0.5259706079959869,0.5529308319091797,0.4990103840827942,0.4934162945929589,0.4495193362236023,52.597060799598694,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.42828875780105585,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-10,WMB,XLE,38.582268652753676,39.02985382080078,39.02985382080078,5,time_exit,SHORT,SHORT,0.4928373098373413,0.4866642355918884,0.4990103840827942,0.44803811393537907,0.4975520372390747,50.71626901626587,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2814344465732575,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-10,WMB,XLE,38.079750706304836,38.945133209228516,38.99172493203028,4,stop_loss,SHORT,SHORT,0.47049903869628906,0.44198769330978394,0.4990103840827942,0.41788001890171605,0.5839420557022095,52.950096130371094,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.25334572792053234,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,WMB,XLE,38.51712101552873,39.114585876464844,39.114585876464844,5,time_exit,SHORT,SHORT,0.4817163795232773,0.4644223749637604,0.4990103840827942,0.4329620177975978,0.5972245931625366,51.82836204767227,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1820064783096314,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-13,WMB,XLE,38.5636523585537,39.08633804321289,39.08633804321289,5,time_exit,SHORT,SHORT,0.4791615903377533,0.4593127965927124,0.4990103840827942,0.42951504413528324,0.5802765488624573,52.08384096622467,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.19083935022354134,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-14,WMB,XLE,38.37088820506507,38.75685501098633,38.75685501098633,5,time_exit,SHORT,SHORT,0.4806671589612961,0.462323933839798,0.4990103840827942,0.43154558299104717,0.6692221164703369,51.93328410387039,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.45592537522315985,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-17,WMB,XLE,38.690954363307,38.84157943725586,38.84157943725586,5,time_exit,LONG,LONG,0.5135968923568726,0.5314875841140747,0.4957062005996704,0.47868408428742576,0.5457916855812073,51.359689235687256,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3021488189697265,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-18,WMB,XLE,38.82275562929354,39.359344482421875,39.359344482421875,5,time_exit,LONG,LONG,0.5009922385215759,0.5062782764434814,0.4957062005996704,0.4614136660898467,0.5356137752532959,50.09922385215759,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3612016141414643,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-20,WMB,XLE,39.255795206749454,39.914756774902344,39.914756774902344,5,time_exit,LONG,LONG,0.5158644318580627,0.5360226631164551,0.4957062005996704,0.48179760492198054,0.5423454642295837,51.586443185806274,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3429870009422301,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-20,WMB,XLE,39.01102545703264,39.594688415527344,39.7727469318164,4,stop_loss,SHORT,SHORT,0.4961678087711334,0.49662941694259644,0.4957062005996704,0.45482558617043406,0.614760160446167,50.38321912288666,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.08658978343009938,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-20,WMB,XLE,38.95454877530509,40.58314514160156,39.63921173045297,3,take_profit,LONG,LONG,0.5019332468509674,0.5081602931022644,0.4957062005996704,0.462700321036268,0.5347570180892944,50.19332468509674,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.33301460742950434,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-20,WMB,XLE,38.68154556299776,40.37603759765625,39.41061922371205,2,take_profit,LONG,LONG,0.5223860740661621,0.5490659475326538,0.4957062005996704,0.49075940327151446,0.5415452718734741,52.23860740661621,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.5675628781318665,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-20,WMB,XLE,39.123998015131605,39.81121063232422,39.793387467384676,1,take_profit,LONG,LONG,0.5111493170261383,0.5232882499694824,0.4990103840827942,0.47305926594688624,0.6348428130149841,51.11493170261383,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.6316604018211365,LOW,,True,3.902261320771284,1.0,-0.025675394124591983
2024-06-18,2024-06-20,2024-06-24,WMB,XLE,39.5287887655094,39.76414108276367,40.1963684163883,2,take_profit,LONG,LONG,0.5134539008140564,0.5278974175453186,0.4990103840827942,0.47622044737768027,0.5612465739250183,51.34539008140564,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2776925265789032,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-26,WMB,XLE,40.64903951599738,40.00889587402344,39.973904039748774,3,stop_loss,LONG,LONG,0.5042817890644073,0.5095531940460205,0.4990103840827942,0.46365290926790026,0.4542832374572754,50.428178906440735,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20754310488700867,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-25,WMB,XLE,39.5758625551547,39.90534973144531,40.18106373138935,1,take_profit,LONG,LONG,0.5260215103626251,0.553032636642456,0.4990103840827942,0.4934862853249474,0.5052313804626465,52.60215103626251,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.18421924114227295,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-26,WMB,XLE,40.498418760833026,39.82061767578125,39.82246802928308,1,stop_loss,LONG,LONG,0.5071419179439545,0.5152734518051147,0.4990103840827942,0.4675676323376587,0.45296698808670044,50.71419179439545,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.32877883315086365,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-03,WMB,XLE,40.2913158619563,40.29131317138672,40.29131317138672,5,time_exit,SHORT,SHORT,0.4831975847482681,0.46738478541374207,0.4990103840827942,0.4349634879966743,0.5470719933509827,51.68024152517319,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.25225505232810974,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-05,WMB,XLE,39.88651866135925,39.99007034301758,39.99007034301758,5,time_exit,LONG,LONG,0.5081576704978943,0.5173049569129944,0.4990103840827942,0.4689589024320262,0.5200695395469666,50.81576704978943,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.24116063117980954,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,WMB,XLE,39.96182730298024,39.8676872253418,39.8676872253418,5,time_exit,SHORT,SHORT,0.4851612150669098,0.4713120460510254,0.4990103840827942,0.4376200935854261,0.6469431519508362,51.48387849330902,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2191746830940246,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-09,WMB,XLE,40.18776479741465,39.90534973144531,39.90534973144531,5,time_exit,SHORT,SHORT,0.48113103210926056,0.46325168013572693,0.4990103840827942,0.43217166935686224,0.6548880934715271,51.886896789073944,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18540707230567927,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-10,WMB,XLE,40.084208135468515,40.00889587402344,40.00889587402344,5,time_exit,LONG,LONG,0.5005410015583038,0.5020716190338135,0.4990103840827942,0.45853963608271936,0.5060118436813354,50.05410015583038,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4290381968021392,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-11,WMB,XLE,39.83944839981869,40.16893005371094,40.16893005371094,5,time_exit,SHORT,SHORT,0.48132583498954773,0.46364128589630127,0.4990103840827942,0.43243465819106197,0.6788057088851929,51.86741650104523,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.27354669570922874,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-12,WMB,XLE,40.17834823060686,40.46076202392578,40.46076202392578,5,time_exit,SHORT,SHORT,0.48531317710876465,0.4716159701347351,0.4990103840827942,0.4378258350614113,0.6833469867706299,51.468682289123535,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2415974736213684,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-15,WMB,XLE,39.93358394410618,40.06538391113281,40.06538391113281,5,time_exit,LONG,LONG,0.5017766356468201,0.5078470706939697,0.4957062005996704,0.46248614923585,0.5658978819847107,50.17766356468201,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3288505077362061,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-12,WMB,XLE,39.73589997364323,39.8676872253418,40.39486930783686,3,stop_loss,SHORT,SHORT,0.49296216666698456,0.4902181327342987,0.4957062005996704,0.45045665325257234,0.6063598990440369,50.703783333301544,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3817679286003113,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-17,WMB,XLE,39.905342863067325,40.15010452270508,40.15010452270508,5,time_exit,LONG,LONG,0.529735267162323,0.5637643337249756,0.4957062005996704,0.5008652212208308,0.5631832480430603,52.9735267162323,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.4536507427692415,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-18,WMB,XLE,39.961827621251054,40.74318313598633,40.554899695051276,5,take_profit,LONG,LONG,0.530889481306076,0.5627685785293579,0.4990103840827942,0.5001805231401306,0.5482808947563171,53.088948130607605,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.5947605967521669,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-16,WMB,XLE,40.43252159854033,41.42097854614258,39.89593211228196,2,take_profit,SHORT,SHORT,0.48907870054244995,0.4791470170021057,0.4990103840827942,0.4429306359782066,0.6484932899475098,51.092129945755005,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18523421883583072,UNRANKED,,False,,,
