date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-02-20,2024-02-21,2024-02-23,LYV,XLC,91.95999908447266,94.27999877929688,94.33999524797711,2,stop_loss,SHORT,SHORT,0.4837743788957596,0.468538373708725,0.4990103840827942,0.43574345545395343,0.6035383343696594,51.62256211042404,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.17885407805442802,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-23,LYV,XLC,92.37000274658203,96.9800033569336,94.86857169015067,1,stop_loss,SHORT,SHORT,0.49577099084854126,0.49253159761428833,0.4990103840827942,0.45203230560349256,0.6284009218215942,50.422900915145874,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21916162967681885,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-02-26,LYV,XLC,98.4800033569336,97.1500015258789,95.73143441336495,1,stop_loss,LONG,LONG,0.5078053176403046,0.5166002511978149,0.4990103840827942,0.46847623109493447,0.4748063385486603,50.78053176403046,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2050392925739288,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-03-04,LYV,XLC,94.63999938964844,98.69999694824219,97.47999681745257,5,stop_loss,SHORT,SHORT,0.49117520451545715,0.4833400249481201,0.4990103840827942,0.4457781040262121,0.5851618647575378,50.882479548454285,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.13626900315284723,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-02-29,LYV,XLC,92.80999755859375,98.19999694824219,95.98713902064732,2,stop_loss,SHORT,SHORT,0.48837873339653015,0.4777470827102661,0.4990103840827942,0.44198076689847565,0.5899804830551147,51.162126660346985,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.19234997034072868,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-02-29,LYV,XLC,93.2699966430664,99.19000244140625,96.43856811523438,1,stop_loss,SHORT,SHORT,0.4966364651918411,0.49426254630088806,0.4990103840827942,0.4532118493623776,0.5577877759933472,50.33635348081589,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23261454701423642,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-04,LYV,XLC,95.22000122070312,100.51000213623047,98.32571629115513,2,stop_loss,SHORT,SHORT,0.4980222284793854,0.5003382563591003,0.4957062005996704,0.45735617658883065,0.5558027625083923,50.19777715206146,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17096203565597523,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-07,LYV,XLC,96.93000030517578,99.73999786376953,100.37285940987724,4,stop_loss,SHORT,SHORT,0.49966323375701904,0.5036202669143677,0.4957062005996704,0.4595973770993765,0.5330396294593811,50.033676624298096,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18889644742012016,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-11,LYV,XLC,97.37000274658203,100.05999755859375,100.05999755859375,5,time_exit,SHORT,SHORT,0.49772681295871735,0.4964432418346405,0.4990103840827942,0.45469861679731666,0.5907919406890869,50.227318704128265,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3589797914028168,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-12,LYV,XLC,98.27999877929688,101.9000015258789,101.74571446010044,5,stop_loss,SHORT,SHORT,0.4905843287706375,0.48215827345848083,0.4990103840827942,0.44497520909131055,0.5673235058784485,50.94156712293625,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.40276405215263367,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-13,LYV,XLC,98.73999786376953,104.27999877929688,102.02714211600167,5,stop_loss,SHORT,SHORT,0.49644702672958374,0.4938836693763733,0.4990103840827942,0.4529536207535388,0.5762942433357239,50.355297327041626,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.30042397975921636,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-13,LYV,XLC,99.63999938964844,103.41000366210938,102.83285849434989,4,stop_loss,SHORT,SHORT,0.498181089758873,0.4973517954349518,0.4990103840827942,0.45531829581473937,0.558538019657135,50.1818910241127,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.28338456153869623,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-13,LYV,XLC,100.5,103.7699966430664,103.24857330322266,3,stop_loss,SHORT,SHORT,0.4925414174795151,0.48607245087623596,0.4990103840827942,0.44763562121305317,0.526654839515686,50.74585825204849,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.37628987431526184,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-13,LYV,XLC,99.55999755859375,104.37999725341797,102.33571406773159,2,stop_loss,SHORT,SHORT,0.499457523226738,0.49990466237068176,0.4990103840827942,0.4570602134730051,0.520310640335083,50.0542476773262,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.31713974475860607,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-13,LYV,XLC,100.58999633789062,104.0199966430664,103.23999895368304,1,stop_loss,SHORT,SHORT,0.49452391266822815,0.4900374412536621,0.4990103840827942,0.4503336294920767,0.5765976309776306,50.547608733177185,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3372431397438051,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-20,LYV,XLC,102.08000183105469,104.41999816894531,104.41999816894531,5,time_exit,SHORT,SHORT,0.4908912628889084,0.48607632517814636,0.4957062005996704,0.44763825603376745,0.5225716829299927,50.91087371110916,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.09547209739685057,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-21,LYV,XLC,104.37999725341797,106.66000366210938,106.66000366210938,5,time_exit,LONG,LONG,0.500300407409668,0.5048946142196655,0.4957062005996704,0.46046804176508543,0.3670888841152191,50.0300407409668,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19862568378448486,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-21,LYV,XLC,102.76000213623047,105.98999786376953,105.42714582170758,4,stop_loss,SHORT,SHORT,0.4868311882019043,0.4746519923210144,0.4990103840827942,0.4398822335937598,0.582217276096344,51.31688117980957,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.15582761168479922,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-21,LYV,XLC,104.33999633789062,106.0999984741211,106.6085673740932,3,take_profit,LONG,LONG,0.5064413547515869,0.5138723254203796,0.4990103840827942,0.4666083676702796,0.42014017701148987,50.64413547515869,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21629545092582692,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-21,LYV,XLC,104.44000244140625,104.37999725341797,106.60000174386161,2,stop_loss,SHORT,SHORT,0.49862685799598694,0.4982433319091797,0.4990103840827942,0.4559265028469435,0.5813201665878296,50.137314200401306,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.30756592750549316,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-21,LYV,XLC,103.9000015258789,106.80999755859375,106.00571550641742,1,stop_loss,SHORT,SHORT,0.49419520795345306,0.48938003182411194,0.4990103840827942,0.4498860837593157,0.5890293121337891,50.580479204654694,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.09822058677673336,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-27,LYV,XLC,105.02999877929688,105.7699966430664,106.80714089529855,4,stop_loss,SHORT,SHORT,0.48680029809474945,0.4745902121067047,0.4990103840827942,0.4398403669828473,0.5829316973686218,51.319970190525055,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.15330386161804196,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-04-01,LYV,XLC,106.30999755859375,104.22000122070312,104.23714011056083,5,take_profit,SHORT,SHORT,0.4929434508085251,0.486876517534256,0.4990103840827942,0.4481825106561526,0.5983801484107971,50.70565491914749,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22654652595520036,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-03-26,LYV,XLC,106.41000366210938,104.87999725341797,104.46285901750836,1,take_profit,SHORT,SHORT,0.49546942114830017,0.49192845821380615,0.4990103840827942,0.4516214260447784,0.5390453338623047,50.45305788516998,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1427116096019746,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-04-01,LYV,XLC,106.69999694824219,104.19999694824219,104.80856650216239,3,stop_loss,LONG,LONG,0.5018474161624908,0.5046844482421875,0.4990103840827942,0.4603244345674154,0.4232034385204315,50.184741616249084,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.15227651596069325,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-04-04,LYV,XLC,105.0999984741211,102.41000366210938,103.10428292410714,5,take_profit,SHORT,SHORT,0.49541738629341125,0.4918243885040283,0.4990103840827942,0.45155053679087137,0.552102267742157,50.458261370658875,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1938739120960236,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-01,LYV,XLC,106.94000244140625,103.5199966430664,104.78571537562779,1,take_profit,SHORT,SHORT,0.49144458770751953,0.4838787913322449,0.4990103840827942,0.44614424200824737,0.5747848749160767,50.85554122924805,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.24458366632461548,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-04,LYV,XLC,105.77999877929688,102.80000305175781,103.58714076450893,3,take_profit,SHORT,SHORT,0.4996999502182007,0.5003895163536072,0.4990103840827942,0.4573911676925716,0.4563300311565399,50.03000497817993,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2258825898170472,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-09,LYV,XLC,103.69000244140625,102.7300033569336,102.7300033569336,5,time_exit,SHORT,SHORT,0.49928824603557587,0.49956610798835754,0.4990103840827942,0.45682914367057914,0.562088668346405,50.07117539644241,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2588852345943451,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-10,LYV,XLC,104.01000213623047,101.41999816894531,101.81000300816127,5,stop_loss,LONG,LONG,0.50916388630867,0.5193173885345459,0.4990103840827942,0.47033758609729004,0.4673662781715393,50.916388630867004,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.35475614666938793,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-08,LYV,XLC,105.0,102.73999786376953,103.04285757882255,2,stop_loss,LONG,LONG,0.5028871893882751,0.5067639946937561,0.4990103840827942,0.4617456825322207,0.468676894903183,50.288718938827515,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.33057817816734314,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-12,LYV,XLC,102.73999786376953,101.04000091552734,101.04000091552734,5,time_exit,LONG,LONG,0.5163963139057159,0.5337822437286377,0.4990103840827942,0.48025927193273715,0.458001047372818,51.639631390571594,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.5607067346572877,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-12,LYV,XLC,103.45999908447266,99.7699966430664,101.26428549630302,4,take_profit,SHORT,SHORT,0.49660687148571014,0.4942033588886261,0.4990103840827942,0.4531715077309032,0.5789796710014343,50.339312851428986,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.33848464488983154,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-15,LYV,XLC,103.0999984741211,92.20999908447266,100.88857160295758,4,take_profit,SHORT,SHORT,0.4902794510126114,0.4815485179424286,0.4990103840827942,0.44456104654595974,0.5860929489135742,50.97205489873886,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.26712706685066234,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-16,LYV,XLC,101.44999694824219,91.81999969482422,99.27999877929688,4,take_profit,SHORT,SHORT,0.4949416518211365,0.49087291955947876,0.4990103840827942,0.4509025153871231,0.6018028855323792,50.50583481788635,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.31572154164314264,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-16,LYV,XLC,101.3499984741211,89.63999938964844,99.0499997820173,3,take_profit,SHORT,SHORT,0.48455841839313507,0.47010645270347595,0.4990103840827942,0.4368041789292276,0.6396176815032959,51.54415816068649,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.26079362630844116,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-16,LYV,XLC,101.37999725341797,89.95999908447266,99.211427961077,2,stop_loss,LONG,LONG,0.5082412362098694,0.5174720883369446,0.4990103840827942,0.46907338366117046,0.4711788296699524,50.82412362098694,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.8000338673591613,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-16,LYV,XLC,101.94999694824219,88.44999694824219,99.63428606305804,1,stop_loss,LONG,LONG,0.5153279304504395,0.5274130702018738,0.5032427906990051,0.4758881654336296,0.490519642829895,51.532793045043945,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.6999624669551849,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-22,LYV,XLC,90.98999786376953,90.08999633789062,88.50857216971261,4,stop_loss,LONG,LONG,0.527300089597702,0.5246261358261108,0.5299740433692932,0.47397663908321974,0.5218887329101562,52.7300089597702,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.9109431207180022,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-22,LYV,XLC,92.75,89.6500015258789,89.43428911481585,3,stop_loss,LONG,LONG,0.5208068192005157,0.5213735103607178,0.5202401280403137,0.4717466686886731,0.3993312120437622,52.080681920051575,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.94295172393322,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-25,LYV,XLC,91.36000061035156,88.48999786376953,88.48999786376953,5,time_exit,LONG,LONG,0.5154470503330231,0.5073992609977722,0.5234948396682739,0.4621799748708868,0.38047119975090027,51.54470503330231,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.7518919706344606,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-26,LYV,XLC,89.9800033569336,89.83000183105469,89.83000183105469,5,time_exit,SHORT,SHORT,0.4972452074289322,0.4958946704864502,0.4985957443714142,0.4543245314906615,0.47333213686943054,50.27547925710678,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6428090035915375,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-29,LYV,XLC,90.26000213623047,90.54000091552734,90.54000091552734,5,time_exit,SHORT,SHORT,0.4401770830154419,0.44571900367736816,0.4346351623535156,0.420378608381651,0.5315330624580383,55.98229169845581,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.47978389263153076,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-30,LYV,XLC,88.75,88.91000366210938,88.91000366210938,5,time_exit,SHORT,SHORT,0.4633307456970215,0.4405745267868042,0.48608696460723877,0.4169348152963364,0.5694213509559631,53.66692543029785,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4684875309467315,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-05-01,LYV,XLC,90.0,89.27999877929688,89.27999877929688,5,time_exit,SHORT,SHORT,0.46540147066116333,0.4489440619945526,0.48185887932777405,0.4225414944313101,0.5326485633850098,53.45985293388367,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2710330784320831,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-05-02,LYV,XLC,88.55000305175781,88.2699966430664,88.2699966430664,5,time_exit,SHORT,SHORT,0.49433548748493195,0.5068120956420898,0.48185887932777405,0.4617785641566876,0.5321305990219116,50.566451251506805,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3283303380012512,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-05-03,LYV,XLC,88.37999725341797,94.66000366210938,91.4642824445452,5,take_profit,LONG,LONG,0.5004378706216812,0.49747833609580994,0.5033974051475525,0.4554046139004792,0.4833410978317261,50.04378706216812,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3327661454677582,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-05-03,LYV,XLC,90.01000213623047,95.87999725341797,93.18286023821149,4,take_profit,LONG,LONG,0.5048505663871765,0.5074297785758972,0.5022713541984558,0.46220083930451955,0.4098871946334839,50.48505663871765,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6383947730064391,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-03,LYV,XLC,90.41000366210938,96.33999633789062,93.67429024832589,3,stop_loss,SHORT,SHORT,0.481222540140152,0.46017372608184814,0.5022713541984558,0.4300953667737544,0.5954574942588806,51.8777459859848,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.30333930253982544,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-03,LYV,XLC,89.61000061035156,95.79000091552734,92.92000034877232,2,stop_loss,SHORT,SHORT,0.4858958423137665,0.46952033042907715,0.5022713541984558,0.43640762965369245,0.5686730742454529,51.41041576862335,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4063182175159454,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-03,LYV,XLC,89.55000305175781,97.02999877929688,92.72428785051618,1,take_profit,LONG,LONG,0.5008740425109863,0.49947673082351685,0.5022713541984558,0.45676814515188613,0.4813860356807709,50.08740425109863,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.31577804684638966,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-06,LYV,XLC,92.30000305175781,97.0199966430664,95.37571716308594,1,take_profit,LONG,LONG,0.5009694844484329,0.49966761469841003,0.5022713541984558,0.456898421984499,0.5211023688316345,50.09694844484329,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2686827480792999,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-13,LYV,XLC,95.5,95.58999633789062,95.58999633789062,5,time_exit,SHORT,SHORT,0.48616714775562286,0.47332391142845154,0.4990103840827942,0.43898242213805777,0.5994874835014343,51.383285224437714,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.36778971552848816,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-14,LYV,XLC,96.0999984741211,95.83000183105469,95.83000183105469,5,time_exit,LONG,LONG,0.510623961687088,0.5222375392913818,0.4990103840827942,0.47233893276460287,0.511339545249939,51.0623961687088,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.08754852414131156,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-15,LYV,XLC,95.63999938964844,96.4800033569336,96.4800033569336,5,time_exit,LONG,LONG,0.5090076923370361,0.5190050005912781,0.4990103840827942,0.4701235440612539,0.4900868535041809,50.90076923370361,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.09973567724227902,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-16,LYV,XLC,96.37000274658203,96.37999725341797,96.37999725341797,5,time_exit,LONG,LONG,0.5102973580360413,0.5215843319892883,0.4990103840827942,0.47189117287097,0.44907107949256897,51.029735803604126,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17509964108467094,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-17,LYV,XLC,96.68000030517578,96.58999633789062,96.58999633789062,5,time_exit,LONG,LONG,0.5094225108623505,0.5198346376419067,0.4990103840827942,0.4706920189001176,0.3849369287490845,50.942251086235046,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.25017127394676203,UNRANKED,,False,,,
