date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-12-30,2024-12-31,2025-01-06,SYY,XLP,73.30389810012346,72.26592254638672,72.31341522484445,3,take_profit,SHORT,SHORT,0.4570343643426895,0.5377621650695801,0.37630656361579895,0.5377621650695801,0.6643211841583252,54.29656356573105,0.5197169780731201,1,True,False,True,52.0,True,0.4555248320102691,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-06,SYY,XLP,73.71624811518693,71.04942321777344,72.74631446912107,2,stop_loss,LONG,LONG,0.5194529294967651,0.5001245737075806,0.5387812852859497,0.5001245737075806,0.6070680022239685,51.945292949676514,0.5197169780731201,2,False,True,True,52.0,True,0.3934158384799958,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-10,SYY,XLP,72.69073870290873,71.16527557373047,71.68244555105326,4,take_profit,SHORT,SHORT,0.4887103736400604,0.5001245737075806,0.4772961735725403,0.5001245737075806,0.7739806175231934,51.12896263599396,0.5197169780731201,2,False,True,True,52.0,True,0.2954739332199096,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-07,SYY,XLP,73.05762266075857,71.38733673095703,72.09843229210622,1,stop_loss,LONG,LONG,0.5021585375070572,0.49699559807777405,0.5073214769363403,0.49699559807777405,0.4420623481273651,50.21585375070572,0.5197169780731201,2,False,True,True,52.0,True,0.14614021778106678,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-10,SYY,XLP,72.41074939174642,71.44528198242188,71.3837903812135,2,take_profit,SHORT,SHORT,0.48790162801742554,0.49812114238739014,0.47768211364746094,0.49812114238739014,0.6964653730392456,51.209837198257446,0.5197169780731201,2,False,True,True,52.0,True,0.11404588818550096,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-16,SYY,XLP,71.74456429479011,70.69220733642578,70.78866546492125,5,stop_loss,LONG,LONG,0.5062232464551926,0.49699559807777405,0.5154508948326111,0.49699559807777405,0.5505390763282776,50.62232464551926,0.5197169780731201,2,False,True,True,52.0,True,0.1631354093551635,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-16,SYY,XLP,71.89904738497101,70.54737854003906,71.06890822481476,4,take_profit,SHORT,SHORT,0.494129940867424,0.49812114238739014,0.4901387393474579,0.49812114238739014,0.6596673130989075,50.5870059132576,0.5197169780731201,2,False,True,True,52.0,True,0.21918907761573797,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-21,SYY,XLP,71.2232018095751,70.952880859375,70.952880859375,5,time_exit,LONG,LONG,0.5203879773616791,0.49812114238739014,0.542654812335968,0.49812114238739014,0.6244526505470276,52.03879773616791,0.5197169780731201,1,True,True,False,52.0,True,0.45311585068702703,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-16,SYY,XLP,71.60939220710505,70.88529968261719,70.79167043150515,2,stop_loss,LONG,LONG,0.5152210146188736,0.49699559807777405,0.5334464311599731,0.49699559807777405,0.34407666325569153,51.52210146188736,0.5197169780731201,2,False,True,True,52.0,True,0.2740653455257416,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-16,SYY,XLP,72.07284336492759,71.15563201904297,71.28093619068095,1,stop_loss,LONG,LONG,0.5069783180952072,0.49699559807777405,0.5169610381126404,0.49699559807777405,0.2325810045003891,50.69783180952072,0.5197169780731201,2,False,True,True,52.0,True,0.2411932945251465,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-17,SYY,XLP,71.47424113046398,72.18869018554688,70.68501623335182,1,stop_loss,LONG,LONG,0.5305012613534927,0.49699559807777405,0.5640069246292114,0.49699559807777405,0.33484306931495667,53.050126135349274,0.5197169780731201,1,True,True,False,52.0,True,0.39153492450714106,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-24,SYY,XLP,71.00115374422279,74.20654296875,71.81028264175349,4,take_profit,LONG,LONG,0.5191223323345184,0.4994523525238037,0.5387923121452332,0.4994523525238037,0.2035084366798401,51.91223323345184,0.5197169780731201,2,False,True,True,52.0,True,0.30657869577407837,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-24,SYY,XLP,70.59565919341415,69.78466033935547,71.39533854086113,3,take_profit,LONG,LONG,0.5049613416194916,0.4994523525238037,0.5104703307151794,0.4994523525238037,0.1845715045928955,50.49613416194916,0.5197169780731201,2,False,True,True,52.0,True,0.21186098456382751,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-24,SYY,XLP,70.69220728319851,69.43708801269531,71.50049585741726,2,take_profit,LONG,LONG,0.5156687796115875,0.4994523525238037,0.5318852066993713,0.4994523525238037,0.3105153739452362,51.56687796115875,0.5197169780731201,2,False,True,True,52.0,True,0.17538657784461967,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-24,SYY,XLP,70.61496740763405,70.80805969238281,71.35208245018428,1,stop_loss,SHORT,SHORT,0.49909961223602295,0.5005779266357422,0.4976212978363037,0.5005779266357422,0.55769944190979,50.090038776397705,0.5197169780731201,2,False,True,True,52.0,True,0.35898470878601085,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-27,SYY,XLP,70.71151200149289,70.40255737304688,71.47354573649568,1,stop_loss,SHORT,SHORT,0.4894544780254364,0.5005779266357422,0.4783310294151306,0.5005779266357422,0.6386466026306152,51.05455219745636,0.5197169780731201,2,False,True,True,52.0,True,0.1672336757183075,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-28,SYY,XLP,72.88383718063876,69.81361389160156,72.07697203345684,1,take_profit,SHORT,SHORT,0.49553072452545166,0.5005779266357422,0.49048352241516113,0.5005779266357422,0.5633209347724915,50.446927547454834,0.5197169780731201,2,False,True,True,52.0,True,0.23987722396850586,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-01-29,SYY,XLP,71.252189166963,68.9350357055664,70.1887834488408,1,take_profit,SHORT,SHORT,0.49670276045799255,0.4994523525238037,0.4939531683921814,0.4994523525238037,0.41976335644721985,50.329723954200745,0.5197169780731201,2,False,True,True,52.0,True,0.2728564441204071,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-02-05,SYY,XLP,70.27705546018876,68.9350357055664,68.9350357055664,5,time_exit,LONG,LONG,0.5039576590061188,0.5005779266357422,0.5073373913764954,0.5005779266357422,0.41384294629096985,50.39576590061188,0.5197169780731201,2,False,True,True,52.0,True,0.35965222120285045,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-06,SYY,XLP,69.70741681179676,68.79986572265625,68.79986572265625,5,time_exit,LONG,LONG,0.5111377984285355,0.49699559807777405,0.5252799987792969,0.49699559807777405,0.43448972702026367,51.113779842853546,0.5197169780731201,2,False,True,True,52.0,True,0.5037415623664856,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-07,SYY,XLP,70.43152049473643,68.66471099853516,68.66471099853516,5,time_exit,LONG,LONG,0.5066392719745636,0.4994523525238037,0.5138261914253235,0.4994523525238037,0.30962473154067993,50.66392719745636,0.5197169780731201,2,False,True,True,52.0,True,0.4925533533096313,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-10,SYY,XLP,69.82327072053894,67.77645874023438,68.16126815706238,5,stop_loss,LONG,LONG,0.5074412971735001,0.49699559807777405,0.5178869962692261,0.49699559807777405,0.4664015471935272,50.744129717350006,0.5197169780731201,2,False,True,True,52.0,True,0.4051653742790222,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-10,SYY,XLP,69.63018008646998,68.10472869873047,67.90059307649508,4,stop_loss,LONG,LONG,0.5255385637283325,0.49812114238739014,0.5529559850692749,0.49812114238739014,0.5342562794685364,52.55385637283325,0.5197169780731201,1,True,True,False,52.0,True,0.4432048201560975,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-12,SYY,XLP,69.00261877782079,67.7861099243164,67.7861099243164,5,time_exit,SHORT,SHORT,0.49380622804164886,0.49699559807777405,0.4906168580055237,0.49699559807777405,0.5549013614654541,50.61937719583511,0.5197169780731201,2,False,True,True,52.0,True,0.2837537229061126,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-13,SYY,XLP,69.48535323613602,69.3888168334961,69.3888168334961,5,time_exit,SHORT,SHORT,0.4875517040491104,0.49812114238739014,0.4769822657108307,0.49812114238739014,0.6113273501396179,51.24482959508896,0.5197169780731201,2,False,True,True,52.0,True,0.16134795546531672,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-14,SYY,XLP,68.79022032772282,68.6453857421875,68.6453857421875,5,time_exit,LONG,LONG,0.5006634145975113,0.5014287829399109,0.4998980462551117,0.5014287829399109,0.4813329875469208,50.06634145975113,0.5197169780731201,2,False,True,True,52.0,True,0.2935263812541962,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-18,SYY,XLP,68.73228593933683,67.5833740234375,67.5833740234375,5,time_exit,SHORT,SHORT,0.4849359393119812,0.5013860464096069,0.46848583221435547,0.5013860464096069,0.6812030673027039,51.50640606880188,0.5197169780731201,2,False,True,True,52.0,True,0.07978653907775891,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-13,SYY,XLP,67.59302721579603,68.24954986572266,69.38743465162192,2,take_profit,LONG,LONG,0.5154514908790588,0.5014287829399109,0.5294741988182068,0.5014287829399109,0.4881972372531891,51.545149087905884,0.5197169780731201,2,False,True,True,52.0,True,0.3217642009258269,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-20,SYY,XLP,67.57370389775994,68.7612533569336,68.7612533569336,5,time_exit,SHORT,SHORT,0.4788494259119034,0.5014287829399109,0.4562700688838959,0.5014287829399109,0.746100664138794,52.11505740880966,0.5197169780731201,1,True,False,True,52.0,True,-0.0038366317749024756,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-21,SYY,XLP,68.11438781521163,70.69220733642578,69.95293456814132,5,take_profit,LONG,LONG,0.5034651756286621,0.5013860464096069,0.5055443048477173,0.5013860464096069,0.39061352610588074,50.34651756286621,0.5197169780731201,2,False,True,True,52.0,True,0.37534934282302856,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-24,SYY,XLP,69.27294701412211,71.10736083984375,71.10736083984375,5,time_exit,SHORT,SHORT,0.4892229586839676,0.4891549348831177,0.4892909824848175,0.4710936770337162,0.4424895942211151,51.07770413160324,0.5076256990432739,1,True,False,True,52.5,True,0.24220988154411305,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-21,SYY,XLP,68.56815708959475,71.87007904052734,70.30602199263605,3,stop_loss,SHORT,SHORT,0.49526911973953247,0.4861961007118225,0.5043421387672424,0.4710936770337162,0.4057392179965973,50.47308802604675,0.5076256990432739,2,False,True,True,52.5,True,0.29938945174217224,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-21,SYY,XLP,67.98886703334398,71.6673355102539,69.24675037772177,2,stop_loss,SHORT,SHORT,0.49323949217796326,0.4891972243785858,0.4972817599773407,0.4710936770337162,0.4681258797645569,50.676050782203674,0.5076256990432739,2,False,True,True,52.5,True,0.22265782952308658,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-21,SYY,XLP,68.08541523156299,72.14041900634766,69.38881336388721,1,stop_loss,SHORT,SHORT,0.49673210084438324,0.4920804798603058,0.5013837218284607,0.4710936770337162,0.47630107402801514,50.326789915561676,0.5076256990432739,2,False,True,True,52.5,True,0.2562865614891052,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-24,SYY,XLP,68.65505084721252,72.9321060180664,69.83569638118294,1,take_profit,LONG,LONG,0.5025013834238052,0.5077210068702698,0.4972817599773407,0.4710936770337162,0.5458433032035828,50.250138342380524,0.5076256990432739,2,False,True,True,52.5,True,0.2971964180469513,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-02-27,SYY,XLP,70.61496565751251,73.07693481445312,72.01353285721954,3,stop_loss,SHORT,SHORT,0.4913734793663025,0.48253220319747925,0.5002147555351257,0.4598190526875997,0.6615621447563171,50.86265206336975,0.5076256990432739,1,True,False,True,52.5,True,0.3091771006584168,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-02-28,SYY,XLP,71.25217461802107,72.33351135253906,72.6259146780099,3,take_profit,LONG,LONG,0.5170765519142151,0.5502275228500366,0.48392558097839355,0.4710936770337162,0.2985376715660095,51.70765519142151,0.5076256990432739,1,True,True,False,52.5,True,0.25467297434806824,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-05,SYY,XLP,72.15972330194035,71.87007904052734,71.87007904052734,5,time_exit,LONG,LONG,0.5209910422563553,0.5447003245353699,0.4972817599773407,0.4710936770337162,0.3364068865776062,52.09910422563553,0.5076256990432739,1,True,True,False,52.5,True,0.2817265093326568,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-02-28,SYY,XLP,71.53216398119187,72.49764251708984,72.91831597616955,1,take_profit,LONG,LONG,0.5204509943723679,0.543620228767395,0.4972817599773407,0.4710936770337162,0.2863263487815857,52.045099437236786,0.5076256990432739,1,True,True,False,52.5,True,0.2576176226139068,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-07,SYY,XLP,72.63281061781902,73.90724182128906,73.90724182128906,5,time_exit,LONG,LONG,0.5519654452800751,0.5836334824562073,0.5202974081039429,0.4710936770337162,0.2928476333618164,55.19654452800751,0.5076256990432739,1,True,True,False,52.5,True,0.34404098987579346,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-10,SYY,XLP,73.08658427806779,74.46720886230469,74.46720886230469,5,time_exit,LONG,LONG,0.5328212976455688,0.552057683467865,0.5135849118232727,0.4710936770337162,0.2249208390712738,53.282129764556885,0.5076256990432739,1,True,True,False,52.5,True,0.24934387207031253,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-11,SYY,XLP,73.24106179205653,71.94731140136719,71.94731140136719,5,time_exit,LONG,LONG,0.5277957022190094,0.5499680042266846,0.5056234002113342,0.4710936770337162,0.2562418580055237,52.77957022190094,0.5076256990432739,1,True,True,False,52.5,True,0.22788399457931524,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-07,SYY,XLP,72.0824850668892,71.09770202636719,73.56380503933619,2,stop_loss,SHORT,SHORT,0.49295414984226227,0.47371217608451843,0.5121961236000061,0.3940972222222222,0.7488492727279663,50.70458501577377,0.5076256990432739,2,False,True,True,52.5,True,0.3750418126583098,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-07,SYY,XLP,71.32941658353975,70.15154266357422,72.83142420421498,1,stop_loss,SHORT,SHORT,0.4873180389404297,0.46491163969039917,0.5097244381904602,0.3812684365781711,0.6349560022354126,51.26819610595703,0.5076256990432739,1,True,False,True,52.5,True,0.32668900489807134,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-10,SYY,XLP,72.16938087391098,70.74047088623047,73.5320822899266,1,stop_loss,SHORT,SHORT,0.4899536520242691,0.474283903837204,0.5056234002113342,0.3940972222222222,0.6666364669799805,51.00463479757309,0.5076256990432739,1,True,False,True,52.5,True,0.27940130233764643,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-11,SYY,XLP,74.2258397079093,72.15007781982422,72.76797140433787,1,stop_loss,LONG,LONG,0.5163470208644867,0.5270706415176392,0.5056234002113342,0.4710936770337162,0.40552401542663574,51.63470208644867,0.5076256990432739,1,True,True,False,52.5,True,0.3263849914073945,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-12,SYY,XLP,74.22583671630598,71.7928466796875,72.83968908098231,1,stop_loss,LONG,LONG,0.5134822428226471,0.5105244517326355,0.5164400339126587,0.4710936770337162,0.42583122849464417,51.34822428226471,0.5076256990432739,1,True,True,False,52.5,True,0.31271663308143616,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-19,SYY,XLP,71.23286817209772,69.89085388183594,69.89085388183594,5,time_exit,LONG,LONG,0.5087596476078033,0.5051778554916382,0.5123414397239685,0.4710936770337162,0.415502667427063,50.875964760780334,0.5076256990432739,1,True,True,False,52.5,True,0.44460615515708923,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-20,SYY,XLP,71.28114866864345,68.73229217529297,69.58191139011387,5,take_profit,SHORT,SHORT,0.4896187037229538,0.4695129692554474,0.5097244381904602,0.38235294117647056,0.7069806456565857,51.03812962770462,0.5076256990432739,1,True,False,True,52.5,True,0.44222968816757213,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-17,SYY,XLP,69.95843715705271,68.6550521850586,71.51698949033954,1,stop_loss,SHORT,SHORT,0.48268233239650726,0.4556402266025543,0.5097244381904602,0.3812684365781711,0.6809667348861694,51.731766760349274,0.5076256990432739,1,True,False,True,52.5,True,0.4713251590728761,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-20,SYY,XLP,70.81771524503489,68.96399688720703,69.23433795185687,3,take_profit,SHORT,SHORT,0.4919330030679703,0.4592451751232147,0.5246208310127258,0.3812684365781711,0.6197820901870728,50.80669969320297,0.5076256990432739,1,True,False,True,52.5,True,0.4845709204673766,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-19,SYY,XLP,71.90870653331567,67.95989990234375,70.23291656400762,1,take_profit,SHORT,SHORT,0.48106715083122253,0.44809359312057495,0.5140407085418701,0.3812684365781711,0.6223500370979309,51.89328491687775,0.5076256990432739,1,True,False,True,52.5,True,0.37923130393028254,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-20,SYY,XLP,71.22320900283573,70.2384262084961,69.5253493749758,1,take_profit,SHORT,SHORT,0.4883846044540405,0.46704477071762085,0.5097244381904602,0.3812684365781711,0.4999857544898987,51.16153955459595,0.5076256990432739,1,True,False,True,52.5,True,0.4298535883426667,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-27,SYY,XLP,69.75569517295865,71.48389434814453,71.48389434814453,5,time_exit,SHORT,SHORT,0.49661460518836975,0.4767891764640808,0.5164400339126587,0.4598190526875997,0.5138222575187683,50.338539481163025,0.5076256990432739,2,False,True,True,52.5,True,0.34905090928077703,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-27,SYY,XLP,68.51022919956202,71.54182434082031,70.46462939836225,4,stop_loss,SHORT,SHORT,0.4932249039411545,0.48082640767097473,0.5056234002113342,0.4598190526875997,0.5947790741920471,50.67750960588455,0.5076256990432739,2,False,True,True,52.5,True,0.352076381444931,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-27,SYY,XLP,68.81917391759212,72.44937133789062,70.7639185726563,3,stop_loss,SHORT,SHORT,0.49551695585250854,0.48541051149368286,0.5056234002113342,0.4710936770337162,0.6010440587997437,50.448304414749146,0.5076256990432739,2,False,True,True,52.5,True,0.3653139472007751,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-27,SYY,XLP,68.48125817034523,72.81625366210938,70.36393443115718,2,stop_loss,SHORT,SHORT,0.4837861508131027,0.4680737853050232,0.49949851632118225,0.3812684365781711,0.602202832698822,51.62138491868973,0.5076256990432739,1,True,False,True,52.5,True,0.31958347558975225,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-03-27,SYY,XLP,68.59711885174313,72.70039367675781,70.55703292296243,1,stop_loss,SHORT,SHORT,0.484189435839653,0.44644609093666077,0.5219327807426453,0.3812684365781711,0.6889259815216064,51.5810564160347,0.5076256990432739,1,True,False,True,52.5,True,0.3602901995182036,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-04-03,SYY,XLP,70.63427752058996,72.80659484863281,72.80659484863281,5,time_exit,SHORT,SHORT,0.4774046391248703,0.45531076192855835,0.49949851632118225,0.3812684365781711,0.49120041728019714,52.25953608751297,0.5076256990432739,1,True,False,True,52.5,True,0.26875039935112005,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-04,SYY,XLP,71.7349241067487,69.44330596923828,69.56260551195237,5,stop_loss,LONG,LONG,0.5079572200775146,0.5145307183265686,0.5013837218284607,0.4710936770337162,0.5104982852935791,50.795722007751465,0.5076256990432739,1,True,True,False,52.5,True,0.27323514223098766,UNRANKED,,False,,,
