date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-06-09,2025-06-10,2025-06-11,OXY,XLE,42.75644964718091,45.2564811706543,43.80376551719346,1,take_profit,LONG,LONG,0.500317856669426,0.5033539533615112,0.4972817599773407,0.4710936770337162,0.4627479612827301,50.031785666942596,0.5076256990432739,2,False,True,True,52.5,True,0.33037751913070673,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-13,OXY,XLE,43.671816765080735,44.63639450073242,44.789756850355566,2,stop_loss,SHORT,SHORT,0.49466992914676666,0.5000488758087158,0.4892909824848175,0.4710936770337162,0.46798601746559143,50.533007085323334,0.5076256990432739,2,False,True,True,52.5,True,0.306517869234085,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-13,OXY,XLE,43.77024166720142,44.9119873046875,44.91128083433311,1,stop_loss,SHORT,SHORT,0.4978150278329849,0.49834829568862915,0.4972817599773407,0.4710936770337162,0.4988824129104614,50.21849721670151,0.5076256990432739,2,False,True,True,52.5,True,0.2646144032478332,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-16,OXY,XLE,45.827355386543054,43.2584228515625,44.68205792734942,1,take_profit,SHORT,SHORT,0.4960663765668869,0.49673616886138916,0.49539658427238464,0.4710936770337162,0.438060462474823,50.39336234331131,0.5076256990432739,2,False,True,True,52.5,True,0.24689009785652163,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-23,OXY,XLE,45.36475001528811,41.811553955078125,44.011186434093915,4,take_profit,SHORT,SHORT,0.49474291503429413,0.49115630984306335,0.4983295202255249,0.4710936770337162,0.4754786193370819,50.52570849657059,0.5076256990432739,2,False,True,True,52.5,True,0.24653351306915278,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-23,OXY,XLE,45.2564811706543,41.75249481201172,43.791578020368306,3,take_profit,SHORT,SHORT,0.4976311922073364,0.4998658001422882,0.49539658427238464,0.4710936770337162,0.4152034521102905,50.23688077926636,0.5076256990432739,2,False,True,True,52.5,True,0.2105318009853363,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-23,OXY,XLE,45.53207506415895,42.48085403442383,44.045690263656724,2,take_profit,SHORT,SHORT,0.49552737176418304,0.49565815925598145,0.49539658427238464,0.4710936770337162,0.4137468934059143,50.447262823581696,0.5076256990432739,2,False,True,True,52.5,True,0.2023096680641175,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-23,OXY,XLE,44.843089094481805,41.92966842651367,43.315661966098716,1,stop_loss,LONG,LONG,0.5031060427427292,0.5108155012130737,0.49539658427238464,0.4710936770337162,0.40523290634155273,50.31060427427292,0.5076256990432739,2,False,True,True,52.5,True,0.24752563238143924,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-24,OXY,XLE,46.15215895098104,41.34894561767578,44.68044493120565,1,stop_loss,LONG,LONG,0.5016718655824661,0.5060619711875916,0.4972817599773407,0.4710936770337162,0.44792553782463074,50.16718655824661,0.5076256990432739,2,False,True,True,52.5,True,0.23366802930831904,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-07-01,OXY,XLE,41.95919512645794,42.18557357788086,42.18557357788086,5,time_exit,LONG,LONG,0.5022034496068954,0.5071251392364502,0.4972817599773407,0.4710936770337162,0.49140581488609314,50.220344960689545,0.5076256990432739,2,False,True,True,52.5,True,0.2923421561717988,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-07-02,OXY,XLE,41.762339558807994,43.23873519897461,43.23873519897461,5,time_exit,LONG,LONG,0.5036930292844772,0.5101042985916138,0.4972817599773407,0.4710936770337162,0.5114976167678833,50.36930292844772,0.5076256990432739,2,False,True,True,52.5,True,0.26321163773536693,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-07-03,OXY,XLE,41.831239639618936,43.110782623291016,43.110782623291016,5,time_exit,LONG,LONG,0.5034099966287613,0.5114234089851379,0.49539658427238464,0.4710936770337162,0.49354448914527893,50.34099966287613,0.5076256990432739,2,False,True,True,52.5,True,0.3547363877296449,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-07,OXY,XLE,42.61865436406454,42.66786193847656,42.66786193847656,5,time_exit,LONG,LONG,0.5070355832576752,0.5097290277481079,0.5043421387672424,0.4710936770337162,0.535938024520874,50.70355832576752,0.5076256990432739,2,False,True,True,52.5,True,0.3298949301242827,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-08,OXY,XLE,41.72296713940723,45.03009796142578,43.33942875701326,5,stop_loss,SHORT,SHORT,0.49936234951019287,0.4943825602531433,0.5043421387672424,0.4710936770337162,0.5854601263999939,50.06376504898071,0.5076256990432739,2,False,True,True,52.5,True,0.33084601163864136,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-02,OXY,XLE,41.408003786140746,44.852928161621094,43.00954503282741,1,take_profit,LONG,LONG,0.5010281503200531,0.49771416187286377,0.5043421387672424,0.4710936770337162,0.5518316626548767,50.10281503200531,0.5076256990432739,2,False,True,True,52.5,True,0.35042479634284984,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-08,OXY,XLE,42.74660300117583,45.12852478027344,44.33970831733794,3,stop_loss,SHORT,SHORT,0.49888117611408234,0.496378630399704,0.5013837218284607,0.4710936770337162,0.5721830725669861,50.111882388591766,0.5076256990432739,2,False,True,True,52.5,True,0.32947197556495655,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-08,OXY,XLE,43.06157015119527,45.58129119873047,44.67436039516151,2,stop_loss,SHORT,SHORT,0.487603023648262,0.4912804663181305,0.48392558097839355,0.4710936770337162,0.6124233603477478,51.2396976351738,0.5076256990432739,1,True,False,True,52.5,True,0.2946705818176269,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-08,OXY,XLE,42.82534409856551,44.36079788208008,44.44516373967879,1,stop_loss,SHORT,SHORT,0.4933546483516693,0.4894275367259979,0.4972817599773407,0.4710936770337162,0.6375634670257568,50.66453516483307,0.5076256990432739,2,False,True,True,52.5,True,0.27776241302490234,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-09,OXY,XLE,42.67770655937951,42.018245697021484,44.12317055735663,1,stop_loss,SHORT,SHORT,0.4944433718919754,0.4916049838066101,0.4972817599773407,0.4710936770337162,0.6492839455604553,50.55566281080246,0.5076256990432739,2,False,True,True,52.5,True,0.28066220879554754,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-15,OXY,XLE,44.8627729081827,41.95919418334961,43.23732876842963,4,take_profit,SHORT,SHORT,0.4954742342233658,0.49366670846939087,0.4972817599773407,0.4710936770337162,0.5710920691490173,50.45257657766342,0.5076256990432739,2,False,True,True,52.5,True,0.305682212114334,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-15,OXY,XLE,44.57733907600008,42.86471939086914,43.017980751676696,3,stop_loss,LONG,LONG,0.5001672804355621,0.4983631372451782,0.501971423625946,0.4710936770337162,0.5097171068191528,50.01672804355621,0.5076256990432739,2,False,True,True,52.5,True,0.3500819206237793,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-15,OXY,XLE,44.97104449395997,42.93361282348633,43.46089903410367,2,take_profit,SHORT,SHORT,0.48111961781978607,0.46085551381111145,0.5013837218284607,0.3812684365781711,0.4658655524253845,51.88803821802139,0.5076256990432739,1,True,False,True,52.5,True,0.3479470908641814,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-15,OXY,XLE,45.236792630398284,42.32337188720703,43.70133665418456,1,take_profit,SHORT,SHORT,0.49315181374549866,0.4890218675136566,0.4972817599773407,0.4710936770337162,0.5535605549812317,50.684818625450134,0.5076256990432739,2,False,True,True,52.5,True,0.29058685898780817,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-16,OXY,XLE,44.23284058714989,42.87456512451172,42.759251916146816,1,take_profit,SHORT,SHORT,0.49997131526470184,0.502660870552063,0.4972817599773407,0.4710936770337162,0.5155665874481201,50.002868473529816,0.5076256990432739,2,False,True,True,52.5,True,0.28264859318733215,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-23,OXY,XLE,42.224946033057456,43.7407112121582,43.7407112121582,5,time_exit,LONG,LONG,0.5042528361082077,0.4946589767932892,0.5138466954231262,0.4710936770337162,0.40113765001296997,50.42528361082077,0.5076256990432739,2,False,True,True,52.5,True,0.4992947280406952,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-23,OXY,XLE,41.90998535305705,43.9277229309082,43.51152768965722,4,stop_loss,SHORT,SHORT,0.49311329424381256,0.47778311371803284,0.5084434747695923,0.4598190526875997,0.46535900235176086,50.688670575618744,0.5076256990432739,2,False,True,True,52.5,True,0.36073452234268183,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-25,OXY,XLE,43.33716108431888,44.006465911865234,44.006465911865234,5,time_exit,LONG,LONG,0.5012224912643433,0.4981028437614441,0.5043421387672424,0.4710936770337162,0.4687771797180176,50.122249126434326,0.5076256990432739,2,False,True,True,52.5,True,0.3418925404548646,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-28,OXY,XLE,43.061570234076925,44.83324432373047,44.6195231149363,5,take_profit,LONG,LONG,0.5040516555309296,0.5037611722946167,0.5043421387672424,0.4710936770337162,0.4957568347454071,50.40516555309296,0.5076256990432739,2,False,True,True,52.5,True,0.366837114095688,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-28,OXY,XLE,42.471016809435476,44.744659423828125,44.033186565643625,4,take_profit,LONG,LONG,0.5041162669658661,0.5038903951644897,0.5043421387672424,0.4710936770337162,0.43783971667289734,50.41162669658661,0.5076256990432739,2,False,True,True,52.5,True,0.3577563166618347,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-28,OXY,XLE,43.09109681931772,43.711181640625,44.6124901865401,3,stop_loss,SHORT,SHORT,0.4805300235748291,0.47713446617126465,0.48392558097839355,0.4598190526875997,0.5546862483024597,51.94699764251709,0.5076256990432739,1,True,False,True,52.5,True,0.20078784227371216,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-31,OXY,XLE,43.63244435036399,43.24857711791992,43.24857711791992,5,time_exit,LONG,LONG,0.5008702874183655,0.5178149938583374,0.48392558097839355,0.4710936770337162,0.5782038569450378,50.08702874183655,0.5076256990432739,2,False,True,True,52.5,True,0.2409629225730895,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-08-01,OXY,XLE,43.9670944298334,42.72692108154297,42.72692108154297,5,time_exit,SHORT,SHORT,0.4992770105600357,0.5012722611427307,0.4972817599773407,0.4710936770337162,0.6057896018028259,50.07229894399643,0.5076256990432739,2,False,True,True,52.5,True,0.2697441577911377,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-08-01,OXY,XLE,44.390324576449444,42.18557357788086,42.93923607983253,4,take_profit,SHORT,SHORT,0.49448728561401367,0.49169281125068665,0.4972817599773407,0.4710936770337162,0.5719186067581177,50.55127143859863,0.5076256990432739,2,False,True,True,52.5,True,0.2510735988616943,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-31,OXY,XLE,44.70528794609038,42.40211868286133,43.473550536771185,2,stop_loss,LONG,LONG,0.5024124830961227,0.5075432062149048,0.4972817599773407,0.4710936770337162,0.46910011768341064,50.241248309612274,0.5076256990432739,2,False,True,True,52.5,True,0.31502947211265575,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-08-01,OXY,XLE,44.41000846009571,41.870609283447266,43.190926036476846,2,stop_loss,LONG,LONG,0.5034366250038147,0.5049018263816833,0.501971423625946,0.4710936770337162,0.5658436417579651,50.34366250038147,0.5076256990432739,2,False,True,True,52.5,True,0.2996143996715547,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-06,OXY,XLE,43.22889137902552,42.90408706665039,41.901540217613686,4,take_profit,SHORT,SHORT,0.4870890974998474,0.4603314995765686,0.5138466954231262,0.3812684365781711,0.5841612219810486,51.29109025001526,0.5076256990432739,1,True,False,True,52.5,True,0.43133145570755005,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-08,OXY,XLE,42.904088988959074,43.62260055541992,43.62260055541992,5,time_exit,SHORT,SHORT,0.4896218478679657,0.45297545194625854,0.5262682437896729,0.3812684365781711,0.6638157963752747,51.03781521320343,0.5076256990432739,1,True,False,True,52.5,True,0.31510043144226074,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-08,OXY,XLE,42.16588783895026,43.02220153808594,43.39481054664418,4,stop_loss,SHORT,SHORT,0.49026042222976685,0.4732460379600525,0.5072748064994812,0.3940972222222222,0.503150463104248,50.973957777023315,0.5076256990432739,1,True,False,True,52.5,True,0.4185904264450074,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-08,OXY,XLE,42.3135347230353,43.45527648925781,43.28514247624401,3,stop_loss,SHORT,SHORT,0.4924103915691376,0.49552980065345764,0.4892909824848175,0.4710936770337162,0.494784951210022,50.75896084308624,0.5076256990432739,2,False,True,True,52.5,True,0.26223742961883545,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-08,OXY,XLE,42.62849333660276,44.045833587646484,43.62260017428412,2,take_profit,LONG,LONG,0.5003968477249146,0.4951980710029602,0.5055956244468689,0.4710936770337162,0.46292805671691895,50.039684772491455,0.5076256990432739,2,False,True,True,52.5,True,0.2559313476085663,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-14,OXY,XLE,43.209210394567364,44.06551742553711,44.06551742553711,5,time_exit,LONG,LONG,0.5024078339338303,0.495911568403244,0.5089040994644165,0.4710936770337162,0.47349822521209717,50.240783393383026,0.5076256990432739,2,False,True,True,52.5,True,0.33263033628463734,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-15,OXY,XLE,43.02219863422956,43.90803527832031,43.90803527832031,5,time_exit,SHORT,SHORT,0.49541516602039337,0.49319908022880554,0.4976312518119812,0.4710936770337162,0.40995270013809204,50.45848339796066,0.5076256990432739,2,False,True,True,52.5,True,0.3529027700424195,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-18,OXY,XLE,43.65213023409198,43.51433181762695,43.51433181762695,5,time_exit,LONG,LONG,0.5094703137874603,0.5059365034103394,0.5130041241645813,0.4710936770337162,0.4943321645259857,50.94703137874603,0.5076256990432739,1,True,True,False,52.5,True,0.2471928000450133,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-19,OXY,XLE,43.17967989312649,43.26826477050781,43.26826477050781,5,time_exit,LONG,LONG,0.50370854139328,0.49441295862197876,0.5130041241645813,0.4710936770337162,0.46588024497032166,50.370854139328,0.5076256990432739,2,False,True,True,52.5,True,0.4026485979557037,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-20,OXY,XLE,43.34700673799142,43.573387145996094,43.573387145996094,5,time_exit,SHORT,SHORT,0.4922994077205658,0.4756947159767151,0.5089040994644165,0.4598190526875997,0.4978448450565338,50.77005922794342,0.5076256990432739,1,True,False,True,52.5,True,0.2977538406848908,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-21,OXY,XLE,43.917876264382556,43.858829498291016,43.858829498291016,5,time_exit,SHORT,SHORT,0.4834291785955429,0.48293277621269226,0.48392558097839355,0.4710936770337162,0.6038358807563782,51.65708214044571,0.5076256990432739,1,True,False,True,52.5,True,0.18768626451492318,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-22,OXY,XLE,43.98677447752136,45.10884475708008,45.0750901687881,5,take_profit,LONG,LONG,0.5042984187602997,0.5072131156921387,0.5013837218284607,0.4710936770337162,0.569699764251709,50.42984187602997,0.5076256990432739,2,False,True,True,52.5,True,0.31765207648277277,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-22,OXY,XLE,43.28795143748601,45.66986846923828,44.28065337666011,4,stop_loss,SHORT,SHORT,0.49392561614513397,0.500662088394165,0.4871891438961029,0.500662088394165,0.466276615858078,50.6074383854866,0.5036262273788452,1,True,False,True,52.0,True,0.19296294450759868,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-22,OXY,XLE,43.35684872211518,45.31553268432617,44.393139027116575,3,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3376079499721527,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.27386978268623346,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-22,OXY,XLE,43.25842282602778,46.13247299194336,44.18222588301718,2,stop_loss,SHORT,SHORT,0.4910123646259308,0.5056310892105103,0.4763936400413513,0.5056310892105103,0.43484145402908325,50.89876353740692,0.5036262273788452,1,True,False,True,52.0,True,0.08445522189140338,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-22,OXY,XLE,43.43559544336072,46.76240158081055,44.33690105074771,1,take_profit,LONG,LONG,0.5016528517007828,0.499469131231308,0.5038365721702576,0.499469131231308,0.31095024943351746,50.16528517007828,0.5036262273788452,2,False,True,True,52.0,True,0.3578474521636963,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-25,OXY,XLE,44.11473548919287,46.86083221435547,44.98229628456814,1,stop_loss,SHORT,SHORT,0.4996074438095093,0.49827849864959717,0.5009363889694214,0.49827849864959717,0.3656858503818512,50.03925561904907,0.5036262273788452,2,False,True,True,52.0,True,0.2531887888908388,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-08-27,OXY,XLE,45.01040938603072,47.293907165527344,45.97920843213842,2,take_profit,LONG,LONG,0.5028723776340485,0.49827849864959717,0.5074662566184998,0.49827849864959717,0.32058101892471313,50.287237763404846,0.5036262273788452,2,False,True,True,52.0,True,0.33158534765243536,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-08-28,OXY,XLE,45.32537367601203,45.57144546508789,46.34338395171655,2,stop_loss,SHORT,SHORT,0.4996074438095093,0.49827849864959717,0.5009363889694214,0.49827849864959717,0.3541778028011322,50.03925561904907,0.5036262273788452,2,False,True,True,52.0,True,0.21022278070449837,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-08-28,OXY,XLE,45.22695151447999,45.87656784057617,46.21965127382709,1,take_profit,LONG,LONG,0.5069029182195663,0.499469131231308,0.5143367052078247,0.499469131231308,0.25799787044525146,50.690291821956635,0.5036262273788452,1,True,True,False,52.0,True,0.23579624295234689,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-02,OXY,XLE,46.240742632580556,45.18758010864258,47.20250846684395,2,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.2593737244606018,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.3115256130695343,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-03,OXY,XLE,46.80177499422575,44.665924072265625,45.85266414566269,2,stop_loss,LONG,LONG,0.5103107541799545,0.499469131231308,0.5211523771286011,0.499469131231308,0.3640815019607544,51.03107541799545,0.5036262273788452,1,True,True,False,52.0,True,0.2624114751815795,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-03,OXY,XLE,46.70334998373545,44.42969512939453,45.82594890428511,1,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.4157671630382538,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.19865095615386966,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-04,OXY,XLE,46.89036004139719,45.824928283691406,46.01295896194685,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.35214880108833313,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.16835030913352972,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-09,OXY,XLE,45.57144450124503,45.537967681884766,44.53234276435887,3,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.4734516739845276,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.23051694035530088,UNRANKED,,False,,,
