date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-04-02,2024-04-03,2024-04-09,PSX,XLE,158.68406663853784,153.98509216308594,154.71231283691955,4,take_profit,SHORT,SHORT,0.4997807443141937,0.5005511045455933,0.4990103840827942,0.45750147379390843,0.4351522922515869,50.02192556858063,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3319201171398164,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-08,PSX,XLE,161.46243897618027,154.21820068359375,157.60789447283204,2,take_profit,SHORT,SHORT,0.4837285429239273,0.4684467017650604,0.4990103840827942,0.43568146226995935,0.5760195255279541,51.62714570760727,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3654184937477112,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-09,PSX,XLE,161.18275532739491,151.4957733154297,157.06981849006232,2,stop_loss,LONG,LONG,0.508422315120697,0.5178342461585999,0.4990103840827942,0.4693214646958692,0.42775824666023254,50.8422315120697,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4803294837474824,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-09,PSX,XLE,158.5255636050089,149.93875122070312,155.02264045698993,1,stop_loss,LONG,LONG,0.5135623216629028,0.5281142592430115,0.4990103840827942,0.47636921642704994,0.5057207345962524,51.35623216629028,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2794927656650544,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-12,PSX,XLE,157.42544918801033,147.1976776123047,153.93184698028153,3,take_profit,SHORT,SHORT,0.48975008726119995,0.4804897904396057,0.4990103840827942,0.4438421132696316,0.6533271074295044,51.024991273880005,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.283944457769394,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-15,PSX,XLE,154.26479667113767,146.6103057861328,150.38361468174034,3,stop_loss,LONG,LONG,0.5100159049034119,0.5210214257240295,0.4990103840827942,0.4715053486931184,0.48626771569252014,51.00159049034119,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3725799024105072,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-15,PSX,XLE,154.3393950822432,142.93687438964844,150.66065798681907,2,stop_loss,LONG,LONG,0.5000138580799103,0.5010173320770264,0.4990103840827942,0.4578197613418754,0.45477327704429626,50.00138580799103,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1992211639881134,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-15,PSX,XLE,155.0946025214995,144.24215698242188,151.42518854619257,1,stop_loss,LONG,LONG,0.5078282952308655,0.5166462063789368,0.4990103840827942,0.4685077052099045,0.4856843650341034,50.78282952308655,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5001910924911501,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-16,PSX,XLE,152.71711720553634,146.423828125,148.70806002431425,1,stop_loss,LONG,LONG,0.5196682512760162,0.5360937118530273,0.5032427906990051,0.4818463947198673,0.5141309499740601,51.96682512760162,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.5788435935974122,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-18,PSX,XLE,149.92942390035546,148.0926971435547,146.09617194723046,2,stop_loss,LONG,LONG,0.5127024948596954,0.49543094635009766,0.5299740433692932,0.4540083459372686,0.5390215516090393,51.27024948596954,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.7115105092525482,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-18,PSX,XLE,147.9062564097188,147.11375427246094,143.70007093259827,1,stop_loss,LONG,LONG,0.5017302185297012,0.48322030901908875,0.5202401280403137,0.44569675475653353,0.5022602677345276,50.17302185297012,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6778087615966798,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-25,PSX,XLE,146.73150053883003,146.6009979248047,146.6009979248047,5,time_exit,SHORT,SHORT,0.49614281952381134,0.46879079937934875,0.5234948396682739,0.43591416877777667,0.6227799654006958,50.385718047618866,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6763208508491516,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-23,PSX,XLE,143.26319829551687,141.16543579101562,147.18036268935057,2,stop_loss,SHORT,SHORT,0.4734381288290024,0.4482805132865906,0.4985957443714142,0.4220962397372378,0.5984445810317993,52.65618711709976,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.469829261302948,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-23,PSX,XLE,143.98109051581142,141.28663635253906,148.0847238514699,1,stop_loss,SHORT,SHORT,0.435469314455986,0.4363034665584564,0.4346351623535156,0.41408183046669705,0.6151899099349976,56.4530685544014,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3974013924598694,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-26,PSX,XLE,145.64065568132327,133.52024841308594,142.04448171368935,3,take_profit,SHORT,SHORT,0.4486721009016037,0.41125723719596863,0.48608696460723877,0.3974730045426914,0.6034020781517029,55.13278990983963,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.46946838498115534,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-04-26,PSX,XLE,147.27226441058724,130.7232666015625,143.86655500768546,2,take_profit,SHORT,SHORT,0.4504253417253494,0.4189918041229248,0.48185887932777405,0.4025787491216206,0.6325891613960266,54.95746582746506,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.15946364402770985,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-04-26,PSX,XLE,146.89933902427796,134.13560485839844,143.62415984249782,1,take_profit,SHORT,SHORT,0.4742267578840256,0.4665946364402771,0.48185887932777405,0.43442943567456754,0.6740344166755676,52.57732421159744,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.28632411360740667,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-04-30,PSX,XLE,142.18168177428845,133.8931884765625,138.84257698564448,2,take_profit,SHORT,SHORT,0.47254127264022827,0.44168514013290405,0.5033974051475525,0.41767760366968276,0.6600610017776489,52.74587273597717,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.29289472103118896,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-04-30,PSX,XLE,140.50347505923656,135.30104064941406,136.68088464001224,1,take_profit,SHORT,SHORT,0.4865497052669525,0.4708280563354492,0.5022713541984558,0.43729250095736744,0.6340759992599487,51.34502947330475,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5311632752418518,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-01,PSX,XLE,140.6992544679034,135.3849334716797,137.27756475319916,1,take_profit,SHORT,SHORT,0.4785725772380829,0.45487380027770996,0.5022713541984558,0.42652597849677465,0.6300563216209412,52.14274227619171,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2537371516227724,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-08,PSX,XLE,133.36177363708447,136.9978790283203,136.9978790283203,5,time_exit,LONG,LONG,0.5206728875637054,0.5390744209289551,0.5022713541984558,0.4838935745755461,0.479179710149765,52.067288756370544,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.318797767162323,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-08,PSX,XLE,131.97258581673088,137.72509765625,136.8367259185724,4,take_profit,LONG,LONG,0.5271231830120087,0.5519750118255615,0.5022713541984558,0.49275918145240727,0.46563538908958435,52.71231830120087,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.25607478618621826,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-10,PSX,XLE,134.31273813152242,135.74856567382812,135.74856567382812,5,time_exit,SHORT,SHORT,0.48062752187252045,0.4589836895465851,0.5022713541984558,0.42929325560540715,0.6073722839355469,51.937247812747955,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18106219172477728,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-13,PSX,XLE,134.86284015046644,135.2637176513672,135.2637176513672,5,time_exit,SHORT,SHORT,0.4910214692354202,0.48303255438804626,0.4990103840827942,0.4455691777445873,0.6405816674232483,50.89785307645798,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.318637192249298,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-14,PSX,XLE,135.63665472341185,135.04930114746094,135.04930114746094,5,time_exit,LONG,LONG,0.5235913395881653,0.5481722950935364,0.4990103840827942,0.4901451361450559,0.5007103681564331,52.35913395881653,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.052399992942810114,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-15,PSX,XLE,135.00267436905372,136.31729125976562,136.31729125976562,5,time_exit,LONG,LONG,0.5140557289123535,0.5291010737419128,0.4990103840827942,0.4770462949435116,0.43729454278945923,51.40557289123535,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.03545758128166197,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-16,PSX,XLE,137.02584351064613,135.9816131591797,135.9816131591797,5,time_exit,SHORT,SHORT,0.48444345593452454,0.4698765277862549,0.4990103840827942,0.43664861033051444,0.48396769165992737,51.555654406547546,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.11183762550353998,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-17,PSX,XLE,138.34046698594923,138.2182159423828,138.2182159423828,5,time_exit,LONG,LONG,0.5241171717643738,0.5492239594459534,0.4990103840827942,0.4908680183900959,0.394389808177948,52.41171717643738,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.18247273564338692,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-20,PSX,XLE,136.00959155230092,135.71849060058594,135.71849060058594,5,time_exit,SHORT,SHORT,0.48862363398075104,0.4782368838787079,0.4990103840827942,0.4423130538600383,0.4609379172325134,51.137636601924896,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2250535488128662,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-17,PSX,XLE,134.25680735792787,135.4553680419922,138.19393242768234,3,stop_loss,SHORT,SHORT,0.49363330006599426,0.48825621604919434,0.4990103840827942,0.4491212099957461,0.578097403049469,50.636669993400574,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17620530724525443,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-17,PSX,XLE,134.3220863715987,134.29006958007812,138.1499933888978,2,stop_loss,SHORT,SHORT,0.4995555579662323,0.5001007318496704,0.4990103840827942,0.45719404307632394,0.5421568751335144,50.04444420337677,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18657857179641724,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-23,PSX,XLE,136.12145828193889,133.6228790283203,133.6228790283203,5,time_exit,SHORT,SHORT,0.4998014271259308,0.5038966536521912,0.4957062005996704,0.45978619039443114,0.5052284002304077,50.01985728740692,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.10438606142997749,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-24,PSX,XLE,136.73341153964063,134.0833282470703,134.0833282470703,5,time_exit,LONG,LONG,0.5039005875587463,0.5120949745178223,0.4957062005996704,0.4653918813995971,0.5126471519470215,50.390058755874634,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.08991324901580812,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-22,PSX,XLE,138.07725441586473,134.15850830078125,134.56781140526206,2,stop_loss,LONG,LONG,0.5148594677448273,0.5340127348899841,0.4957062005996704,0.4804175166675264,0.5047087073326111,51.48594677448273,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.07741037011146541,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-29,PSX,XLE,135.6433149016157,129.8638458251953,132.88625226210678,5,take_profit,SHORT,SHORT,0.4945579916238785,0.49010559916496277,0.4990103840827942,0.4503800340805602,0.5661637187004089,50.54420083761215,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18423765897750852,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-29,PSX,XLE,134.65657096152685,130.05181884765625,132.26148821529358,4,take_profit,SHORT,SHORT,0.4991489052772522,0.4992874264717102,0.4990103840827942,0.45663895217265904,0.5769296288490295,50.08510947227478,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3309575021266937,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-29,PSX,XLE,135.32382199660807,133.54766845703125,133.24974493536365,3,take_profit,SHORT,SHORT,0.49679043889045715,0.4945704936981201,0.4990103840827942,0.45342175356653563,0.5891408324241638,50.320956110954285,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.16958284378051766,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-29,PSX,XLE,134.53441791588102,130.55926513671875,132.39965883036206,2,stop_loss,LONG,LONG,0.5085965692996979,0.5181827545166016,0.4990103840827942,0.4695602100553536,0.4649270474910736,50.85965692996979,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.7265817523002626,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-29,PSX,XLE,134.2806802104272,128.7361602783203,132.28126440406558,1,stop_loss,LONG,LONG,0.5109524726867676,0.522894561290741,0.4990103840827942,0.4727893524488851,0.4434235990047455,51.09524726867676,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3760355114936828,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-05-30,PSX,XLE,134.16789562011002,129.11204528808594,132.1697244949705,1,take_profit,SHORT,SHORT,0.49323588609695435,0.4874613881111145,0.4990103840827942,0.4485803917587547,0.6300686001777649,50.676411390304565,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.7098627984523774,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,PSX,XLE,129.39399764158495,130.03302001953125,131.77527118371665,1,stop_loss,SHORT,SHORT,0.49909786880016327,0.49918535351753235,0.4990103840827942,0.4565692937053307,0.6072496175765991,50.09021311998367,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6591737866401672,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-07,PSX,XLE,130.28673980614363,129.7510986328125,129.7510986328125,5,time_exit,LONG,LONG,0.5307657122612,0.5625210404396057,0.4990103840827942,0.5000103115663156,0.4473057687282562,53.076571226119995,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.37081754207611084,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-04,PSX,XLE,133.70742865889798,129.79806518554688,131.18614482798282,1,stop_loss,LONG,LONG,0.5067027807235718,0.5143951773643494,0.4990103840827942,0.46696630359748215,0.4582507312297821,50.67027807235718,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3434328734874726,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-11,PSX,XLE,128.95229843188272,129.9578399658203,129.9578399658203,5,time_exit,SHORT,SHORT,0.48322781920433044,0.4674452543258667,0.4990103840827942,0.43500436445222757,0.604485034942627,51.677218079566956,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2843681573867797,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,PSX,XLE,129.2624084889033,127.8152084350586,127.8152084350586,5,time_exit,SHORT,SHORT,0.4923706501722336,0.485730916261673,0.4990103840827942,0.4474033632046466,0.5890597105026245,50.76293498277664,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23999658226966863,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-13,PSX,XLE,128.83954952255306,129.3751983642578,129.3751983642578,5,time_exit,SHORT,SHORT,0.48068854212760925,0.4623667001724243,0.4990103840827942,0.431574438908748,0.5838021039962769,51.931145787239075,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.33158826828002935,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-14,PSX,XLE,129.55374511358983,128.52000427246094,128.52000427246094,5,time_exit,SHORT,SHORT,0.49148355424404144,0.4839567244052887,0.4990103840827942,0.44619720906541943,0.5921440124511719,50.851644575595856,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.565036416053772,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-17,PSX,XLE,129.59131935731617,129.01809692382812,129.01809692382812,5,time_exit,LONG,LONG,0.5316215753555298,0.5675369501113892,0.4957062005996704,0.5034592848388633,0.49644047021865845,53.16215753555298,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.34532970190048223,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-18,PSX,XLE,128.6891878386104,127.66484832763672,127.66484832763672,5,time_exit,LONG,LONG,0.5271992683410645,0.5586923360824585,0.4957062005996704,0.4973776505765399,0.5012550950050354,52.719926834106445,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.29583099484443665,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-14,PSX,XLE,131.0479460780511,129.64772033691406,128.62742693045064,2,stop_loss,LONG,LONG,0.5202376544475555,0.5447691082954407,0.4957062005996704,0.48780618643016954,0.5204023122787476,52.023765444755554,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.35806924104690563,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-21,PSX,XLE,127.89039373705253,129.76988220214844,129.76988220214844,5,time_exit,LONG,LONG,0.5114850401878357,0.527263879776001,0.4957062005996704,0.47578581903032546,0.5355157852172852,51.14850401878357,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.18517342209815993,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-24,PSX,XLE,129.215423349407,130.20216369628906,130.20216369628906,5,time_exit,LONG,LONG,0.5173468887805939,0.5389875769615173,0.4957062005996704,0.4838339213175698,0.5243996977806091,51.73468887805939,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.4246605336666106,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-25,PSX,XLE,128.23811809607142,131.79034423828125,130.98219114643413,5,take_profit,LONG,LONG,0.5115899443626404,0.5274736881256104,0.4957062005996704,0.47592975062806403,0.5362560153007507,51.15899443626404,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.38319289684295643,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-26,PSX,XLE,129.5443454581758,131.35806274414062,131.35806274414062,5,time_exit,LONG,LONG,0.5240681767463684,0.5491259694099426,0.4990103840827942,0.4908006613452539,0.6349973678588867,52.40681767463684,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.48568263649940485,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-24,PSX,XLE,127.66485026059591,131.00096130371094,130.04913741356745,2,take_profit,LONG,LONG,0.5255300104618073,0.5520496368408203,0.4990103840827942,0.4928104842514069,0.5889260172843933,52.553001046180725,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.4044068157672883,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-28,PSX,XLE,130.3807274027215,132.66432189941406,132.66432189941406,5,time_exit,LONG,LONG,0.5159521996974945,0.5328940153121948,0.4990103840827942,0.479649492074803,0.43953269720077515,51.59521996974945,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2173542082309722,UNRANKED,,False,,,
