date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-09-01,2023-09-05,2023-09-11,AIG,XLF,55.56070473069798,57.06819534301758,56.217544918860646,4,take_profit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.3051297664642334,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.4017915725708006,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-07,AIG,XLF,55.108455224025484,57.14357376098633,55.71145640985138,1,stop_loss,SHORT,SHORT,0.4957261383533478,0.4999397397041321,0.4915125370025635,0.4593046226787831,0.5211651921272278,50.42738616466522,0.505641758441925,2,False,True,True,52.0,True,0.19377639889717105,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-12,AIG,XLF,55.7397090823012,58.006080627441406,56.39924190177664,3,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.6661896705627441,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2097268402576447,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-12,AIG,XLF,56.0977465043884,57.98712158203125,56.745163845348216,2,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.6353117227554321,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.14512991905212416,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-14,AIG,XLF,56.63479465138734,58.461021423339844,57.26875265048053,3,stop_loss,SHORT,SHORT,0.49435822665691376,0.4999397397041321,0.48877671360969543,0.4593046226787831,0.6465873122215271,50.564177334308624,0.505641758441925,1,True,False,True,52.0,True,0.22032600641250605,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-13,AIG,XLF,56.40866454425643,59.10554122924805,57.02512616186246,1,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5110727548599243,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2608300745487212,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-14,AIG,XLF,57.20010261224313,59.067626953125,57.87444027180646,1,take_profit,LONG,LONG,0.5013088881969452,0.4999397397041321,0.5026780366897583,0.4593046226787831,0.38469716906547546,50.13088881969452,0.505641758441925,2,False,True,True,52.0,True,0.307295560836792,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-19,AIG,XLF,57.81651755168993,58.12929153442383,58.463934892649746,3,take_profit,LONG,LONG,0.5013088881969452,0.4999397397041321,0.5026780366897583,0.4593046226787831,0.3397443890571594,50.13088881969452,0.505641758441925,2,False,True,True,52.0,True,0.29943788051605225,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-18,AIG,XLF,57.57956225133231,58.36624526977539,58.28693464425921,1,stop_loss,SHORT,SHORT,0.4991983473300934,0.5089597702026367,0.48943692445755005,0.4593046226787831,0.5756677389144897,50.08016526699066,0.505641758441925,2,False,True,True,52.0,True,0.23658770322799683,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-19,AIG,XLF,58.08189532641904,58.88753890991211,58.75967166308896,1,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.664827287197113,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.22311362624168407,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-26,AIG,XLF,58.79276161667229,58.06294631958008,58.06294631958008,5,time_exit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.6812754273414612,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.203603446483612,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-21,AIG,XLF,59.38040656073154,57.82598876953125,58.61015542286184,1,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.6486303806304932,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2239435911178589,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-26,AIG,XLF,58.859103339560136,58.08190155029297,58.084781374751266,3,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.614925742149353,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.24603253602981562,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-29,AIG,XLF,58.08189887192018,57.437381744384766,57.437381744384766,5,time_exit,SHORT,SHORT,0.49572592973709106,0.4999397397041321,0.49151211977005005,0.4593046226787831,0.5272984504699707,50.427407026290894,0.505641758441925,2,False,True,True,52.0,True,0.5158416926860809,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-09-29,AIG,XLF,58.27145989029754,56.91609191894531,57.450378456320145,4,stop_loss,LONG,LONG,0.5006690323352814,0.4999397397041321,0.5013983249664307,0.4593046226787831,0.3720065653324127,50.06690323352814,0.505641758441925,2,False,True,True,52.0,True,0.355941206216812,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-09-29,AIG,XLF,58.52737566879411,55.579681396484375,57.71796666349277,3,stop_loss,LONG,LONG,0.5168316662311554,0.4999397397041321,0.5337235927581787,0.4593046226787831,0.3461798131465912,51.68316662311554,0.505641758441925,1,True,True,False,52.0,True,0.37109011411666876,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-10-02,AIG,XLF,58.22407155362345,56.2620964050293,57.37627633965163,3,stop_loss,LONG,LONG,0.5168316662311554,0.4999397397041321,0.5337235927581787,0.4593046226787831,0.379082053899765,51.68316662311554,0.505641758441925,1,True,True,False,52.0,True,0.2558139562606812,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-02,AIG,XLF,57.77860208650148,57.01087188720703,56.95886996544261,2,stop_loss,LONG,LONG,0.5225870907306671,0.4999397397041321,0.5452344417572021,0.4593046226787831,0.30614158511161804,52.25870907306671,0.505641758441925,1,True,True,False,52.0,True,0.3711200952529907,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-02,AIG,XLF,57.92076768706974,57.69329071044922,57.06582318546539,1,stop_loss,LONG,LONG,0.5265070199966431,0.4999397397041321,0.553074300289154,0.4593046226787831,0.30621328949928284,52.65070199966431,0.505641758441925,1,True,True,False,52.0,True,0.4930536448955536,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-03,AIG,XLF,57.2857379038176,57.901817321777344,56.3427572737604,1,stop_loss,LONG,LONG,0.5265070199966431,0.4999397397041321,0.553074300289154,0.4593046226787831,0.3292510509490967,52.65070199966431,0.505641758441925,1,True,True,False,52.0,True,0.4963322579860687,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-06,AIG,XLF,56.67914290075098,57.97764205932617,57.57814770073006,3,take_profit,LONG,LONG,0.5237171351909637,0.4999397397041321,0.5474945306777954,0.4593046226787831,0.365022748708725,52.371713519096375,0.505641758441925,1,True,True,False,52.0,True,0.4588780701160431,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-05,AIG,XLF,55.30480467703739,58.31885528564453,56.383956920515345,1,take_profit,LONG,LONG,0.5155538320541382,0.4999397397041321,0.5311679244041443,0.4593046226787831,0.386721670627594,51.55538320541382,0.505641758441925,1,True,True,False,52.0,True,0.5930462777614594,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-06,AIG,XLF,56.053580101110114,57.94921112060547,57.10700493631519,1,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.3793838620185852,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.4157403111457826,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-11,AIG,XLF,56.84973897034539,57.901817321777344,58.00742329651727,3,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.37516069412231445,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.5667616724967957,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-16,AIG,XLF,57.45634466251738,59.342491149902344,58.643817414679766,5,take_profit,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.32462018728256226,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.558034986257553,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-16,AIG,XLF,57.90181900069182,59.88274383544922,59.02700701077134,4,take_profit,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.40028783679008484,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.8058317303657532,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-16,AIG,XLF,57.99659914897544,59.333011627197266,59.127202939258645,3,take_profit,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.4720386266708374,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.9147273451089857,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-17,AIG,XLF,58.669550091560495,57.97764205932617,59.714850711503296,3,take_profit,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.36982861161231995,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.5087310373783113,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-17,AIG,XLF,58.37572317524888,56.41374588012695,59.439979570861325,2,take_profit,LONG,LONG,0.5032813549041748,0.4854426383972168,0.5211200714111328,0.26066350710900477,0.3265705704689026,50.32813549041748,0.505641758441925,2,False,True,True,52.0,True,0.41849184036254883,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-17,AIG,XLF,58.50841584104667,55.90193557739258,59.504972259329314,1,take_profit,LONG,LONG,0.5081455707550049,0.4854426383972168,0.530848503112793,0.26066350710900477,0.3448745906352997,50.81455707550049,0.505641758441925,1,True,True,False,52.0,True,0.44862923026084905,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-19,AIG,XLF,59.238231586538504,56.7454833984375,58.15366356285686,2,stop_loss,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.35786136984825134,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.2652826309204102,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-19,AIG,XLF,59.69318108953598,57.778594970703125,58.56528518935462,1,stop_loss,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.35681432485580444,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.28853911161422724,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-20,AIG,XLF,59.07710714225025,57.674346923828125,57.90723703814171,1,take_profit,SHORT,SHORT,0.4932149201631546,0.4999397397041321,0.4864901006221771,0.4593046226787831,0.5783326625823975,50.67850798368454,0.505641758441925,1,True,False,True,52.0,True,0.15268859267234813,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-23,AIG,XLF,57.93024296738268,56.4232292175293,56.65882289727944,1,take_profit,SHORT,SHORT,0.49572592973709106,0.4999397397041321,0.49151211977005005,0.4593046226787831,0.5082970261573792,50.427407026290894,0.505641758441925,2,False,True,True,52.0,True,0.3392727375030517,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-25,AIG,XLF,56.29053824329052,57.8165168762207,57.71090207821658,2,stop_loss,SHORT,SHORT,0.49572592973709106,0.4999397397041321,0.49151211977005005,0.4593046226787831,0.6109219193458557,50.427407026290894,0.505641758441925,2,False,True,True,52.0,True,0.18303745985031133,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-25,AIG,XLF,56.129407985260286,58.11033248901367,57.43197178879684,1,stop_loss,SHORT,SHORT,0.4989013373851776,0.4999397397041321,0.49786293506622314,0.4593046226787831,0.5370545983314514,50.10986626148224,0.505641758441925,2,False,True,True,52.0,True,0.3656336665153504,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-10-31,AIG,XLF,56.7833935017267,58.81171798706055,58.108976278477535,4,take_profit,LONG,LONG,0.5114114284515381,0.4999397397041321,0.5228831171989441,0.4593046226787831,0.33386626839637756,51.14114284515381,0.505641758441925,1,True,True,False,52.0,True,0.431839168071747,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-11-02,AIG,XLF,57.778606800941304,61.00115966796875,59.14480901913327,5,take_profit,LONG,LONG,0.5011846423149109,0.4999397397041321,0.5024295449256897,0.4593046226787831,0.41778504848480225,50.11846423149109,0.505641758441925,2,False,True,True,52.0,True,0.33527612686157215,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-02,AIG,XLF,57.62695050770489,60.41352081298828,58.91055690070154,4,take_profit,LONG,LONG,0.5115863978862762,0.4999397397041321,0.5232330560684204,0.4593046226787831,0.5049926042556763,51.158639788627625,0.505641758441925,1,True,True,False,52.0,True,0.15167057514190677,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-01,AIG,XLF,56.86870512415151,60.60308074951172,58.301253102143974,2,take_profit,LONG,LONG,0.5078034400939941,0.4999397397041321,0.5156671404838562,0.4593046226787831,0.39894118905067444,50.780344009399414,0.505641758441925,1,True,True,False,52.0,True,0.5089735686779022,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-02,AIG,XLF,57.64590319822777,59.806915283203125,59.26666016495489,2,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.37930789589881897,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.790236607193947,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-02,AIG,XLF,58.48946184950344,59.31406021118164,60.10344772858408,1,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.37627509236335754,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.5409594178199768,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-09,AIG,XLF,59.68370202498846,59.569969177246094,59.569969177246094,5,time_exit,LONG,LONG,0.5155538320541382,0.4999397397041321,0.5311679244041443,0.4593046226787831,0.2993301749229431,51.55538320541382,0.505641758441925,1,True,True,False,52.0,True,0.73076993227005,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-10,AIG,XLF,60.659950270090015,60.48934555053711,60.48934555053711,5,time_exit,LONG,LONG,0.5228147804737091,0.4999397397041321,0.5456898212432861,0.4593046226787831,0.5181099772453308,52.28147804737091,0.505641758441925,1,True,True,False,52.0,True,0.5094593763351443,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-13,AIG,XLF,60.205001558177365,60.40403747558594,60.40403747558594,5,time_exit,LONG,LONG,0.52102991938591,0.4999397397041321,0.542120099067688,0.4593046226787831,0.4313731789588928,52.102991938591,0.505641758441925,1,True,True,False,52.0,True,0.5451377630233764,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,AIG,XLF,60.517774039892295,60.858985900878906,60.858985900878906,5,time_exit,LONG,LONG,0.5078034400939941,0.4999397397041321,0.5156671404838562,0.4593046226787831,0.3731316328048706,50.780344009399414,0.505641758441925,1,True,True,False,52.0,True,0.4082432687282562,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-15,AIG,XLF,59.80691913246642,60.167091369628906,60.167091369628906,5,time_exit,LONG,LONG,0.5059882998466492,0.5020961165428162,0.5098804831504822,0.4593046226787831,0.2989211082458496,50.59882998466492,0.505641758441925,1,True,True,False,52.0,True,0.3011348545551299,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-16,AIG,XLF,59.62683918590663,60.77368927001953,60.77368927001953,5,time_exit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.41675838828086853,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.1677595376968384,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-17,AIG,XLF,59.787966880805705,61.11490249633789,61.11490249633789,5,time_exit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.4047849476337433,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.27836415171623224,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-20,AIG,XLF,60.176564698850896,61.00115966796875,61.00115966796875,5,time_exit,LONG,LONG,0.5096882879734039,0.5020961165428162,0.5172804594039917,0.4593046226787831,0.38194695115089417,50.96882879734039,0.505641758441925,1,True,True,False,52.0,True,0.38803949952125544,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-21,AIG,XLF,60.71681270544614,61.57932662963867,61.57932662963867,5,time_exit,LONG,LONG,0.5023870766162872,0.5020961165428162,0.5026780366897583,0.4593046226787831,0.3420819044113159,50.23870766162872,0.505641758441925,2,False,True,True,52.0,True,0.2230589985847472,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-22,AIG,XLF,60.849513392713945,61.57932662963867,61.57932662963867,5,time_exit,LONG,LONG,0.5113218575716019,0.499909907579422,0.5227338075637817,0.4593046226787831,0.5129111409187317,51.13218575716019,0.505641758441925,1,True,True,False,52.0,True,0.10771349072456367,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-24,AIG,XLF,60.2523899385582,61.806800842285156,61.72420477533276,5,stop_loss,SHORT,SHORT,0.4934573322534561,0.499909907579422,0.48700475692749023,0.4593046226787831,0.5134627819061279,50.65426677465439,0.505641758441925,1,True,False,True,52.0,True,0.08745354413986209,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,AIG,XLF,61.02011553996068,61.8447151184082,61.8447151184082,5,time_exit,SHORT,SHORT,0.494673416018486,0.499909907579422,0.48943692445755005,0.4593046226787831,0.4483226537704468,50.5326583981514,0.505641758441925,2,False,True,True,52.0,True,0.1325470805168152,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-28,AIG,XLF,60.650470362393285,61.26654815673828,61.26654815673828,5,time_exit,SHORT,SHORT,0.494673416018486,0.499909907579422,0.48943692445755005,0.4593046226787831,0.4914422631263733,50.5326583981514,0.505641758441925,2,False,True,True,52.0,True,0.1386750638484956,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,AIG,XLF,61.10542078484382,61.446632385253906,61.446632385253906,5,time_exit,SHORT,SHORT,0.494673416018486,0.499909907579422,0.48943692445755005,0.4593046226787831,0.46615487337112427,50.5326583981514,0.505641758441925,2,False,True,True,52.0,True,0.23953416943550115,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,AIG,XLF,61.55089343594767,62.375484466552734,62.375484466552734,5,time_exit,LONG,LONG,0.5012939721345901,0.499909907579422,0.5026780366897583,0.4593046226787831,0.40081143379211426,50.129397213459015,0.505641758441925,2,False,True,True,52.0,True,0.18604195117950442,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-12-01,AIG,XLF,61.70254097551654,62.527137756347656,62.527137756347656,5,time_exit,LONG,LONG,0.5086100995540619,0.4999397397041321,0.5172804594039917,0.4593046226787831,0.39727264642715454,50.86100995540619,0.505641758441925,1,True,True,False,52.0,True,0.14985588192939753,UNRANKED,,False,,,
