date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-03-06,2025-03-07,2025-03-13,INTC,XLK,20.270000457763672,24.049999237060547,22.2757146017892,4,take_profit,LONG,LONG,0.5058242678642273,0.5060251355171204,0.5056234002113342,0.4710936770337162,0.4337126314640045,50.58242678642273,0.5076256990432739,2,False,True,True,52.5,True,0.3787472248077392,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-13,INTC,XLK,20.239999771118164,25.690000534057617,22.185714176722936,3,take_profit,LONG,LONG,0.5030466318130493,0.5004698634147644,0.5056234002113342,0.4710936770337162,0.4134269058704376,50.30466318130493,0.5076256990432739,2,False,True,True,52.5,True,0.4573410451412201,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-13,INTC,XLK,19.969999313354492,25.920000076293945,21.4757137298584,2,take_profit,LONG,LONG,0.5043446272611618,0.4922492206096649,0.5164400339126587,0.4710936770337162,0.4405997097492218,50.43446272611618,0.5076256990432739,2,False,True,True,52.5,True,0.4104107916355134,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-13,INTC,XLK,20.790000915527344,24.1200008392334,22.07857240949358,1,take_profit,LONG,LONG,0.5162182748317719,0.5200951099395752,0.5123414397239685,0.4710936770337162,0.5006697177886963,51.621827483177185,0.5076256990432739,1,True,True,False,52.5,True,0.3593343794345855,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-17,INTC,XLK,23.5,23.959999084472656,24.864285605294363,2,take_profit,LONG,LONG,0.5002946555614471,0.4908648729324341,0.5097244381904602,0.4710936770337162,0.5645678639411926,50.029465556144714,0.5076256990432739,2,False,True,True,52.5,True,0.42802321910858154,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-17,INTC,XLK,23.68000030517578,24.260000228881836,25.301428931100027,1,stop_loss,SHORT,SHORT,0.4997633099555969,0.48980218172073364,0.5097244381904602,0.4710936770337162,0.6359106302261353,50.02366900444031,0.5076256990432739,2,False,True,True,52.5,True,0.4884481430053711,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-24,INTC,XLK,24.420000076293945,24.219999313354492,24.219999313354492,5,time_exit,LONG,LONG,0.5097808986902237,0.49494096636772156,0.5246208310127258,0.4710936770337162,0.5997828245162964,50.97808986902237,0.5076256990432739,1,True,True,False,52.5,True,0.6271715760231018,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-25,INTC,XLK,25.549999237060547,24.200000762939453,24.200000762939453,5,time_exit,SHORT,SHORT,0.4988332688808441,0.4836258292198181,0.5140407085418701,0.4710936770337162,0.4953514337539673,50.11667311191559,0.5076256990432739,2,False,True,True,52.5,True,0.5693256855010986,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-26,INTC,XLK,24.899999618530273,23.420000076293945,23.420000076293945,5,time_exit,SHORT,SHORT,0.4949951022863388,0.4802657663822174,0.5097244381904602,0.4598190526875997,0.47426897287368774,50.50048977136612,0.5076256990432739,2,False,True,True,52.5,True,0.452423393726349,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-27,INTC,XLK,23.770000457763672,23.6200008392334,23.6200008392334,5,time_exit,SHORT,SHORT,0.49435921013355255,0.4722783863544464,0.5164400339126587,0.3940972222222222,0.4739217162132263,50.564078986644745,0.5076256990432739,2,False,True,True,52.5,True,0.4130427539348601,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-28,INTC,XLK,23.600000381469727,22.709999084472656,22.709999084472656,5,time_exit,LONG,LONG,0.5109038650989532,0.5161843299865723,0.5056234002113342,0.4710936770337162,0.4813152253627777,51.090386509895325,0.5076256990432739,1,True,True,False,52.5,True,0.45891451835632335,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-28,INTC,XLK,24.719999313354492,22.709999084472656,23.09714208330427,4,stop_loss,LONG,LONG,0.5115945041179657,0.5175656080245972,0.5056234002113342,0.4710936770337162,0.505041241645813,51.15945041179657,0.5076256990432739,1,True,True,False,52.5,True,0.4507563412189485,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-28,INTC,XLK,24.18000030517578,22.049999237060547,22.752857208251953,3,take_profit,SHORT,SHORT,0.4994198977947235,0.49934127926826477,0.49949851632118225,0.4710936770337162,0.49178391695022583,50.05801022052765,0.5076256990432739,2,False,True,True,52.5,True,0.34002909064292913,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-03-28,INTC,XLK,24.25,21.979999542236328,22.89428574698312,2,stop_loss,LONG,LONG,0.5162837505340576,0.51063472032547,0.5219327807426453,0.4710936770337162,0.4852491021156311,51.62837505340576,0.5076256990432739,1,True,True,False,52.5,True,0.34916490316391,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-04-03,INTC,XLK,23.290000915527344,22.43000030517578,22.43000030517578,5,time_exit,SHORT,SHORT,0.48719412088394165,0.47488972544670105,0.49949851632118225,0.3940972222222222,0.4526998996734619,51.280587911605835,0.5076256990432739,1,True,False,True,52.5,True,0.2695664465427399,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-04,INTC,XLK,23.350000381469727,19.850000381469727,21.87857164655413,5,stop_loss,LONG,LONG,0.5013422071933746,0.5013006925582886,0.5013837218284607,0.4710936770337162,0.500978410243988,50.13422071933746,0.5076256990432739,2,False,True,True,52.5,True,0.2778661251068116,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-04,INTC,XLK,22.3799991607666,19.56999969482422,20.87999861580985,4,take_profit,SHORT,SHORT,0.49515219032764435,0.5034481883049011,0.4868561923503876,0.4710936770337162,0.5328319072723389,50.484780967235565,0.5076256990432739,2,False,True,True,52.5,True,0.15377774834632857,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-04,INTC,XLK,22.559999465942383,18.1299991607666,21.081427437918528,3,take_profit,SHORT,SHORT,0.49634823203086853,0.5087708830833435,0.48392558097839355,0.4710936770337162,0.5366438031196594,50.36517679691315,0.5076256990432739,2,False,True,True,52.5,True,0.10458216071128866,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-04,INTC,XLK,21.889999389648438,21.530000686645508,20.44571304321289,2,stop_loss,LONG,LONG,0.5107304155826569,0.5375352501869202,0.48392558097839355,0.4710936770337162,0.4194681644439697,51.073041558265686,0.5076256990432739,1,True,True,False,52.5,True,0.09715157747268668,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,INTC,XLK,21.399999618530273,19.8799991607666,20.37714195251465,1,stop_loss,LONG,LONG,0.5148412138223648,0.5324006676673889,0.4972817599773407,0.4710936770337162,0.4637851417064667,51.48412138223648,0.5076256990432739,1,True,True,False,52.5,True,0.2968489527702331,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-07,INTC,XLK,21.700000762939453,19.739999771118164,20.662857055664062,1,stop_loss,LONG,LONG,0.5121261775493622,0.5106674432754517,0.5135849118232727,0.4710936770337162,0.5036588311195374,51.21261775493622,0.5076256990432739,1,True,True,False,52.5,True,0.4064734876155853,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-09,INTC,XLK,19.139999389648438,20.309999465942383,20.31142861502511,2,take_profit,LONG,LONG,0.509132444858551,0.5046799778938293,0.5135849118232727,0.4710936770337162,0.4339883625507355,50.9132444858551,0.5076256990432739,1,True,True,False,52.5,True,0.3648715913295746,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-09,INTC,XLK,20.059999465942383,19.850000381469727,21.23857171194894,1,take_profit,LONG,LONG,0.5175715982913971,0.5025839805603027,0.5325592160224915,0.4710936770337162,0.41906917095184326,51.75715982913971,0.5076256990432739,1,True,True,False,52.5,True,0.510500580072403,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-10,INTC,XLK,18.06999969482422,19.229999542236328,19.1971435546875,1,take_profit,LONG,LONG,0.5067897737026215,0.505739688873291,0.5078398585319519,0.4710936770337162,0.4689110219478607,50.678977370262146,0.5076256990432739,2,False,True,True,52.5,True,0.4698501229286195,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-17,INTC,XLK,20.68000030517578,18.93000030517578,19.08999933515276,5,stop_loss,LONG,LONG,0.5231050848960876,0.5219019055366516,0.5243082642555237,0.4710936770337162,0.5732814073562622,52.310508489608765,0.5076256990432739,1,True,True,False,52.5,True,0.07115527987480164,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-21,INTC,XLK,19.25,18.84000015258789,18.84000015258789,5,time_exit,LONG,LONG,0.5126323699951172,0.5119701027870178,0.5132946372032166,0.4710936770337162,0.4054437279701233,51.26323699951172,0.5076256990432739,1,True,True,False,52.5,True,0.421481192111969,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-22,INTC,XLK,20.59000015258789,19.510000228881836,19.510000228881836,5,time_exit,LONG,LONG,0.5309032499790192,0.5259811878204346,0.5358253121376038,0.4710936770337162,0.4637540578842163,53.09032499790192,0.5076256990432739,1,True,True,False,52.5,True,0.5744205117225648,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-23,INTC,XLK,20.200000762939453,20.59000015258789,20.59000015258789,5,time_exit,LONG,LONG,0.5262667238712311,0.5356701612472534,0.5168632864952087,0.4710936770337162,0.3984047472476959,52.62667238712311,0.5076256990432739,1,True,True,False,52.5,True,0.6598958373069763,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,INTC,XLK,19.34000015258789,21.489999771118164,21.170000893729075,5,take_profit,LONG,LONG,0.5053244680166245,0.4829852283000946,0.5276637077331543,0.4710936770337162,0.401387482881546,50.532446801662445,0.5076256990432739,2,False,True,True,52.5,True,0.5309983491897583,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-24,INTC,XLK,18.90999984741211,20.049999237060547,20.800000599452428,4,stop_loss,SHORT,SHORT,0.46407780051231384,0.4334064722061157,0.49474912881851196,0.3812684365781711,0.5045732855796814,53.592219948768616,0.5076256990432739,1,True,False,True,52.5,True,0.30283710360527033,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-24,INTC,XLK,18.93000030517578,20.510000228881836,20.732857840401785,3,stop_loss,SHORT,SHORT,0.48368754982948303,0.4726259708404541,0.49474912881851196,0.3940972222222222,0.5449090003967285,51.6312450170517,0.5076256990432739,1,True,False,True,52.5,True,0.2833959460258486,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-24,INTC,XLK,19.059999465942383,20.34000015258789,20.8757141658238,2,stop_loss,SHORT,SHORT,0.4971906691789627,0.5140545964241028,0.48032674193382263,0.4710936770337162,0.5728458762168884,50.28093308210373,0.5076256990432739,2,False,True,True,52.5,True,0.1435634791851043,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,INTC,XLK,20.719999313354492,20.100000381469727,20.100000381469727,5,time_exit,LONG,LONG,0.5139462053775787,0.5075950026512146,0.5202974081039429,0.4710936770337162,0.47439149022102356,51.39462053775787,0.5076256990432739,1,True,True,False,52.5,True,0.5517159700393676,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,INTC,XLK,21.040000915527344,19.979999542236328,19.979999542236328,5,time_exit,SHORT,SHORT,0.4976184517145157,0.48165199160575867,0.5135849118232727,0.4598190526875997,0.5136609077453613,50.23815482854843,0.5076256990432739,2,False,True,True,52.5,True,0.5309415459632874,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,INTC,XLK,19.729999542236328,20.6200008392334,20.6200008392334,5,time_exit,LONG,LONG,0.5158089399337769,0.5114656090736389,0.5201522707939148,0.4710936770337162,0.5243141055107117,51.580893993377686,0.5076256990432739,1,True,True,False,52.5,True,0.5028583407402037,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-05,INTC,XLK,20.1200008392334,20.270000457763672,20.270000457763672,5,time_exit,LONG,LONG,0.5040033161640167,0.5086718201637268,0.49933481216430664,0.4710936770337162,0.48220983147621155,50.40033161640167,0.5076256990432739,2,False,True,True,52.5,True,0.47976779937744146,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-06,INTC,XLK,20.309999465942383,19.940000534057617,19.940000534057617,5,time_exit,LONG,LONG,0.5102558732032776,0.4985789656639099,0.5219327807426453,0.4710936770337162,0.4496472477912903,51.02558732032776,0.5076256990432739,1,True,True,False,52.5,True,0.49487099051475525,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-07,INTC,XLK,19.709999084472656,20.309999465942383,20.309999465942383,5,time_exit,LONG,LONG,0.5278395116329193,0.5323365926742554,0.5233424305915833,0.4710936770337162,0.47819599509239197,52.78395116329193,0.5076256990432739,1,True,True,False,52.5,True,0.4739182293415069,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-08,INTC,XLK,20.219999313354492,21.0,21.0,5,time_exit,LONG,LONG,0.513696163892746,0.5230501890182495,0.5043421387672424,0.4710936770337162,0.40264061093330383,51.3696163892746,0.5076256990432739,1,True,True,False,52.5,True,0.33195307850837696,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-09,INTC,XLK,20.260000228881836,21.420000076293945,21.297143118722097,5,take_profit,LONG,LONG,0.516221433877945,0.5281007289886475,0.5043421387672424,0.4710936770337162,0.33124271035194397,51.622143387794495,0.5076256990432739,1,True,True,False,52.5,True,0.36317741870880127,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-12,INTC,XLK,20.389999389648438,22.18000030517578,21.498571123395646,5,stop_loss,SHORT,SHORT,0.4992390424013138,0.5068561434745789,0.4916219413280487,0.4710936770337162,0.5783828496932983,50.07609575986862,0.5076256990432739,2,False,True,True,52.5,True,0.2995831966400146,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-08,INTC,XLK,19.920000076293945,22.559999465942383,20.9971433367048,2,stop_loss,SHORT,SHORT,0.48053498566150665,0.4676782786846161,0.4933916926383972,0.3812684365781711,0.579965353012085,51.946501433849335,0.5076256990432739,1,True,False,True,52.5,True,0.3082337081432341,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-09,INTC,XLK,19.969999313354492,21.520000457763672,21.028571265084402,2,take_profit,LONG,LONG,0.5082937180995941,0.5163726806640625,0.5002147555351257,0.4710936770337162,0.5692379474639893,50.82937180995941,0.5076256990432739,1,True,True,False,52.5,True,0.2755674719810487,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-12,INTC,XLK,21.010000228881836,21.549999237060547,22.032857622419083,2,stop_loss,SHORT,SHORT,0.49228158593177795,0.4872814118862152,0.4972817599773407,0.4710936770337162,0.5768898129463196,50.771841406822205,0.5076256990432739,1,True,False,True,52.5,True,0.2854380309581756,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-13,INTC,XLK,21.200000762939453,21.65999984741211,22.278572627476283,2,stop_loss,SHORT,SHORT,0.474837526679039,0.46574947237968445,0.48392558097839355,0.3812684365781711,0.6585021615028381,52.5162473320961,0.5076256990432739,1,True,False,True,52.5,True,0.2765845954418182,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-19,INTC,XLK,22.18000030517578,21.3799991607666,21.3799991607666,5,time_exit,SHORT,SHORT,0.4919393062591553,0.48249489068984985,0.5013837218284607,0.4598190526875997,0.6221292018890381,50.80606937408447,0.5076256990432739,1,True,False,True,52.5,True,0.2969029843807221,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-20,INTC,XLK,22.360000610351562,21.270000457763672,21.270000457763672,5,time_exit,SHORT,SHORT,0.49658823013305664,0.4917927384376526,0.5013837218284607,0.4710936770337162,0.6268453001976013,50.341176986694336,0.5076256990432739,2,False,True,True,52.5,True,0.29202616214752186,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-20,INTC,XLK,22.350000381469727,20.690000534057617,21.31142861502511,4,stop_loss,LONG,LONG,0.5130512118339539,0.5056850910186768,0.520417332649231,0.4710936770337162,0.5907437205314636,51.305121183395386,0.5076256990432739,1,True,True,False,52.5,True,0.3835200369358064,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-22,INTC,XLK,21.229999542236328,20.549999237060547,20.549999237060547,5,time_exit,LONG,LONG,0.5090362876653671,0.4900337755680084,0.5280387997627258,0.4710936770337162,0.5399025082588196,50.90362876653671,0.5076256990432739,1,True,True,False,52.5,True,0.49659535288810747,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-22,INTC,XLK,21.530000686645508,20.049999237060547,20.67285782950265,4,stop_loss,LONG,LONG,0.5285172462463379,0.5166124701499939,0.5404220223426819,0.4710936770337162,0.6703097820281982,52.85172462463379,0.5076256990432739,1,True,True,False,52.5,True,0.3037849962711335,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-23,INTC,XLK,21.18000030517578,20.549999237060547,20.3728575025286,4,stop_loss,LONG,LONG,0.5282767713069916,0.535073459148407,0.5214800834655762,0.4710936770337162,0.5384854674339294,52.82767713069916,0.5076256990432739,1,True,True,False,52.5,True,0.3392346799373626,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-23,INTC,XLK,21.329999923706055,20.3700008392334,20.507142748151505,3,stop_loss,LONG,LONG,0.5186364948749542,0.5374503135681152,0.4998226761817932,0.4710936770337162,0.5744056105613708,51.86364948749542,0.5076256990432739,1,True,True,False,52.5,True,0.32149606943130493,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-23,INTC,XLK,21.190000534057617,20.25,20.38571493966239,2,stop_loss,LONG,LONG,0.5143615007400513,0.5209085941314697,0.5078144073486328,0.4710936770337162,0.590853750705719,51.43615007400513,0.5076256990432739,1,True,True,False,52.5,True,0.2860814332962038,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-30,INTC,XLK,20.729999542236328,19.549999237060547,19.859999792916433,5,stop_loss,LONG,LONG,0.5094237625598907,0.5186327695846558,0.5002147555351257,0.4710936770337162,0.49260494112968445,50.942376255989075,0.5076256990432739,1,True,True,False,52.5,True,0.40739688277244585,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-06-02,INTC,XLK,20.15999984741211,19.739999771118164,19.739999771118164,5,time_exit,SHORT,SHORT,0.4992493987083435,0.5001692771911621,0.4983295202255249,0.4710936770337162,0.5477520823478699,50.07506012916565,0.5076256990432739,2,False,True,True,52.5,True,0.3810632824897766,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-05-30,INTC,XLK,20.440000534057617,20.290000915527344,19.6200008392334,3,stop_loss,LONG,LONG,0.5001091659069061,0.5018888115882874,0.4983295202255249,0.4710936770337162,0.5080952644348145,50.01091659069061,0.5076256990432739,2,False,True,True,52.5,True,0.2584823071956634,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-05-30,INTC,XLK,20.56999969482422,20.25,19.72571427481515,2,stop_loss,LONG,LONG,0.5069278478622437,0.5095135569572449,0.5043421387672424,0.4710936770337162,0.5160574316978455,50.692784786224365,0.5076256990432739,2,False,True,True,52.5,True,0.33804735541343695,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-05-30,INTC,XLK,20.540000915527344,19.989999771118164,19.722858428955078,1,stop_loss,LONG,LONG,0.505306601524353,0.5062710642814636,0.5043421387672424,0.4710936770337162,0.5361303687095642,50.5306601524353,0.5076256990432739,2,False,True,True,52.5,True,0.3358143270015718,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-06,INTC,XLK,20.260000228881836,20.059999465942383,20.059999465942383,5,time_exit,LONG,LONG,0.5039388239383698,0.5035355091094971,0.5043421387672424,0.4710936770337162,0.4016587734222412,50.393882393836975,0.5076256990432739,2,False,True,True,52.5,True,0.3664321303367615,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-03,INTC,XLK,19.479999542236328,20.479999542236328,20.255713599068777,1,stop_loss,SHORT,SHORT,0.4963338226079941,0.5033766627311707,0.4892909824848175,0.4710936770337162,0.4272392690181732,50.36661773920059,0.5076256990432739,2,False,True,True,52.5,True,0.2992028295993804,UNRANKED,,False,,,
