date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-02-13,2024-02-14,2024-02-20,OMC,XLC,79.35150547740669,81.77769470214844,81.16255807227276,3,stop_loss,SHORT,SHORT,0.4982447326183319,0.4994502663612366,0.49703919887542725,0.4994502663612366,0.5404075384140015,50.17552673816681,0.5086827874183655,2,False,True,True,52.0,True,0.27158004045486456,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-20,OMC,XLC,79.72191393622548,82.04624938964844,81.37685930976063,2,stop_loss,SHORT,SHORT,0.4941849857568741,0.5017065405845642,0.48666343092918396,0.5017065405845642,0.5179085731506348,50.58150142431259,0.5086827874183655,2,False,True,True,52.0,True,0.1444358825683595,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-26,OMC,XLC,80.38865530840968,82.50000762939453,82.19573298872497,5,stop_loss,SHORT,SHORT,0.49508199095726013,0.5017065405845642,0.48845744132995605,0.5017065405845642,0.5546780228614807,50.49180090427399,0.5086827874183655,2,False,True,True,52.0,True,0.28096383810043335,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-27,OMC,XLC,80.89797519755352,82.56482696533203,82.56482696533203,5,time_exit,SHORT,SHORT,0.48476818203926086,0.5017065405845642,0.4678298234939575,0.5017065405845642,0.6183701753616333,51.523181796073914,0.5086827874183655,1,True,False,True,52.0,True,-0.06605020165443426,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-28,OMC,XLC,81.66658800614191,81.58323669433594,81.58323669433594,5,time_exit,SHORT,SHORT,0.49133628606796265,0.49600914120674133,0.48666343092918396,0.49600914120674133,0.4969494938850403,50.866371393203735,0.5086827874183655,2,False,True,True,52.0,True,0.13408401608467094,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-29,OMC,XLC,81.86104106339982,81.8517837524414,81.8517837524414,5,time_exit,SHORT,SHORT,0.48358334600925446,0.49600914120674133,0.4711575508117676,0.49600914120674133,0.4846612513065338,51.641665399074554,0.5086827874183655,1,True,False,True,52.0,True,-0.09993112087249767,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-03-01,OMC,XLC,82.01846962249307,81.8980941772461,81.8980941772461,5,time_exit,SHORT,SHORT,0.4959174543619156,0.5021194219589233,0.48971548676490784,0.5021194219589233,0.46144238114356995,50.40825456380844,0.5086827874183655,2,False,True,True,52.0,True,0.211814671754837,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-03-04,OMC,XLC,82.05551719486965,82.60186767578125,82.60186767578125,5,time_exit,SHORT,SHORT,0.49891556799411774,0.4994502663612366,0.4983808696269989,0.4994502663612366,0.5568549036979675,50.108443200588226,0.5086827874183655,2,False,True,True,52.0,True,0.13347923755645746,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-03-05,OMC,XLC,82.50926036865434,82.47223663330078,82.47223663330078,5,time_exit,LONG,LONG,0.5029084086418152,0.49954313039779663,0.5062736868858337,0.49954313039779663,0.44472700357437134,50.29084086418152,0.5086827874183655,2,False,True,True,52.0,True,0.1579103469848633,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-03-06,OMC,XLC,82.12033575773697,83.8983154296875,83.81894088643395,5,stop_loss,SHORT,SHORT,0.4963475316762924,0.5012311935424805,0.49146386981010437,0.5012311935424805,0.44602730870246887,50.36524683237076,0.5086827874183655,2,False,True,True,52.0,True,0.13943120837211603,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-06,OMC,XLC,81.78696194088973,85.88002014160156,83.27125519737689,4,stop_loss,SHORT,SHORT,0.49695517122745514,0.5024464726448059,0.49146386981010437,0.5024464726448059,0.37080997228622437,50.304482877254486,0.5086827874183655,2,False,True,True,52.0,True,0.16821712255477894,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-06,OMC,XLC,81.83327236086396,85.5534439086914,83.31491821744878,3,take_profit,LONG,LONG,0.5005156397819519,0.4998165965080261,0.5012146830558777,0.4998165965080261,0.5976492166519165,50.05156397819519,0.5086827874183655,2,False,True,True,52.0,True,0.34299284219741827,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-06,OMC,XLC,82.31480065570462,88.09140014648438,83.53319207416165,2,take_profit,LONG,LONG,0.5044163465499878,0.5076180100440979,0.5012146830558777,0.5076180100440979,0.38125115633010864,50.44163465499878,0.5086827874183655,2,False,True,True,52.0,True,0.2883228361606598,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-06,OMC,XLC,82.52780324231331,88.501953125,83.6006759491353,1,take_profit,LONG,LONG,0.5028646439313889,0.4966224133968353,0.5091068744659424,0.4966224133968353,0.46972644329071045,50.286464393138885,0.5086827874183655,2,False,True,True,52.0,True,0.33799371123313904,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-07,OMC,XLC,82.86116636562491,89.26705932617188,83.77925936576442,1,stop_loss,SHORT,SHORT,0.499344140291214,0.4989352226257324,0.49975305795669556,0.4989352226257324,0.5862137675285339,50.0655859708786,0.5086827874183655,2,False,True,True,52.0,True,0.2924451828002929,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-08,OMC,XLC,84.18539061262045,86.43053436279297,85.22122260899322,1,stop_loss,SHORT,SHORT,0.499344140291214,0.4989352226257324,0.49975305795669556,0.4989352226257324,0.4871412217617035,50.0655859708786,0.5086827874183655,2,False,True,True,52.0,True,0.3467812538146972,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-11,OMC,XLC,85.92666731882889,86.08529663085938,87.08156037651584,1,take_profit,LONG,LONG,0.5028646439313889,0.4966224133968353,0.5091068744659424,0.4966224133968353,0.41961532831192017,50.286464393138885,0.5086827874183655,2,False,True,True,52.0,True,0.30670323967933666,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-12,OMC,XLC,85.6000905389053,86.54249572753906,86.73813789346725,1,stop_loss,SHORT,SHORT,0.4953979253768921,0.4989352226257324,0.49186062812805176,0.4989352226257324,0.5786550045013428,50.46020746231079,0.5086827874183655,2,False,True,True,52.0,True,0.29084071516990656,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-14,OMC,XLC,88.30600869242984,87.10234832763672,86.91784253729591,2,take_profit,SHORT,SHORT,0.499344140291214,0.4989352226257324,0.49975305795669556,0.4989352226257324,0.5873740911483765,50.0655859708786,0.5086827874183655,2,False,True,True,52.0,True,0.29214346408844,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-14,OMC,XLC,88.50194003270171,87.9514389038086,87.08952003235294,1,take_profit,SHORT,SHORT,0.4926662743091583,0.4790588617324829,0.5062736868858337,0.4790588617324829,0.6120216250419617,50.73337256908417,0.5086827874183655,2,False,True,True,52.0,True,0.25424277782440174,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-15,OMC,XLC,88.78188189948183,87.99808502197266,87.30117336851085,1,take_profit,SHORT,SHORT,0.49408286809921265,0.4790588617324829,0.5091068744659424,0.4790588617324829,0.6225894689559937,50.591713190078735,0.5086827874183655,2,False,True,True,52.0,True,0.22835609316825867,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-20,OMC,XLC,85.75872258178691,87.68084716796875,87.60628400931202,3,take_profit,LONG,LONG,0.5058689117431641,0.5037044286727905,0.5080333948135376,0.5037044286727905,0.39078646898269653,50.586891174316406,0.5086827874183655,2,False,True,True,52.0,True,0.3485949635505677,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-25,OMC,XLC,86.23458001806057,87.12100982666016,87.12100982666016,5,time_exit,SHORT,SHORT,0.49935492873191833,0.49856895208358765,0.500140905380249,0.49856895208358765,0.4027913808822632,50.06450712680817,0.5086827874183655,2,False,True,True,52.0,True,0.3295634984970094,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-26,OMC,XLC,86.66380295314003,86.57048034667969,86.57048034667969,5,time_exit,SHORT,SHORT,0.49416860938072205,0.49856895208358765,0.48976826667785645,0.49856895208358765,0.4165416359901428,50.583139061927795,0.5086827874183655,2,False,True,True,52.0,True,0.32070407271385193,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-27,OMC,XLC,87.08368096653446,88.79120635986328,88.79120635986328,5,time_exit,SHORT,SHORT,0.4918573796749115,0.5049492716789246,0.47876548767089844,0.5049492716789246,0.4878198206424713,50.81426203250885,0.5086827874183655,2,False,True,True,52.0,True,0.2509518563747406,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-28,OMC,XLC,87.92344461542847,90.28412628173828,89.8342439143961,5,stop_loss,SHORT,SHORT,0.4960593730211258,0.5049492716789246,0.487169474363327,0.5049492716789246,0.49532032012939453,50.39406269788742,0.5086827874183655,2,False,True,True,52.0,True,0.15533488988876348,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-03-28,OMC,XLC,88.30600419990428,90.11618041992188,90.2168514550661,4,take_profit,LONG,LONG,0.5008520781993866,0.5053155422210693,0.49638861417770386,0.5053155422210693,0.5574731230735779,50.08520781993866,0.5086827874183655,2,False,True,True,52.0,True,0.27237352728843695,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-03-28,OMC,XLC,87.58754622627406,88.93116760253906,89.4431741036457,3,stop_loss,SHORT,SHORT,0.4943923205137253,0.49856895208358765,0.4902156889438629,0.49856895208358765,0.5396496057510376,50.56076794862747,0.5086827874183655,2,False,True,True,52.0,True,0.21672415733337386,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-03-28,OMC,XLC,87.20497004089697,88.46464538574219,89.12205596095835,2,stop_loss,SHORT,SHORT,0.4927993267774582,0.4989352226257324,0.48666343092918396,0.4989352226257324,0.5070651769638062,50.72006732225418,0.5086827874183655,2,False,True,True,52.0,True,0.2296323776245116,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-03-28,OMC,XLC,86.89706269646057,86.9063949584961,88.68907014274963,1,stop_loss,SHORT,SHORT,0.4939507395029068,0.5012380480766296,0.48666343092918396,0.5012380480766296,0.4430238902568817,50.60492604970932,0.5086827874183655,2,False,True,True,52.0,True,0.17361238598823545,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-04,OMC,XLC,89.9575522249139,86.42121124267578,88.13139887844348,4,take_profit,SHORT,SHORT,0.4878675788640976,0.4966224133968353,0.47911274433135986,0.4966224133968353,0.5899121165275574,51.21324211359024,0.5086827874183655,1,True,False,True,52.0,True,0.3002831935882568,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-03,OMC,XLC,90.5920424629936,86.85041809082031,88.59926858952821,2,take_profit,SHORT,SHORT,0.49388179183006287,0.5053155422210693,0.4824480414390564,0.5053155422210693,0.5655009150505066,50.61182081699371,0.5086827874183655,2,False,True,True,52.0,True,0.2671815454959868,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-04,OMC,XLC,89.85491481369476,87.65286254882812,88.20071385108315,2,take_profit,SHORT,SHORT,0.48053866624832153,0.49570783972740173,0.46536949276924133,0.49570783972740173,0.44054141640663147,51.94613337516785,0.5086827874183655,1,True,False,True,52.0,True,0.2609302997589112,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-04,OMC,XLC,88.80055222208314,85.61876678466797,87.03571413963337,1,stop_loss,LONG,LONG,0.5014891922473907,0.4989352226257324,0.5040431618690491,0.4989352226257324,0.39639145135879517,50.148919224739075,0.5086827874183655,2,False,True,True,52.0,True,0.3870859742164612,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-05,OMC,XLC,89.22041849992229,86.38388061523438,87.49823527238323,1,stop_loss,LONG,LONG,0.5026406049728394,0.5012380480766296,0.5040431618690491,0.5012380480766296,0.3608028292655945,50.264060497283936,0.5086827874183655,2,False,True,True,52.0,True,0.3563870191574097,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-12,OMC,XLC,86.72911987758006,84.52706146240234,85.18954729805998,5,stop_loss,LONG,LONG,0.5132121443748474,0.5012380480766296,0.5251862406730652,0.5012380480766296,0.2383822351694107,51.32121443748474,0.5086827874183655,1,True,True,False,52.0,True,0.45929870009422313,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-12,OMC,XLC,86.99038043483154,84.48974609375,85.43081557189906,4,stop_loss,LONG,LONG,0.501177042722702,0.49856895208358765,0.5037851333618164,0.49856895208358765,0.5561401844024658,50.1177042722702,0.5086827874183655,2,False,True,True,52.0,True,0.40674117207527155,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-12,OMC,XLC,86.77577182442096,84.8722915649414,85.22020585413635,3,take_profit,SHORT,SHORT,0.49988916516304016,0.49856895208358765,0.5012093782424927,0.49856895208358765,0.4875267744064331,50.011083483695984,0.5086827874183655,2,False,True,True,52.0,True,0.14781245589256278,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-12,OMC,XLC,86.50518314543633,86.2625732421875,84.91496119545029,2,stop_loss,LONG,LONG,0.5028646439313889,0.4966224133968353,0.5091068744659424,0.4966224133968353,0.49166977405548096,50.286464393138885,0.5086827874183655,2,False,True,True,52.0,True,0.29300951957702637,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-18,OMC,XLC,85.8613550120121,85.37616729736328,85.37616729736328,5,time_exit,LONG,LONG,0.5138671398162842,0.49856895208358765,0.5291653275489807,0.49856895208358765,0.2761113941669464,51.38671398162842,0.5086827874183655,1,True,True,False,52.0,True,0.45811873674392706,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-19,OMC,XLC,85.88002129250887,86.42121124267578,86.42121124267578,5,time_exit,LONG,LONG,0.5064520537853241,0.5147930383682251,0.4981110692024231,0.5147930383682251,0.34362971782684326,50.64520537853241,0.5086827874183655,2,False,True,True,52.0,True,0.6469926834106445,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-22,OMC,XLC,85.17088526095735,87.4942398071289,87.25297209654607,5,stop_loss,SHORT,SHORT,0.4880888760089874,0.49856895208358765,0.4776087999343872,0.49856895208358765,0.4583745002746582,51.19111239910126,0.5086827874183655,1,True,False,True,52.0,True,0.5437120795249937,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-17,OMC,XLC,84.24713456719458,87.91412353515625,86.25457540668955,1,take_profit,LONG,LONG,0.5354054570198059,0.5016394257545471,0.5691714882850647,0.5016394257545471,0.32597535848617554,53.54054570198059,0.5086827874183655,1,True,True,False,52.0,True,0.71539306640625,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-24,OMC,XLC,87.10234014437219,89.55632781982422,89.08578326832587,5,stop_loss,SHORT,SHORT,0.48771433532238007,0.4994502663612366,0.47597840428352356,0.4994502663612366,0.4646046459674835,51.22856646776199,0.5086827874183655,1,True,False,True,52.0,True,0.8099652528762817,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-24,OMC,XLC,86.84109141323346,90.23748016357422,88.70589963205322,4,stop_loss,SHORT,SHORT,0.48232804238796234,0.4994502663612366,0.4652058184146881,0.4994502663612366,0.5821801424026489,51.767195761203766,0.5086827874183655,1,True,False,True,52.0,True,0.5487104058265685,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-23,OMC,XLC,85.73073219766376,89.47235107421875,87.50889556261912,2,stop_loss,SHORT,SHORT,0.48340195417404175,0.4937976598739624,0.4730062484741211,0.4937976598739624,0.4706023335456848,51.659804582595825,0.5086827874183655,1,True,False,True,52.0,True,0.938611298799515,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-24,OMC,XLC,87.0557015384085,89.47235107421875,88.95916462957759,2,stop_loss,SHORT,SHORT,0.45060981810092926,0.4937976598739624,0.4074219763278961,0.4937976598739624,0.6304118633270264,54.939018189907074,0.5086827874183655,1,True,False,True,52.0,True,0.5341086387634278,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-24,OMC,XLC,87.44758711828005,86.62648010253906,89.3350524590306,1,take_profit,LONG,LONG,0.5068753510713577,0.49600914120674133,0.5177415609359741,0.49600914120674133,0.4151613712310791,50.68753510713577,0.5086827874183655,2,False,True,True,52.0,True,0.5490315556526185,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-04-25,OMC,XLC,87.43824864013405,87.38227081298828,89.31905133963181,1,stop_loss,SHORT,SHORT,0.4839649200439453,0.49831193685531616,0.46961790323257446,0.49831193685531616,0.5560765266418457,51.60350799560547,0.5086827874183655,1,True,False,True,52.0,True,0.3186974227428437,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-04-30,OMC,XLC,88.92185106381909,86.43053436279297,87.0290549561182,3,take_profit,SHORT,SHORT,0.4864816963672638,0.49831193685531616,0.4746514558792114,0.49831193685531616,0.4561048746109009,51.35183036327362,0.5086827874183655,1,True,False,True,52.0,True,0.27364903688430786,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-04-30,OMC,XLC,90.22813777140361,86.54249572753906,88.30734614542705,2,take_profit,SHORT,SHORT,0.4926920235157013,0.49600914120674133,0.48937490582466125,0.49600914120674133,0.49147525429725647,50.73079764842987,0.5086827874183655,2,False,True,True,52.0,True,0.448623239994049,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-04-30,OMC,XLC,89.78026680965723,86.95305633544922,87.81148629207911,1,take_profit,SHORT,SHORT,0.4887395054101944,0.4934314489364624,0.4840475618839264,0.4934314489364624,0.44941163063049316,51.12604945898056,0.5086827874183655,1,True,False,True,52.0,True,0.06859397888183587,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-02,OMC,XLC,88.8751890913131,88.36199188232422,87.02104349630753,2,take_profit,SHORT,SHORT,0.4901350438594818,0.4955841302871704,0.4846859574317932,0.4955841302871704,0.42162513732910156,50.98649561405182,0.5086827874183655,1,True,False,True,52.0,True,0.0744141638278962,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-08,OMC,XLC,86.6358097112167,88.70722961425781,88.60592319301078,5,stop_loss,SHORT,SHORT,0.49332645535469055,0.5021194219589233,0.48453348875045776,0.5021194219589233,0.4472671449184418,50.667354464530945,0.5086827874183655,2,False,True,True,52.0,True,0.2289590239524841,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-09,OMC,XLC,87.97010596820911,89.2857437133789,89.2857437133789,5,time_exit,SHORT,SHORT,0.49211183190345764,0.5025207996368408,0.48170286417007446,0.5025207996368408,0.4374563694000244,50.788816809654236,0.5086827874183655,2,False,True,True,52.0,True,0.10455614328384391,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-09,OMC,XLC,86.99037377030596,89.40703582763672,88.82985784884949,4,stop_loss,SHORT,SHORT,0.4927597790956497,0.4994502663612366,0.48606929183006287,0.4994502663612366,0.49122941493988037,50.72402209043503,0.5086827874183655,2,False,True,True,52.0,True,0.2741750180721282,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-09,OMC,XLC,87.06502051520492,89.85491943359375,88.91516830747612,3,stop_loss,SHORT,SHORT,0.49236351251602173,0.5012311935424805,0.483495831489563,0.5012311935424805,0.49226677417755127,50.76364874839783,0.5086827874183655,2,False,True,True,52.0,True,0.194528192281723,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-14,OMC,XLC,89.68696067714198,90.11618041992188,90.11618041992188,5,time_exit,LONG,LONG,0.5003821849822998,0.4994502663612366,0.501314103603363,0.4994502663612366,0.4971141219139099,50.03821849822998,0.5086827874183655,2,False,True,True,52.0,True,0.21090203523635875,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-14,OMC,XLC,88.0354160683182,91.1239013671875,89.89223086149622,4,take_profit,LONG,LONG,0.5041462182998657,0.5016031861305237,0.5066892504692078,0.5016031861305237,0.40697383880615234,50.41462182998657,0.5086827874183655,2,False,True,True,52.0,True,0.20060467720031733,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-15,OMC,XLC,88.7072359809038,90.18148040771484,90.48674102938315,4,take_profit,LONG,LONG,0.5108543038368225,0.5090304017066956,0.5126782059669495,0.5090304017066956,0.32666459679603577,51.08543038368225,0.5086827874183655,1,True,True,False,52.0,True,0.23581212759017947,UNRANKED,,False,,,
