date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-12-04,2024-12-05,2024-12-12,COF,XLF,182.4658209963297,181.7280731201172,181.7280731201172,5,time_exit,LONG,LONG,0.5114920139312744,0.5007416009902954,0.5222424268722534,0.46467929913581224,0.46968790888786316,51.14920139312744,0.5032750368118286,1,True,True,False,52.0,True,0.2521057426929474,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-13,COF,XLF,183.31175441528856,181.5116729736328,181.5116729736328,5,time_exit,LONG,LONG,0.5126239955425262,0.4969364404678345,0.528311550617218,0.44266851980542044,0.4149438738822937,51.262399554252625,0.5032750368118286,1,True,True,False,52.0,True,0.34031143784523005,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-16,COF,XLF,183.74455759174444,182.0821990966797,182.0821990966797,5,time_exit,LONG,LONG,0.509589433670044,0.4969364404678345,0.5222424268722534,0.44266851980542044,0.3730437457561493,50.958943367004395,0.5032750368118286,1,True,True,False,52.0,True,0.1526454091072084,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-17,COF,XLF,182.01333812463668,178.21646118164062,178.2333437049938,5,stop_loss,LONG,LONG,0.5053547322750092,0.5021433234214783,0.50856614112854,0.46467929913581224,0.4894423484802246,50.535473227500916,0.5032750368118286,1,True,True,False,52.0,True,0.2276915907859804,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-18,COF,XLF,181.72809666682605,171.58673095703125,178.09845581512403,5,stop_loss,LONG,LONG,0.5066013932228088,0.5021433234214783,0.5110594630241394,0.46467929913581224,0.5127460956573486,50.660139322280884,0.5032750368118286,1,True,True,False,52.0,True,0.3411381840705871,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-17,COF,XLF,182.66253111672907,172.78677368164062,178.77854586979828,3,take_profit,SHORT,SHORT,0.4981352686882019,0.5021433234214783,0.49412721395492554,0.46467929913581224,0.5676289796829224,50.18647313117981,0.5032750368118286,2,False,True,True,52.0,True,0.22209176421165466,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-17,COF,XLF,182.83959725691867,175.72784423828125,179.04694458183496,2,take_profit,SHORT,SHORT,0.49895545840263367,0.5021433234214783,0.49576759338378906,0.46467929913581224,0.5631048083305359,50.10445415973663,0.5032750368118286,2,False,True,True,52.0,True,0.2678819596767426,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-17,COF,XLF,181.6100545483617,177.02627563476562,178.4075878561184,1,take_profit,SHORT,SHORT,0.49895545840263367,0.5021433234214783,0.49576759338378906,0.46467929913581224,0.5608663558959961,50.10445415973663,0.5032750368118286,2,False,True,True,52.0,True,0.20484215021133403,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,COF,XLF,180.0460380663562,179.14109802246094,177.44078293940308,1,take_profit,SHORT,SHORT,0.49895545840263367,0.5021433234214783,0.49576759338378906,0.46467929913581224,0.6259821653366089,50.10445415973663,0.5032750368118286,2,False,True,True,52.0,True,0.47921758890151994,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,COF,XLF,178.66895935624518,179.37716674804688,175.5732867488233,1,stop_loss,LONG,LONG,0.521525114774704,0.5021433234214783,0.5409069061279297,0.46467929913581224,0.5518009066581726,52.1525114774704,0.5032750368118286,1,True,True,False,52.0,True,0.7602320611476898,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,COF,XLF,176.0032762426539,177.2721710205078,177.2721710205078,5,time_exit,LONG,LONG,0.5234543681144714,0.49887990951538086,0.548028826713562,0.46467929913581224,0.5571293234825134,52.345436811447144,0.5032750368118286,1,True,True,False,52.0,True,0.6207475662231445,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-23,COF,XLF,172.2162459677029,175.01963806152344,176.3068047009618,1,take_profit,LONG,LONG,0.5194245874881744,0.49887990951538086,0.539969265460968,0.46467929913581224,0.549816370010376,51.942458748817444,0.5032750368118286,1,True,True,False,52.0,True,0.505228877067566,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-24,COF,XLF,174.4983052959613,175.4032440185547,178.37808565659188,1,take_profit,LONG,LONG,0.5212796032428741,0.49887990951538086,0.5436792969703674,0.46467929913581224,0.5399013161659241,52.127960324287415,0.5032750368118286,1,True,True,False,52.0,True,0.38056296110153215,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,COF,XLF,176.888561657753,175.78688049316406,175.78688049316406,5,time_exit,LONG,LONG,0.5301691889762878,0.49887990951538086,0.5614584684371948,0.46467929913581224,0.46394458413124084,53.016918897628784,0.5032750368118286,1,True,True,False,52.0,True,0.5320788025856018,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-03,COF,XLF,177.80333169283946,177.47872924804688,177.47872924804688,5,time_exit,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.4987776577472687,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.43121933937072765,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,COF,XLF,178.12793576446762,180.51820373535156,180.51820373535156,5,time_exit,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.45081090927124023,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.4095393419265748,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-06,COF,XLF,175.23604077947732,178.91485595703125,179.3083303825744,4,take_profit,LONG,LONG,0.514830619096756,0.500140905380249,0.5295203328132629,0.46467929913581224,0.47919076681137085,51.4830619096756,0.5032750368118286,1,True,True,False,52.0,True,0.24431550502777097,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-06,COF,XLF,175.5704615437088,177.1934814453125,179.5092541811251,3,stop_loss,SHORT,SHORT,0.4832259863615036,0.4990955889225006,0.4673563838005066,0.46467929913581224,0.5773965716362,51.67740136384964,0.5032750368118286,1,True,False,True,52.0,True,0.30332511663436884,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-10,COF,XLF,177.05577359991372,172.42279052734375,173.17319216157668,5,stop_loss,LONG,LONG,0.5127456039190292,0.49901536107063293,0.5264758467674255,0.46467929913581224,0.5220394730567932,51.274560391902924,0.5032750368118286,1,True,True,False,52.0,True,0.38338726758956904,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-10,COF,XLF,177.0557698910582,177.38037109375,173.41628930023788,4,stop_loss,LONG,LONG,0.5149106234312057,0.49901536107063293,0.5308058857917786,0.46467929913581224,0.5749956965446472,51.491062343120575,0.5032750368118286,1,True,True,False,52.0,True,0.33577114343643183,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-08,COF,XLF,181.9543143979711,181.69857788085938,178.25582153036507,2,stop_loss,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.33302992582321167,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.32362034916877747,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-08,COF,XLF,181.95430975634176,187.5610809326172,177.85252055433284,1,take_profit,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.48268479108810425,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.2876448035240173,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-10,COF,XLF,177.49840842895236,185.3577117919922,173.24907327619007,1,stop_loss,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.41718313097953796,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.3310939967632294,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-14,COF,XLF,176.16063726869757,187.84634399414062,180.10363479241408,2,stop_loss,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.4494176506996155,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.21779525279998777,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-14,COF,XLF,172.60969581113932,190.04969787597656,176.28711629105004,1,take_profit,LONG,LONG,0.5067801475524902,0.500140905380249,0.5134193897247314,0.46467929913581224,0.5643942952156067,50.67801475524902,0.5032750368118286,1,True,True,False,52.0,True,0.2028315663337707,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-15,COF,XLF,179.46570355558896,197.64341735839844,183.67991515575636,1,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.5580418705940247,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3392687141895294,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-22,COF,XLF,188.04307151102591,200.69273376464844,192.45401685840315,4,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.4550773501396179,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.08268117904663089,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-22,COF,XLF,186.88236162866244,200.2008819580078,191.9453172125073,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.4643845856189728,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.36869686841964733,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-22,COF,XLF,185.9085656802294,199.19757080078125,190.98417080020707,2,take_profit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.5533709526062012,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.44688373804092413,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-22,COF,XLF,187.87583993032496,199.79759216308594,193.2732398326687,1,take_profit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.5106126070022583,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.5458551049232482,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-23,COF,XLF,193.52196503347548,200.57469177246094,198.93341610071877,1,take_profit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.47901299595832825,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.4912442564964293,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-30,COF,XLF,198.99103512210448,201.27308654785156,201.27308654785156,5,time_exit,LONG,LONG,0.5047794282436371,0.49849939346313477,0.5110594630241394,0.44266851980542044,0.5013158321380615,50.47794282436371,0.5032750368118286,1,True,True,False,52.0,True,0.3571633100509644,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-31,COF,XLF,199.32544018618862,200.37796020507812,200.37796020507812,5,time_exit,SHORT,SHORT,0.4938499927520752,0.49849939346313477,0.4892005920410156,0.44266851980542044,0.5439677238464355,50.61500072479248,0.5032750368118286,1,True,False,True,52.0,True,0.20248267054557792,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-02-03,COF,XLF,199.69923841795037,197.62374877929688,197.62374877929688,5,time_exit,SHORT,SHORT,0.4974344074726105,0.5007416009902954,0.49412721395492554,0.46467929913581224,0.5740810036659241,50.25655925273895,0.5032750368118286,2,False,True,True,52.0,True,0.2714138627052308,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-02-04,COF,XLF,198.09589371328383,196.8466796875,196.8466796875,5,time_exit,SHORT,SHORT,0.49796250462532043,0.5007416009902954,0.49518340826034546,0.46467929913581224,0.5538211464881897,50.20374953746796,0.5032750368118286,2,False,True,True,52.0,True,0.3258597254753112,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-02-05,COF,XLF,199.2270903603109,200.44680786132812,200.44680786132812,5,time_exit,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.5869582295417786,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.36897841095924383,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-06,COF,XLF,202.67970426678,203.26002502441406,203.26002502441406,5,time_exit,SHORT,SHORT,0.4991673082113266,0.5007416009902954,0.4975930154323578,0.46467929913581224,0.5035358667373657,50.08326917886734,0.5032750368118286,2,False,True,True,52.0,True,0.2874836921691894,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-07,COF,XLF,199.75826019439322,199.88613891601562,199.88613891601562,5,time_exit,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.5823301672935486,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.26133242249488825,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-06,COF,XLF,196.47288809542195,195.53842163085938,201.7789576057456,3,stop_loss,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.5832200646400452,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.19787496328353876,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-11,COF,XLF,199.1385702296736,196.02040100097656,196.02040100097656,5,time_exit,LONG,LONG,0.5059005320072174,0.5007416009902954,0.5110594630241394,0.46467929913581224,0.40838974714279175,50.59005320072174,0.5032750368118286,1,True,True,False,52.0,True,0.29248306155204784,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-06,COF,XLF,198.51887561596882,193.32521057128906,203.00430129258712,1,take_profit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.4020380675792694,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.3583834171295165,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-10,COF,XLF,202.23704272675167,194.0826416015625,198.0748134612662,2,stop_loss,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.3843158185482025,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.22531181573867792,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-10,COF,XLF,203.55512380611916,198.8533172607422,199.3057733945678,1,take_profit,SHORT,SHORT,0.4974344074726105,0.5007416009902954,0.49412721395492554,0.46467929913581224,0.5708610415458679,50.25655925273895,0.5032750368118286,2,False,True,True,52.0,True,0.14168757200241078,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-12,COF,XLF,200.09269436844733,200.07666015625,195.71687911314598,2,take_profit,SHORT,SHORT,0.49405086040496826,0.5021433234214783,0.48595839738845825,0.46467929913581224,0.5686965584754944,50.594913959503174,0.5032750368118286,1,True,False,True,52.0,True,0.16486954689025882,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-14,COF,XLF,194.14163902760532,207.0023956298828,198.8237919119524,3,stop_loss,SHORT,SHORT,0.49895545840263367,0.5021433234214783,0.49576759338378906,0.46467929913581224,0.5637704730033875,50.10445415973663,0.5032750368118286,2,False,True,True,52.0,True,0.2920214831829071,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-18,COF,XLF,195.86301160060327,202.6121368408203,199.529201611764,3,stop_loss,SHORT,SHORT,0.49405086040496826,0.5021433234214783,0.48595839738845825,0.46467929913581224,0.5831692814826965,50.594913959503174,0.5032750368118286,1,True,False,True,52.0,True,0.16811546683311462,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-14,COF,XLF,193.98428628495094,197.51156616210938,197.59988687088844,1,take_profit,LONG,LONG,0.5022977888584137,0.5021433234214783,0.5024522542953491,0.46467929913581224,0.483478307723999,50.22977888584137,0.5032750368118286,2,False,True,True,52.0,True,0.6026106476783752,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-18,COF,XLF,194.564632214632,197.23532104492188,198.21817268965992,1,stop_loss,SHORT,SHORT,0.4982745498418808,0.49828439950942993,0.49826470017433167,0.4810340661995651,0.43061909079551697,50.17254501581192,0.5030162632465363,2,False,True,True,55.0,False,0.18384340405464167,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-19,COF,XLF,200.66859389653985,191.30606079101562,204.8603293004182,1,take_profit,LONG,LONG,0.5015805959701538,0.49828439950942993,0.5048767924308777,0.4810340661995651,0.5126904249191284,50.15805959701538,0.5030162632465363,2,False,True,True,55.0,False,0.25832727551460255,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-25,COF,XLF,201.2605434868928,194.12762451171875,196.97976214969972,4,take_profit,SHORT,SHORT,0.4975016415119171,0.49673858284950256,0.49826470017433167,0.4810340661995651,0.43556544184684753,50.24983584880829,0.5030162632465363,2,False,True,True,55.0,False,0.18401408195495617,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-21,COF,XLF,207.17996663676874,194.3347930908203,202.02080874753884,1,take_profit,SHORT,SHORT,0.4962834268808365,0.4943021535873413,0.49826470017433167,0.4579380139152435,0.48794159293174744,50.37165731191635,0.5030162632465363,1,True,False,True,55.0,False,0.2837830781936645,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-25,COF,XLF,202.80946414329725,197.85687255859375,197.12289710925708,2,take_profit,SHORT,SHORT,0.4967353641986847,0.4952060282230377,0.49826470017433167,0.4581673306772908,0.5746954083442688,50.32646358013153,0.5030162632465363,1,True,False,True,55.0,False,0.25379803776741017,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-02-25,COF,XLF,198.60665447019468,193.54554748535156,192.3193096738777,1,take_profit,SHORT,SHORT,0.4992378205060959,0.5002109408378601,0.49826470017433167,0.4810340661995651,0.5483608841896057,50.07621794939041,0.5030162632465363,2,False,True,True,55.0,False,0.32072296738624567,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-03-04,COF,XLF,197.27482067831983,182.41702270507812,191.34147106894483,5,take_profit,SHORT,SHORT,0.4985530972480774,0.5019047260284424,0.4952014684677124,0.4810340661995651,0.5686096549034119,50.14469027519226,0.5030162632465363,2,False,True,True,55.0,False,0.19120481610298157,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-04,COF,XLF,193.5356757540883,183.45291137695312,186.86629883584052,4,stop_loss,LONG,LONG,0.5007523745298386,0.49977388978004456,0.5017308592796326,0.4810340661995651,0.5408111214637756,50.075237452983856,0.5030162632465363,2,False,True,True,55.0,False,0.4781081974506379,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-04,COF,XLF,195.9034527585774,173.76480102539062,189.3452993336332,3,stop_loss,LONG,LONG,0.5001678019762039,0.5013197660446167,0.49901583790779114,0.4810340661995651,0.5169258713722229,50.01678019762039,0.5030162632465363,2,False,True,True,55.0,False,0.23245885968208305,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-04,COF,XLF,195.93306157975059,170.8445281982422,189.7472008096613,2,stop_loss,LONG,LONG,0.5054117739200592,0.5090926885604858,0.5017308592796326,0.4810340661995651,0.5572166442871094,50.54117739200592,0.5030162632465363,1,True,True,False,55.0,False,0.6049225032329562,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-04,COF,XLF,197.61023141661033,161.66943359375,191.40320016661033,1,take_profit,SHORT,SHORT,0.49947838485240936,0.49722591042518616,0.5017308592796326,0.4810340661995651,0.5777667760848999,50.052161514759064,0.5030162632465363,2,False,True,True,55.0,False,0.27942621707916254,UNRANKED,,False,,,
