date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-03-03,2025-03-04,2025-03-05,XEL,XLU,69.28998917925021,66.06964874267578,68.30398148882053,1,stop_loss,LONG,LONG,0.5078701376914978,0.514009416103363,0.5017308592796326,0.4810340661995651,0.41883882880210876,50.78701376914978,0.5030162632465363,1,True,True,False,55.0,False,0.30182719230651855,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-06,XEL,XLU,66.76177330765934,66.18501281738281,65.56153439861916,1,stop_loss,LONG,LONG,0.5000867396593094,0.4984426200389862,0.5017308592796326,0.4810340661995651,0.4988738000392914,50.00867396593094,0.5030162632465363,2,False,True,True,55.0,False,0.3704189956188202,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-13,XEL,XLU,65.71397100190718,66.01197052001953,66.01197052001953,5,time_exit,LONG,LONG,0.5064298510551453,0.511128842830658,0.5017308592796326,0.4810340661995651,0.32979172468185425,50.642985105514526,0.5030162632465363,1,True,True,False,55.0,False,0.3437367081642151,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-10,XEL,XLU,65.0795139147633,67.61137390136719,66.43905240178897,1,take_profit,LONG,LONG,0.5058448165655136,0.5126737952232361,0.49901583790779114,0.4810340661995651,0.39658886194229126,50.58448165655136,0.5030162632465363,1,True,True,False,55.0,False,0.3327196836471558,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-14,XEL,XLU,65.41598075085156,67.81494140625,66.79337202108036,4,take_profit,LONG,LONG,0.5048151016235352,0.5078993439674377,0.5017308592796326,0.4810340661995651,0.5088767409324646,50.481510162353516,0.5030162632465363,1,True,True,False,55.0,False,0.3218111991882325,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-18,XEL,XLU,66.7329357008785,68.12512969970703,68.12512969970703,5,time_exit,LONG,LONG,0.5055527091026306,0.5093745589256287,0.5017308592796326,0.4810340661995651,0.4615672528743744,50.55527091026306,0.5030162632465363,1,True,True,False,55.0,False,0.37071305513381975,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-14,XEL,XLU,65.67552876831422,68.08634948730469,67.24106090768365,2,take_profit,LONG,LONG,0.5064298510551453,0.511128842830658,0.5017308592796326,0.4810340661995651,0.4762439727783203,50.642985105514526,0.5030162632465363,1,True,True,False,55.0,False,0.22960808873176575,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-20,XEL,XLU,66.58874469566892,67.94094848632812,67.94094848632812,5,time_exit,LONG,LONG,0.5064298510551453,0.511128842830658,0.5017308592796326,0.4810340661995651,0.4605465233325958,50.642985105514526,0.5030162632465363,1,True,True,False,55.0,False,0.3776722848415376,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-17,XEL,XLU,66.01196357729513,66.99101257324219,67.49922248842795,1,take_profit,LONG,LONG,0.5064298510551453,0.511128842830658,0.5017308592796326,0.4810340661995651,0.47030213475227356,50.642985105514526,0.5030162632465363,1,True,True,False,55.0,False,0.44573068618774414,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-24,XEL,XLU,67.56291124809235,66.74866485595703,66.74866485595703,5,time_exit,SHORT,SHORT,0.4924670159816742,0.4832031726837158,0.5017308592796326,0.3638948116560057,0.6276705861091614,50.75329840183258,0.5030162632465363,1,True,False,True,55.0,False,0.2131615579128265,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-25,XEL,XLU,67.60168586010501,65.84718322753906,66.0175303686848,5,stop_loss,LONG,LONG,0.5056277215480804,0.5063786506652832,0.5048767924308777,0.4810340661995651,0.4498851001262665,50.562772154808044,0.5030162632465363,1,True,True,False,55.0,False,0.32405698299407953,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-25,XEL,XLU,68.01849607285769,66.80683135986328,66.45594593683649,4,stop_loss,LONG,LONG,0.500249058008194,0.49876725673675537,0.5017308592796326,0.4810340661995651,0.5163566470146179,50.0249058008194,0.5030162632465363,2,False,True,True,55.0,False,0.40736228227615356,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-25,XEL,XLU,68.08635077588568,67.19456481933594,66.62675059975565,3,stop_loss,LONG,LONG,0.5065584778785706,0.5113860964775085,0.5017308592796326,0.4810340661995651,0.4203922152519226,50.655847787857056,0.5030162632465363,1,True,True,False,55.0,False,0.31218987703323364,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-25,XEL,XLU,67.66954685115824,67.58230590820312,66.37319282981338,2,take_profit,SHORT,SHORT,0.49706678092479706,0.49240270256996155,0.5017308592796326,0.4579380139152435,0.5996837019920349,50.293321907520294,0.5030162632465363,2,False,True,True,55.0,False,0.30907359719276434,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-25,XEL,XLU,67.38842456556299,68.61949157714844,65.98383014417627,1,take_profit,SHORT,SHORT,0.4983638972043991,0.49499693512916565,0.5017308592796326,0.4581673306772908,0.6003830432891846,50.16361027956009,0.5030162632465363,2,False,True,True,55.0,False,0.30679282546043385,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-31,XEL,XLU,66.49663843134385,68.55164337158203,67.67905180501852,4,stop_loss,SHORT,SHORT,0.49914588034152985,0.4965609014034271,0.5017308592796326,0.46327014218009477,0.5073255896568298,50.085411965847015,0.5030162632465363,2,False,True,True,55.0,False,0.29780110716819763,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-03-27,XEL,XLU,65.92473685738376,68.72611236572266,67.05740657871468,1,stop_loss,SHORT,SHORT,0.4980206787586212,0.4979161322116852,0.49812522530555725,0.4810340661995651,0.4376058280467987,50.19793212413788,0.5030162632465363,2,False,True,True,55.0,False,0.42368268966674805,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-03-31,XEL,XLU,66.99100456030938,69.9281005859375,68.11382691312745,2,stop_loss,SHORT,SHORT,0.4928063303232193,0.48388180136680603,0.5017308592796326,0.3638948116560057,0.5111097097396851,50.71936696767807,0.5030162632465363,1,True,False,True,55.0,False,0.3525405228137971,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-03,XEL,XLU,67.7373962787957,65.80841064453125,68.86891832120641,4,take_profit,LONG,LONG,0.5001278519630432,0.505054235458374,0.4952014684677124,0.4810340661995651,0.4803229570388794,50.01278519630432,0.5030162632465363,2,False,True,True,55.0,False,0.30421990156173706,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-03,XEL,XLU,68.23175459479344,65.00385284423828,69.23327502413217,3,take_profit,LONG,LONG,0.50107342004776,0.5004159808158875,0.5017308592796326,0.4810340661995651,0.5164918899536133,50.107342004776,0.5030162632465363,2,False,True,True,55.0,False,0.34547209739685064,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-03,XEL,XLU,68.44501550844126,64.9844741821289,69.50956127608914,2,stop_loss,SHORT,SHORT,0.48760809004306793,0.4734853208065033,0.5017308592796326,0.34845360824742266,0.8195977210998535,51.23919099569321,0.5030162632465363,1,True,False,True,55.0,False,0.2704329192638398,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-03,XEL,XLU,68.69703338924282,66.47725677490234,69.7547911755849,1,take_profit,LONG,LONG,0.5050487816333771,0.5083667039871216,0.5017308592796326,0.4810340661995651,0.5931451320648193,50.50487816333771,0.5030162632465363,1,True,True,False,55.0,False,0.2459475994110107,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,XEL,XLU,69.78269828654118,66.31246948242188,68.72473668637376,1,take_profit,SHORT,SHORT,0.4981156289577484,0.49450039863586426,0.5017308592796326,0.4579380139152435,0.6667940616607666,50.18843710422516,0.5030162632465363,2,False,True,True,55.0,False,0.24000343680381778,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-07,XEL,XLU,70.76173251200936,67.42720031738281,69.76054450628949,1,take_profit,SHORT,SHORT,0.4997970163822174,0.49786317348480225,0.5017308592796326,0.4810340661995651,0.6115326881408691,50.02029836177826,0.5030162632465363,2,False,True,True,55.0,False,0.3901069760322571,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-11,XEL,XLU,65.80840576476568,68.56134033203125,67.36903983284604,4,stop_loss,SHORT,SHORT,0.4999114125967026,0.500806987285614,0.49901583790779114,0.4810340661995651,0.6084294319152832,50.00885874032974,0.5030162632465363,2,False,True,True,55.0,False,0.3718933463096618,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-11,XEL,XLU,65.2946623029912,68.11542510986328,66.92592058633383,3,take_profit,LONG,LONG,0.5005543231964111,0.4993777871131897,0.5017308592796326,0.4810340661995651,0.4486224353313446,50.05543231964111,0.5030162632465363,2,False,True,True,55.0,False,0.5817684829235076,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-10,XEL,XLU,64.48041381510066,66.98130798339844,66.10890044840144,1,stop_loss,SHORT,SHORT,0.4990028142929077,0.49627476930618286,0.5017308592796326,0.46327014218009477,0.5719879865646362,50.09971857070923,0.5030162632465363,2,False,True,True,55.0,False,0.7244281768798829,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-14,XEL,XLU,66.17675524940607,67.97972869873047,67.99772496724927,2,take_profit,LONG,LONG,0.5084477514028549,0.5227845907211304,0.49411091208457947,0.4810340661995651,0.4854952394962311,50.84477514028549,0.5030162632465363,1,True,True,False,55.0,False,0.18968823552131653,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-14,XEL,XLU,66.31246668392195,66.85529327392578,68.02127231310722,1,stop_loss,SHORT,SHORT,0.498267337679863,0.5024237632751465,0.49411091208457947,0.4810340661995651,0.6305373311042786,50.1732662320137,0.5030162632465363,2,False,True,True,55.0,False,0.44414415955543507,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-22,XEL,XLU,67.29150140558383,69.20109558105469,69.12493319443706,5,take_profit,LONG,LONG,0.5165998041629791,0.5219234228134155,0.5112761855125427,0.4810340661995651,0.3829086124897003,51.65998041629791,0.5030162632465363,1,True,True,False,55.0,False,0.47954621911048884,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-16,XEL,XLU,68.97814333028397,69.35618591308594,67.1114746291121,1,stop_loss,LONG,LONG,0.5131196677684784,0.5149631500244141,0.5112761855125427,0.4810340661995651,0.4422122836112976,51.31196677684784,0.5030162632465363,1,True,True,False,55.0,False,0.21274220943450928,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,XEL,XLU,68.3190002281946,68.13481903076172,68.13481903076172,5,time_exit,LONG,LONG,0.5131196677684784,0.5149631500244141,0.5112761855125427,0.4810340661995651,0.4628307819366455,51.31196677684784,0.5030162632465363,1,True,True,False,55.0,False,0.2909593880176545,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-25,XEL,XLU,67.56291271083599,66.88438415527344,66.88438415527344,5,time_exit,SHORT,SHORT,0.49675410985946655,0.49524351954460144,0.49826470017433167,0.4581673306772908,0.8062064051628113,50.324589014053345,0.5030162632465363,1,True,False,True,55.0,False,0.2619186043739318,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-28,XEL,XLU,67.73738767103299,67.44658660888672,67.44658660888672,5,time_exit,SHORT,SHORT,0.4969916045665741,0.49571850895881653,0.49826470017433167,0.46327014218009477,0.49376603960990906,50.30083954334259,0.5030162632465363,2,False,True,True,55.0,False,0.3713070452213286,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-29,XEL,XLU,67.52414361691717,68.50316619873047,68.50316619873047,5,time_exit,LONG,LONG,0.5013313740491867,0.5043980479240417,0.49826470017433167,0.4810340661995651,0.40990719199180603,50.13313740491867,0.5030162632465363,2,False,True,True,55.0,False,0.4319763779640198,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,XEL,XLU,68.89090008999088,68.53224182128906,68.53224182128906,5,time_exit,LONG,LONG,0.5012333542108536,0.5042020082473755,0.49826470017433167,0.4810340661995651,0.5111134052276611,50.12333542108536,0.5030162632465363,2,False,True,True,55.0,False,0.45150819420814514,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,XEL,XLU,68.18328152913588,68.24144744873047,68.24144744873047,5,time_exit,LONG,LONG,0.502966433763504,0.5042020082473755,0.5017308592796326,0.4810340661995651,0.49048855900764465,50.2966433763504,0.5030162632465363,2,False,True,True,55.0,False,0.343244582414627,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,XEL,XLU,68.33839250647503,68.60009765625,68.60009765625,5,time_exit,LONG,LONG,0.5242695510387421,0.5468082427978516,0.5017308592796326,0.7014309178379527,0.32941293716430664,52.42695510387421,0.5030162632465363,1,True,True,False,55.0,False,0.5245261490345001,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-05,XEL,XLU,66.99099624952734,68.71642303466797,68.71642303466797,5,time_exit,LONG,LONG,0.5017517060041428,0.509392499923706,0.49411091208457947,0.4810340661995651,0.39063605666160583,50.175170600414276,0.5030162632465363,2,False,True,True,55.0,False,0.3997502923011779,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-06,XEL,XLU,67.42719961797825,68.88121032714844,68.88121032714844,5,time_exit,SHORT,SHORT,0.49642589688301086,0.49874088168144226,0.49411091208457947,0.4810340661995651,0.4571264088153839,50.357410311698914,0.5030162632465363,1,True,False,True,55.0,False,0.48857638239860524,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-07,XEL,XLU,68.52255375921084,69.1720199584961,69.1720199584961,5,time_exit,LONG,LONG,0.5041186511516571,0.4969611167907715,0.5112761855125427,0.4810340661995651,0.3547827899456024,50.41186511516571,0.5030162632465363,1,True,True,False,55.0,False,0.46137037873268144,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-08,XEL,XLU,68.53224462779784,68.01850128173828,68.01850128173828,5,time_exit,LONG,LONG,0.5060275793075562,0.5007789731025696,0.5112761855125427,0.4810340661995651,0.35116738080978394,50.602757930755615,0.5030162632465363,1,True,True,False,55.0,False,0.45786595344543457,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-09,XEL,XLU,68.56133061563331,68.44500732421875,68.44500732421875,5,time_exit,LONG,LONG,0.505896121263504,0.5005160570144653,0.5112761855125427,0.4810340661995651,0.2902981638908386,50.5896121263504,0.5030162632465363,1,True,True,False,55.0,False,0.3463477194309236,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-12,XEL,XLU,68.26083264128785,65.70177459716797,66.53125762036152,5,stop_loss,LONG,LONG,0.5100191384553909,0.5217735767364502,0.49826470017433167,0.4810340661995651,0.45862242579460144,51.00191384553909,0.5030162632465363,1,True,True,False,55.0,False,0.489782601594925,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-12,XEL,XLU,68.45470629913967,66.21553802490234,66.8705333691034,4,take_profit,SHORT,SHORT,0.491083025932312,0.48390135169029236,0.49826470017433167,0.3638948116560057,0.7395085692405701,50.8916974067688,0.5030162632465363,1,True,False,True,55.0,False,0.31322199106216436,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-12,XEL,XLU,68.9878432130266,66.69050598144531,67.44383141580282,3,take_profit,SHORT,SHORT,0.49804262816905975,0.49782055616378784,0.49826470017433167,0.4810340661995651,0.5853263139724731,50.195737183094025,0.5030162632465363,2,False,True,True,55.0,False,0.10370534658432012,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-12,XEL,XLU,69.12354691333843,69.07508087158203,67.7000076154171,2,take_profit,SHORT,SHORT,0.49772170186042786,0.49717870354652405,0.49826470017433167,0.4810340661995651,0.5503973960876465,50.227829813957214,0.5030162632465363,2,False,True,True,55.0,False,0.14779439568519595,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-12,XEL,XLU,68.09604479484265,70.1607437133789,66.65034864528909,1,take_profit,SHORT,SHORT,0.4998917132616043,0.501518726348877,0.49826470017433167,0.4810340661995651,0.6008099317550659,50.01082867383957,0.5030162632465363,2,False,True,True,55.0,False,0.22049802541732794,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-13,XEL,XLU,68.19297471084674,69.9959487915039,66.84698275876806,1,take_profit,SHORT,SHORT,0.4961944967508316,0.49412429332733154,0.49826470017433167,0.4579380139152435,0.6313779354095459,50.38055032491684,0.5030162632465363,1,True,False,True,55.0,False,0.24768847227096563,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-15,XEL,XLU,65.7017895901497,70.10256958007812,67.10455731650293,2,stop_loss,SHORT,SHORT,0.49306799471378326,0.48787128925323486,0.49826470017433167,0.3638948116560057,0.5007566809654236,50.693200528621674,0.5030162632465363,1,True,False,True,55.0,False,0.41530144214630127,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-15,XEL,XLU,65.82779512408997,67.77616882324219,67.28180186411508,1,stop_loss,SHORT,SHORT,0.4885774552822113,0.4819534420967102,0.4952014684677124,0.3638948116560057,0.5254880785942078,51.14225447177887,0.5030162632465363,1,True,False,True,55.0,False,0.33952218294143677,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-16,XEL,XLU,67.12670792813552,67.08792877197266,68.47408625019187,1,stop_loss,SHORT,SHORT,0.49270881712436676,0.48729240894317627,0.49812522530555725,0.3638948116560057,0.5167422294616699,50.729118287563324,0.5030162632465363,1,True,False,True,55.0,False,0.4769259989261628,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-22,XEL,XLU,69.11386336977631,67.59199523925781,67.60446504562732,4,take_profit,SHORT,SHORT,0.49719999730587006,0.49627476930618286,0.49812522530555725,0.46327014218009477,0.44319337606430054,50.280000269412994,0.5030162632465363,2,False,True,True,55.0,False,0.379329651594162,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-21,XEL,XLU,69.6954561518151,67.6695327758789,68.1112777722113,2,stop_loss,LONG,LONG,0.5010181218385696,0.4971594512462616,0.5048767924308777,0.4810340661995651,0.5226879119873047,50.101812183856964,0.5030162632465363,2,False,True,True,55.0,False,0.3111315071582794,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-21,XEL,XLU,69.91839287342336,66.81652069091797,68.46161230352938,1,take_profit,SHORT,SHORT,0.4957335740327835,0.49320244789123535,0.49826470017433167,0.4579380139152435,0.5036716461181641,50.42664259672165,0.5030162632465363,1,True,False,True,55.0,False,0.18426653742790222,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-22,XEL,XLU,69.69546294945,67.33995819091797,68.22760449869665,1,take_profit,SHORT,SHORT,0.49573060870170593,0.4931965172290802,0.49826470017433167,0.4579380139152435,0.6071833372116089,50.42693912982941,0.5030162632465363,1,True,False,True,55.0,False,0.27036431431770325,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-30,XEL,XLU,67.69860947451474,67.95064544677734,67.95064544677734,5,time_exit,SHORT,SHORT,0.4919933080673218,0.4857219159603119,0.49826470017433167,0.3638948116560057,0.6428987383842468,50.80066919326782,0.5030162632465363,1,True,False,True,55.0,False,0.279259979724884,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-06-02,XEL,XLU,67.30119065199314,67.59199523925781,67.59199523925781,5,time_exit,SHORT,SHORT,0.49726973474025726,0.49627476930618286,0.49826470017433167,0.46327014218009477,0.5470971465110779,50.273026525974274,0.5030162632465363,2,False,True,True,55.0,False,0.3027404546737671,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-06-03,XEL,XLU,68.05726973781113,67.20426177978516,67.20426177978516,5,time_exit,SHORT,SHORT,0.49726973474025726,0.49627476930618286,0.49826470017433167,0.46327014218009477,0.578466534614563,50.273026525974274,0.5030162632465363,2,False,True,True,55.0,False,0.2917075455188752,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-04,XEL,XLU,67.64045715373409,66.39970397949219,66.39970397949219,5,time_exit,LONG,LONG,0.5026009380817413,0.500325083732605,0.5048767924308777,0.4810340661995651,0.5687433481216431,50.26009380817413,0.5030162632465363,2,False,True,True,55.0,False,0.31330233812332164,UNRANKED,,False,,,
