date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-12-08,2025-12-09,2025-12-10,ROST,XLY,176.93398585703397,182.01318359375,180.24226353211768,1,take_profit,LONG,LONG,0.5030036866664886,0.5018143653869629,0.5041930079460144,0.5018143653869629,0.5400333404541016,50.300368666648865,0.5091242492198944,2,False,True,True,52.0,True,0.2515745460987091,UNRANKED,,False,,,
2025-12-09,2025-12-10,2025-12-11,ROST,XLY,177.76222901195885,182.35247802734375,181.10986564351577,1,stop_loss,SHORT,SHORT,0.49358712136745453,0.5004675388336182,0.4867067039012909,0.5004675388336182,0.6628023982048035,50.64128786325455,0.5091242492198944,2,False,True,True,52.0,True,0.1880567073822022,UNRANKED,,False,,,
2025-12-10,2025-12-11,2025-12-18,ROST,XLY,181.74377407488473,182.18283081054688,182.18283081054688,5,time_exit,LONG,LONG,0.5023894906044006,0.5004675388336182,0.5043114423751831,0.5004675388336182,0.46311646699905396,50.23894906044006,0.5091242492198944,2,False,True,True,52.0,True,0.3197746872901916,UNRANKED,,False,,,
2025-12-11,2025-12-12,2025-12-19,ROST,XLY,183.7494978193101,182.02317810058594,182.02317810058594,5,time_exit,LONG,LONG,0.5067028701305389,0.5004675388336182,0.5129382014274597,0.5004675388336182,0.4210047125816345,50.670287013053894,0.5091242492198944,2,False,True,True,52.0,True,0.14893740415573123,UNRANKED,,False,,,
2025-12-12,2025-12-15,2025-12-22,ROST,XLY,182.7715859298372,180.2968292236328,180.41012919504365,5,stop_loss,LONG,LONG,0.5021341145038605,0.5004675388336182,0.5038006901741028,0.5004675388336182,0.5057754516601562,50.21341145038605,0.5091242492198944,2,False,True,True,52.0,True,0.17279759049415588,UNRANKED,,False,,,
2025-12-15,2025-12-16,2025-12-22,ROST,XLY,184.41807643197052,180.22698974609375,181.762916345475,4,take_profit,SHORT,SHORT,0.49691954255104065,0.5004675388336182,0.49337154626846313,0.5004675388336182,0.7190089225769043,50.308045744895935,0.5091242492198944,2,False,True,True,52.0,True,0.16451320052146912,UNRANKED,,False,,,
2025-12-16,2025-12-17,2025-12-24,ROST,XLY,182.15288997606052,181.29470825195312,181.29470825195312,5,time_exit,LONG,LONG,0.5089163482189178,0.5004675388336182,0.5173651576042175,0.5004675388336182,0.4202404022216797,50.891634821891785,0.5091242492198944,2,False,True,True,52.0,True,0.22596719861030565,UNRANKED,,False,,,
2025-12-17,2025-12-18,2025-12-22,ROST,XLY,183.1108512493368,180.755859375,180.64555845497296,2,stop_loss,LONG,LONG,0.5026505887508392,0.5004675388336182,0.5048336386680603,0.5004675388336182,0.48110896348953247,50.26505887508392,0.5091242492198944,2,False,True,True,52.0,True,0.25294509530067444,UNRANKED,,False,,,
2025-12-18,2025-12-19,2025-12-29,ROST,XLY,182.5121292431143,180.3367462158203,180.3367462158203,5,time_exit,LONG,LONG,0.5073613524436951,0.5004675388336182,0.514255166053772,0.5004675388336182,0.4186588227748871,50.73613524436951,0.5091242492198944,2,False,True,True,52.0,True,0.29034015536308294,UNRANKED,,False,,,
2025-12-19,2025-12-22,2025-12-23,ROST,XLY,183.12082954198476,181.06520080566406,180.9598035410082,1,take_profit,SHORT,SHORT,0.4967789947986603,0.49623367190361023,0.4973243176937103,0.49623367190361023,0.4999516010284424,50.32210052013397,0.5091242492198944,2,False,True,True,52.0,True,0.44822016358375555,UNRANKED,,False,,,
2025-12-22,2025-12-23,2025-12-31,ROST,XLY,180.40660072014157,179.7579803466797,179.7579803466797,5,time_exit,LONG,LONG,0.5052039921283722,0.5035620927810669,0.5068458914756775,0.5035620927810669,0.5221437811851501,50.52039921283722,0.5091242492198944,2,False,True,True,52.0,True,0.3213155567646027,UNRANKED,,False,,,
2025-12-23,2025-12-24,2026-01-02,ROST,XLY,180.6959897934894,182.35247802734375,182.35247802734375,5,time_exit,LONG,LONG,0.5033553838729858,0.49848610162734985,0.5082246661186218,0.49848610162734985,0.5824965238571167,50.335538387298584,0.5091242492198944,2,False,True,True,52.0,True,0.3860377073287964,UNRANKED,,False,,,
2025-12-24,2025-12-26,2026-01-05,ROST,XLY,180.07730874623937,186.2841033935547,182.44692021387328,5,take_profit,LONG,LONG,0.5071966350078583,0.49848610162734985,0.5159071683883667,0.49848610162734985,0.573002278804779,50.71966350078583,0.5091242492198944,2,False,True,True,52.0,True,0.3369312286376954,UNRANKED,,False,,,
2025-12-26,2025-12-29,2026-01-02,ROST,XLY,179.82783326025643,187.13230895996094,182.16348302309126,3,take_profit,LONG,LONG,0.5030621141195297,0.4978995621204376,0.5082246661186218,0.4978995621204376,0.6344428658485413,50.30621141195297,0.5091242492198944,2,False,True,True,52.0,True,0.371639758348465,LOW,,True,0.6517965410972302,-1.0,-0.09452739773595388
2025-12-29,2025-12-30,2026-01-05,ROST,XLY,180.33675316048806,186.5934600830078,182.6867636236577,3,take_profit,LONG,LONG,0.5036496073007584,0.4998610317707062,0.5074381828308105,0.4998610317707062,0.6340194940567017,50.364960730075836,0.5091242492198944,2,False,True,True,52.0,True,0.2817251682281494,LOW,,True,0.14053996022403265,-1.0,-0.09452739773595388
2025-12-30,2025-12-31,2026-01-05,ROST,XLY,180.86562700248314,188.86862182617188,183.21065002145636,2,stop_loss,SHORT,SHORT,0.4895426481962204,0.4998610317707062,0.4792242646217346,0.4998610317707062,0.8047707080841064,51.04573518037796,0.5091242492198944,1,True,False,True,52.0,True,0.12473323941230774,UNRANKED,,False,,,
2025-12-31,2026-01-02,2026-01-05,ROST,XLY,180.20702828749324,191.03402709960938,182.05453630925663,1,take_profit,LONG,LONG,0.5007759481668472,0.4998610317707062,0.5016908645629883,0.4998610317707062,0.6115880608558655,50.07759481668472,0.5091242492198944,2,False,True,True,52.0,True,0.2688092887401581,LOW,,True,-0.11147190444535052,-1.0,-0.09541634835752481
2026-01-02,2026-01-05,2026-01-06,ROST,XLY,182.51212079736402,191.85227966308594,184.54352556508167,1,take_profit,LONG,LONG,0.5027469247579575,0.4986482560634613,0.5068455934524536,0.4986482560634613,0.5562198758125305,50.274692475795746,0.5091242492198944,2,False,True,True,52.0,True,0.17394471168518066,UNRANKED,,False,,,
2026-01-05,2026-01-06,2026-01-08,ROST,XLY,185.48581416110824,192.82022094726562,187.93062094124215,2,stop_loss,SHORT,SHORT,0.49654383957386017,0.4986482560634613,0.49443942308425903,0.4986482560634613,0.6631295680999756,50.34561604261398,0.5091242492198944,2,False,True,True,52.0,True,0.2371071577072144,UNRANKED,,False,,,
2026-01-06,2026-01-07,2026-01-09,ROST,XLY,187.0125675714821,191.42318725585938,189.2663517511696,2,stop_loss,SHORT,SHORT,0.49252641201019287,0.497649610042572,0.4874032139778137,0.497649610042572,0.6324353218078613,50.74735879898071,0.5091242492198944,2,False,True,True,52.0,True,0.3130125105381013,UNRANKED,,False,,,
2026-01-07,2026-01-08,2026-01-09,ROST,XLY,186.59345821075155,193.3790283203125,188.6562176101656,1,stop_loss,SHORT,SHORT,0.4933832585811615,0.4986482560634613,0.4881182610988617,0.4986482560634613,0.6225543022155762,50.66167414188385,0.5091242492198944,2,False,True,True,52.0,True,0.2545183300971985,UNRANKED,,False,,,
2026-01-08,2026-01-09,2026-01-12,ROST,XLY,188.8686307157513,191.9520721435547,191.20794258796113,1,take_profit,LONG,LONG,0.5007251501083374,0.497649610042572,0.5038006901741028,0.497649610042572,0.43855103850364685,50.07251501083374,0.5091242492198944,2,False,True,True,52.0,True,0.3506688475608825,UNRANKED,,False,,,
2026-01-09,2026-01-12,2026-01-15,ROST,XLY,190.59495715499213,189.28773498535156,193.21937732100776,3,take_profit,LONG,LONG,0.5097327679395676,0.4998610317707062,0.519604504108429,0.4998610317707062,0.32175716757774353,50.97327679395676,0.5091242492198944,1,True,True,False,52.0,True,0.3384084999561311,UNRANKED,,False,,,
2026-01-12,2026-01-13,2026-01-21,ROST,XLY,191.8223416054933,191.9121551513672,191.9121551513672,5,time_exit,LONG,LONG,0.5058930963277817,0.4998610317707062,0.5119251608848572,0.4998610317707062,0.3524446189403534,50.58930963277817,0.5091242492198944,2,False,True,True,52.0,True,0.2834914326667787,UNRANKED,,False,,,
2026-01-13,2026-01-14,2026-01-20,ROST,XLY,192.08179124582745,186.6134033203125,189.47162932827723,3,stop_loss,LONG,LONG,0.5032162815332413,0.4998610317707062,0.5065715312957764,0.4998610317707062,0.5374705791473389,50.32162815332413,0.5091242492198944,2,False,True,True,52.0,True,0.34187260270118724,UNRANKED,,False,,,
2026-01-14,2026-01-15,2026-01-20,ROST,XLY,192.16162954817352,188.150146484375,189.3618684572137,2,take_profit,SHORT,SHORT,0.4996812790632248,0.5001980066299438,0.49916455149650574,0.5001980066299438,0.6961495876312256,50.03187209367752,0.5091242492198944,2,False,True,True,52.0,True,0.1272701919078828,UNRANKED,,False,,,
2026-01-15,2026-01-16,2026-01-20,ROST,XLY,193.78816649099696,187.17222595214844,190.86153074880946,1,take_profit,SHORT,SHORT,0.4933023899793625,0.48988303542137146,0.4967217445373535,0.48988303542137146,0.6038007736206055,50.66976100206375,0.5091242492198944,2,False,True,True,52.0,True,0.2292003631591796,UNRANKED,,False,,,
2026-01-16,2026-01-20,2026-01-22,ROST,XLY,190.13592329093333,185.60556030273438,187.08241507734516,2,take_profit,SHORT,SHORT,0.4944922626018524,0.497649610042572,0.4913349151611328,0.497649610042572,0.6404018402099609,50.55077373981476,0.5091242492198944,2,False,True,True,52.0,True,-0.3785118758678436,UNRANKED,,False,,,
2026-01-20,2026-01-21,2026-01-22,ROST,XLY,190.53507683869074,185.6454620361328,187.16082233952778,1,stop_loss,LONG,LONG,0.5095944404602051,0.497649610042572,0.5215392708778381,0.497649610042572,0.5206886529922485,50.95944404602051,0.5091242492198944,1,True,True,False,52.0,True,-0.2365396320819853,UNRANKED,,False,,,
2026-01-21,2026-01-22,2026-01-23,ROST,XLY,192.52084697791082,186.1044921875,188.87574025358046,1,stop_loss,LONG,LONG,0.5050839483737946,0.497649610042572,0.5125182867050171,0.497649610042572,0.5251414179801941,50.508394837379456,0.5091242492198944,2,False,True,True,52.0,True,-0.2620742917060853,UNRANKED,,False,,,
2026-01-22,2026-01-23,2026-01-30,ROST,XLY,186.52359834060633,188.2499237060547,188.2499237060547,5,time_exit,LONG,LONG,0.5154726356267929,0.4998610317707062,0.5310842394828796,0.4998610317707062,0.42626699805259705,51.54726356267929,0.5091242492198944,1,True,True,False,52.0,True,-0.02591773867607122,UNRANKED,,False,,,
2026-01-23,2026-01-26,2026-02-02,ROST,XLY,187.21213442416592,189.7068328857422,189.7068328857422,5,time_exit,LONG,LONG,0.5077708959579468,0.5089381337165833,0.5066036581993103,0.5089381337165833,0.4899436831474304,50.77708959579468,0.5091242492198944,2,False,True,True,52.0,True,-0.09339967370033267,UNRANKED,,False,,,
2026-01-26,2026-01-27,2026-02-03,ROST,XLY,187.26204368881181,190.71469116210938,190.71469116210938,5,time_exit,LONG,LONG,0.5032162815332413,0.4998610317707062,0.5065715312957764,0.4998610317707062,0.5616921186447144,50.32162815332413,0.5091242492198944,2,False,True,True,52.0,True,0.20277455449104304,UNRANKED,,False,,,
2026-01-27,2026-01-28,2026-02-02,ROST,XLY,185.57561840146028,188.86862182617188,189.32051542643237,3,take_profit,LONG,LONG,0.5270316153764725,0.4978995621204376,0.5561636686325073,0.4978995621204376,0.5507802963256836,52.70316153764725,0.5091242492198944,1,True,True,False,52.0,True,0.4055044651031494,UNRANKED,,False,,,
2026-01-28,2026-01-29,2026-02-02,ROST,XLY,184.8870782054781,188.82870483398438,188.56069706708524,2,take_profit,LONG,LONG,0.5229474455118179,0.49860474467277527,0.5472901463508606,0.49860474467277527,0.5437277555465698,52.29474455118179,0.5091242492198944,1,True,True,False,52.0,True,0.6080273985862732,UNRANKED,,False,,,
2026-01-29,2026-01-30,2026-02-02,ROST,XLY,185.26627434632135,190.33551025390625,188.6804458376718,1,take_profit,LONG,LONG,0.5030621141195297,0.4978995621204376,0.5082246661186218,0.4978995621204376,0.5373476147651672,50.30621141195297,0.5091242492198944,2,False,True,True,52.0,True,0.39999964833259577,UNRANKED,,False,,,
2026-01-30,2026-02-02,2026-02-09,ROST,XLY,188.2499224192205,194.0875244140625,191.66124051701627,5,take_profit,LONG,LONG,0.5108194202184677,0.4998610317707062,0.5217778086662292,0.4998610317707062,0.587600588798523,51.08194202184677,0.5091242492198944,1,True,True,False,52.0,True,0.38436076045036327,UNRANKED,,False,,,
2026-02-02,2026-02-03,2026-02-09,ROST,XLY,188.78879137919517,191.92213439941406,192.29134613644965,4,stop_loss,SHORT,SHORT,0.4911612421274185,0.4986482560634613,0.48367422819137573,0.4986482560634613,0.6721716523170471,50.88387578725815,0.5091242492198944,2,False,True,True,52.0,True,0.0787826478481292,UNRANKED,,False,,,
2026-02-03,2026-02-04,2026-02-11,ROST,XLY,191.4231904311049,192.13168334960938,192.13168334960938,5,time_exit,SHORT,SHORT,0.49989642202854156,0.4986482560634613,0.5011445879936218,0.4986482560634613,0.7287284135818481,50.01035779714584,0.5091242492198944,2,False,True,True,52.0,True,0.2906664311885835,UNRANKED,,False,,,
2026-02-04,2026-02-05,2026-02-09,ROST,XLY,188.9684073337029,194.43679809570312,192.5408124676315,2,stop_loss,SHORT,SHORT,0.49375852942466736,0.5068500638008118,0.48066699504852295,0.5068500638008118,0.8102343082427979,50.624147057533264,0.5091242492198944,2,False,True,True,52.0,True,0.27206382155418396,UNRANKED,,False,,,
2026-02-05,2026-02-06,2026-02-09,ROST,XLY,190.20578106761607,196.12319946289062,193.50448276264956,1,take_profit,LONG,LONG,0.5015867948532104,0.5068500638008118,0.49632352590560913,0.5068500638008118,0.6760411262512207,50.158679485321045,0.5091242492198944,2,False,True,True,52.0,True,0.29028323292732233,HIGH,,True,0.3612470898516619,1.0,0.00581290367386624
2026-02-06,2026-02-09,2026-02-12,ROST,XLY,190.2556715452694,197.7896728515625,193.5657802750406,3,take_profit,LONG,LONG,0.5008698850870132,0.5068500638008118,0.4948897063732147,0.5068500638008118,0.5531321167945862,50.086988508701324,0.5091242492198944,2,False,True,True,52.0,True,0.2699749767780304,UNRANKED,,False,,,
2026-02-09,2026-02-10,2026-02-17,ROST,XLY,193.44888856441997,199.95506286621094,196.91437972304163,4,take_profit,LONG,LONG,0.5084845721721649,0.5068500638008118,0.5101190805435181,0.5068500638008118,0.40634801983833313,50.84845721721649,0.5091242492198944,2,False,True,True,52.0,True,0.20073133707046503,UNRANKED,,False,,,
2026-02-10,2026-02-11,2026-02-17,ROST,XLY,193.23933003716797,199.95506286621094,196.63924545988002,3,take_profit,LONG,LONG,0.5084845721721649,0.5068500638008118,0.5101190805435181,0.5068500638008118,0.39645105600357056,50.84845721721649,0.5091242492198944,2,False,True,True,52.0,True,0.3555643260478974,UNRANKED,,False,,,
2026-02-11,2026-02-12,2026-02-17,ROST,XLY,194.1274427059552,201.0227813720703,196.80032914568733,2,take_profit,LONG,LONG,0.5070580989122391,0.4998610317707062,0.514255166053772,0.4998610317707062,0.38645824790000916,50.70580989122391,0.5091242492198944,2,False,True,True,52.0,True,0.04407757520675662,UNRANKED,,False,,,
2026-02-12,2026-02-13,2026-02-17,ROST,XLY,194.11746746406232,201.46185302734375,196.90012127265607,1,take_profit,LONG,LONG,0.5237662345170975,0.4998610317707062,0.5476714372634888,0.4998610317707062,0.3852185010910034,52.37662345170975,0.5091242492198944,1,True,True,False,52.0,True,0.3764511644840241,UNRANKED,,False,,,
2026-02-13,2026-02-17,2026-02-20,ROST,XLY,197.7098406763148,200.12469482421875,200.5937060327601,3,take_profit,LONG,LONG,0.5029355883598328,0.5068500638008118,0.49902111291885376,0.5068500638008118,0.5021693706512451,50.293558835983276,0.5091242492198944,2,False,True,True,52.0,True,0.10536018013954157,UNRANKED,,False,,,
2026-02-17,2026-02-18,2026-02-20,ROST,XLY,197.2707650611669,201.1026153564453,200.16888866607763,2,stop_loss,SHORT,SHORT,0.4994838386774063,0.512244701385498,0.4867229759693146,0.532630634671451,0.5722011923789978,50.05161613225937,0.5125722885131836,2,False,True,True,52.5,False,-0.27489206194877613,UNRANKED,,False,,,
2026-02-18,2026-02-19,2026-02-26,ROST,XLY,199.00706533176785,203.0684356689453,202.20883011971426,5,take_profit,LONG,LONG,0.51258684694767,0.530620813369751,0.494552880525589,0.6103896103896104,0.5579630136489868,51.258684694767,0.5125722885131836,1,True,True,False,52.5,False,-0.2902918756008148,UNRANKED,,False,,,
2026-02-19,2026-02-20,2026-02-26,ROST,XLY,198.97712576756084,205.2039031982422,202.11331481959766,4,stop_loss,SHORT,SHORT,0.4880344122648239,0.4999087154865265,0.47616010904312134,0.5189048239895699,0.5462679862976074,51.19655877351761,0.5125722885131836,2,False,True,True,52.5,False,-0.13389456272125252,UNRANKED,,False,,,
2026-02-20,2026-02-23,2026-02-27,ROST,XLY,201.62151737108127,201.87098693847656,204.6037474213045,4,take_profit,LONG,LONG,0.5060814768075943,0.4999087154865265,0.5122542381286621,0.5189048239895699,0.6389846801757812,50.60814768075943,0.5125722885131836,2,False,True,True,52.5,False,0.0543098747730255,LOW,,True,-0.6926964441158094,1.0,-0.02618237377595666
2026-02-23,2026-02-24,2026-02-27,ROST,XLY,201.67141077031417,197.2208709716797,204.5082354599068,3,stop_loss,SHORT,SHORT,0.49837248027324677,0.5028416514396667,0.4939033091068268,0.532630634671451,0.44224968552589417,50.16275197267532,0.5125722885131836,2,False,True,True,52.5,False,-0.14159250259399414,UNRANKED,,False,,,
2026-02-24,2026-02-25,2026-02-26,ROST,XLY,199.50600237598456,213.06719970703125,202.3898699122569,1,stop_loss,SHORT,SHORT,0.49899283051490784,0.4999087154865265,0.4980769455432892,0.5189048239895699,0.5151108503341675,50.100716948509216,0.5125722885131836,2,False,True,True,52.5,False,-0.04157859086990363,UNRANKED,,False,,,
2026-02-25,2026-02-26,2026-03-03,ROST,XLY,202.4796905417421,214.37442016601562,199.71984426314276,3,take_profit,SHORT,SHORT,0.495212122797966,0.4999087154865265,0.4905155301094055,0.5189048239895699,0.5198974609375,50.4787877202034,0.5125722885131836,2,False,True,True,52.5,False,0.19440269470214835,UNRANKED,,False,,,
2026-02-26,2026-02-27,2026-03-03,ROST,XLY,202.22023854349342,211.3009490966797,199.18526321913515,2,take_profit,SHORT,SHORT,0.4890440106391907,0.4999087154865265,0.47817930579185486,0.5189048239895699,0.48621511459350586,51.09559893608093,0.5125722885131836,2,False,True,True,52.5,False,0.16099423170089716,UNRANKED,,False,,,
2026-02-27,2026-03-02,2026-03-03,ROST,XLY,202.6593048917175,211.70008850097656,199.5345206945914,1,take_profit,SHORT,SHORT,0.48882459104061127,0.4988062381744385,0.47884294390678406,0.490334974186577,0.5949878096580505,51.11754089593887,0.5125722885131836,2,False,True,True,52.5,False,0.02054885029792791,UNRANKED,,False,,,
2026-03-02,2026-03-03,2026-03-04,ROST,XLY,198.32851764152733,212.4784393310547,201.39343071002622,1,stop_loss,SHORT,SHORT,0.4934248924255371,0.4999087154865265,0.48694106936454773,0.5189048239895699,0.6913251876831055,50.65751075744629,0.5125722885131836,2,False,True,True,52.5,False,0.2566850781440735,UNRANKED,,False,,,
2026-03-03,2026-03-04,2026-03-11,ROST,XLY,214.294587024727,212.41856384277344,212.41856384277344,5,time_exit,SHORT,SHORT,0.4933221638202667,0.5028416514396667,0.4838026762008667,0.532630634671451,0.5997104048728943,50.66778361797333,0.5125722885131836,2,False,True,True,52.5,False,0.18880742788314822,UNRANKED,,False,,,
