date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-06-13,2024-06-14,2024-06-24,SCHW,XLF,70.84480142071143,72.83850860595703,72.21721178622482,5,stop_loss,SHORT,SHORT,0.4927165359258652,0.48972687125205994,0.4957062005996704,0.4501221921633388,0.4528507888317108,50.72834640741348,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18844592571258534,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-24,SCHW,XLF,71.25527578419185,72.22280883789062,72.63745831418628,4,take_profit,LONG,LONG,0.5258053541183472,0.5559045076370239,0.4957062005996704,0.49546079094868045,0.39761123061180115,52.58053541183472,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.15784773230552673,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-24,SCHW,XLF,71.10868043438538,71.59734344482422,72.34566577722858,3,take_profit,LONG,LONG,0.5436222851276398,0.5882341861724854,0.4990103840827942,0.5176837478696726,0.4735375642776489,54.36222851276398,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.4077098965644837,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-24,SCHW,XLF,70.89367634050198,71.89051818847656,72.09854956176315,2,take_profit,LONG,LONG,0.5419960021972656,0.5849816203117371,0.4990103840827942,0.5154496849312451,0.46078142523765564,54.19960021972656,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3620553612709046,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-24,SCHW,XLF,70.9327681098911,72.017578125,71.9687069177873,1,take_profit,LONG,LONG,0.5356288254261017,0.5722472667694092,0.4990103840827942,0.506697836654656,0.4217565059661865,53.56288254261017,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.12132602930068981,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-07-01,SCHW,XLF,71.69506404546483,71.75369262695312,71.75369262695312,5,time_exit,LONG,LONG,0.5285938382148743,0.5581772923469543,0.4990103840827942,0.49702350848396454,0.42984670400619507,52.85938382148743,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.10139450430870049,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-26,SCHW,XLF,72.61373215510193,72.46713256835938,71.64480776894122,1,take_profit,SHORT,SHORT,0.4966956526041031,0.494380921125412,0.4990103840827942,0.45329253446846346,0.44851335883140564,50.33043473958969,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2248517870903014,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-03,SCHW,XLF,71.90030551174337,72.44758605957031,72.44758605957031,5,time_exit,SHORT,SHORT,0.4969298392534256,0.494849294424057,0.4990103840827942,0.45361180500012654,0.4629526734352112,50.30701607465744,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.31614741683006287,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-06-28,SCHW,XLF,71.12822185499225,71.53870391845703,71.88632645181144,1,take_profit,LONG,LONG,0.5147190392017365,0.5304276943206787,0.4990103840827942,0.47795665555404315,0.41440507769584656,51.471903920173645,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.17341846227645888,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-05,SCHW,XLF,72.32054016401386,71.5777816772461,71.54009996974769,4,take_profit,SHORT,SHORT,0.49475061893463135,0.4904908537864685,0.4990103840827942,0.45064234679746473,0.5161917805671692,50.524938106536865,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21151655912399298,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-09,SCHW,XLF,72.29121306966553,72.83850860595703,72.83850860595703,5,time_exit,SHORT,SHORT,0.4936913102865219,0.48837223649024963,0.4990103840827942,0.4492001629236239,0.5423377752304077,50.63086897134781,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17087608575820915,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-03,SCHW,XLF,71.58755699795523,72.93624114990234,72.35403866996974,1,take_profit,LONG,LONG,0.5021343529224396,0.505258321762085,0.4990103840827942,0.4607165799819287,0.44809916615486145,50.21343529224396,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4081768095493318,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-05,SCHW,XLF,72.56486529378728,74.35333251953125,71.78860818755123,1,take_profit,SHORT,SHORT,0.49773938953876495,0.4964683949947357,0.4990103840827942,0.4547157706316644,0.5545414686203003,50.226061046123505,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2638004720211029,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-11,SCHW,XLF,72.19350376038837,73.66921997070312,72.95719743365845,4,stop_loss,SHORT,SHORT,0.49246980249881744,0.4859292209148407,0.4990103840827942,0.44753821598301163,0.5211088061332703,50.753019750118256,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17956095933914185,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-11,SCHW,XLF,72.51599313113708,73.36624145507812,73.38579206389377,3,stop_loss,SHORT,SHORT,0.497986376285553,0.5002665519714355,0.4957062005996704,0.45730723043693405,0.5509432554244995,50.2013623714447,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2825560569763184,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-10,SCHW,XLF,71.37255174699509,65.89965057373047,72.2283877978461,1,stop_loss,SHORT,SHORT,0.4907352477312088,0.4857642948627472,0.4957062005996704,0.4474260610573405,0.5320955514907837,50.92647522687912,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.38763433694839466,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-11,SCHW,XLF,72.66259704913776,62.352027893066406,73.63710615209534,1,take_profit,LONG,LONG,0.5370073914527893,0.5783085823059082,0.4957062005996704,0.5108643950887873,0.486532598733902,53.70073914527893,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2137802839279175,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-16,SCHW,XLF,73.26852386427352,60.856754302978516,72.2842415069214,3,stop_loss,LONG,LONG,0.5457887947559357,0.5925672054290771,0.4990103840827942,0.5206588196709843,0.4924376308917999,54.57887947559357,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.07390156388282776,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-15,SCHW,XLF,74.5878887044807,60.67106246948242,73.42071014177144,1,take_profit,SHORT,SHORT,0.4918115735054016,0.48461276292800903,0.4990103840827942,0.4466431326491338,0.4732929468154907,50.81884264945984,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17149898409843456,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-16,SCHW,XLF,71.93937791716607,63.28047561645508,70.76382227926149,1,take_profit,SHORT,SHORT,0.4595600664615631,0.42010974884033203,0.4990103840827942,0.4033185054314296,0.5357270836830139,54.04399335384369,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.19363647699356087,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-17,SCHW,XLF,68.61655621397854,63.661617279052734,67.5638599859512,1,take_profit,SHORT,SHORT,0.4623039811849594,0.42559757828712463,0.4990103840827942,0.40695618439008374,0.5835514664649963,53.76960188150406,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.26357617974281317,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-18,SCHW,XLF,64.75619985576711,62.62567901611328,62.724804897271014,1,stop_loss,LONG,LONG,0.5119918286800385,0.5249732732772827,0.4990103840827942,0.47421469625009294,0.45298439264297485,51.199182868003845,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.41085812449455256,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-25,SCHW,XLF,61.462682075396195,64.73664855957031,63.91152807497767,5,stop_loss,SHORT,SHORT,0.47671662271022797,0.45442286133766174,0.4990103840827942,0.4262226282103836,0.5656087398529053,52.3283377289772,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3865904211997987,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-25,SCHW,XLF,61.247668520016106,65.08849334716797,63.868242926231225,4,stop_loss,SHORT,SHORT,0.48774343729019165,0.4764764904975891,0.4990103840827942,0.44111902481845067,0.6188028454780579,51.225656270980835,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.27511116862297064,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-25,SCHW,XLF,61.51155287099883,63.8179817199707,64.14050326249576,3,stop_loss,SHORT,SHORT,0.47071829438209534,0.4424262046813965,0.4990103840827942,0.4181734424742188,0.6568889021873474,52.928170561790466,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3438593745231629,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-30,SCHW,XLF,63.17296500797849,63.43684005737305,63.43684005737305,5,time_exit,LONG,LONG,0.5023119747638702,0.5056135654449463,0.4990103840827942,0.460959353310452,0.5844088196754456,50.231197476387024,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18384894728660575,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-31,SCHW,XLF,63.82775946903115,63.71049499511719,63.71049499511719,5,time_exit,SHORT,SHORT,0.4817669689655304,0.4645235538482666,0.4990103840827942,0.43303034080888686,0.6412497758865356,51.82330310344696,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4301925897598267,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-08-01,SCHW,XLF,62.92863670997417,62.26407241821289,62.26407241821289,5,time_exit,SHORT,SHORT,0.4962605684995651,0.49351075291633606,0.4990103840827942,0.45269947930240767,0.622484564781189,50.37394315004349,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5873810946941375,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-08-02,SCHW,XLF,65.02985744952763,61.951332092285156,61.951332092285156,5,time_exit,LONG,LONG,0.501406729221344,0.5038030743598938,0.4990103840827942,0.4597222605087944,0.48970091342926025,50.1406729221344,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2884369492530821,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-05,SCHW,XLF,64.47277389301662,60.876304626464844,61.194612707888275,5,take_profit,SHORT,SHORT,0.4891587793827057,0.4793071746826172,0.4990103840827942,0.4430393312718578,0.6021232604980469,51.08412206172943,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2568282783031464,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-05,SCHW,XLF,64.42391225540433,61.37472152709961,61.14435325620651,4,take_profit,SHORT,SHORT,0.496142640709877,0.49327489733695984,0.4990103840827942,0.4525387571525632,0.6677560210227966,50.3857359290123,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.42909774184227006,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-07,SCHW,XLF,63.8375419203065,60.807891845703125,60.807891845703125,5,time_exit,LONG,LONG,0.5028490424156189,0.5066877007484436,0.4990103840827942,0.4616935289654874,0.6076115965843201,50.28490424156189,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4420026242733003,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-08,SCHW,XLF,63.720254120079204,61.355186462402344,61.355186462402344,5,time_exit,LONG,LONG,0.5462786555290222,0.5935469269752502,0.4990103840827942,0.5213313056813442,0.6155890822410583,54.62786555290222,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.47059351205825817,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-09,SCHW,XLF,61.31608639970963,61.2374382019043,61.2374382019043,5,time_exit,LONG,LONG,0.5443466305732727,0.5896828770637512,0.4990103840827942,0.5186785759726795,0.44858694076538086,54.43466305732727,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.6961488872766495,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-12,SCHW,XLF,60.221508603715165,60.609458923339844,60.609458923339844,5,time_exit,SHORT,SHORT,0.4982886463403702,0.49756690859794617,0.4990103840827942,0.45546503408914113,0.5570403933525085,50.17113536596298,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.8990627974271775,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-13,SCHW,XLF,61.00334477520612,61.31593322753906,61.31593322753906,5,time_exit,LONG,LONG,0.5263480842113495,0.5227221250534058,0.5299740433692932,0.4726711349277955,0.4506669342517853,52.63480842113495,0.5109731554985046,1,True,True,False,58.15757003233928,False,1.2433137893676758,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,SCHW,XLF,62.09793358637291,64.13201141357422,64.01624620408357,5,take_profit,LONG,LONG,0.506243884563446,0.509244978427887,0.5032427906990051,0.4634421012057085,0.42259615659713745,50.624388456344604,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.8082744777202605,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-14,SCHW,XLF,61.36496159692568,64.00445556640625,63.15063937053757,4,stop_loss,SHORT,SHORT,0.4816388338804245,0.5117070078849792,0.45157065987586975,0.465126396568339,0.5588034987449646,51.83611661195755,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.7123099267482758,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-14,SCHW,XLF,61.2080030409074,64.31843566894531,63.04533835497688,3,take_profit,LONG,LONG,0.5020206570625305,0.5050309300422668,0.4990103840827942,0.4605611903866519,0.43711310625076294,50.20206570625305,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4414189755916595,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-14,SCHW,XLF,61.512172065917305,64.3478775024414,62.99355525334755,2,take_profit,LONG,LONG,0.5047678053379059,0.5105252265930176,0.4990103840827942,0.46431782825549633,0.401660680770874,50.47678053379059,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.12773108482360832,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-14,SCHW,XLF,60.805702590795235,63.62178421020508,62.322348294792164,1,stop_loss,SHORT,SHORT,0.4827686697244644,0.46652695536613464,0.4990103840827942,0.4343836978982773,0.5780786871910095,51.72313302755356,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.34644392132759094,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-16,SCHW,XLF,62.552259630301215,63.356849670410156,64.02183905447811,2,take_profit,LONG,LONG,0.5146354734897614,0.5053914189338684,0.5238795280456543,0.4982078853046595,0.5732272267341614,51.463547348976135,0.5032750368118286,1,True,True,False,52.0,True,0.5499914288520815,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,SCHW,XLF,64.75998543596262,63.06248092651367,63.18967620570313,5,stop_loss,LONG,LONG,0.5111894607543945,0.49849939346313477,0.5238795280456543,0.44266851980542044,0.4094966650009155,51.11894607543945,0.5032750368118286,1,True,True,False,52.0,True,0.7543319761753082,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,SCHW,XLF,63.79838713325523,63.180233001708984,63.180233001708984,5,time_exit,LONG,LONG,0.5123105645179749,0.5007416009902954,0.5238795280456543,0.46467929913581224,0.5329228043556213,51.231056451797485,0.5032750368118286,1,True,True,False,52.0,True,0.33382475376129167,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-26,SCHW,XLF,64.3478775024414,63.26854705810547,63.26854705810547,5,time_exit,LONG,LONG,0.5103709101676941,0.49849939346313477,0.5222424268722534,0.44266851980542044,0.5792394876480103,51.03709101676941,0.5032750368118286,1,True,True,False,52.0,True,0.11683666706085215,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,SCHW,XLF,64.26938774105429,62.709251403808594,62.9180099813933,5,stop_loss,LONG,LONG,0.5047794282436371,0.49849939346313477,0.5110594630241394,0.44266851980542044,0.5427947640419006,50.47794282436371,0.5032750368118286,1,True,True,False,52.0,True,-0.04628294706344599,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,SCHW,XLF,63.77877107078204,62.77793884277344,62.77793884277344,5,time_exit,LONG,LONG,0.5059005320072174,0.5007416009902954,0.5110594630241394,0.46467929913581224,0.43193650245666504,50.59005320072174,0.5032750368118286,1,True,True,False,52.0,True,0.5054806768894196,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-23,SCHW,XLF,61.502357712437366,63.71009063720703,62.74958551743876,1,stop_loss,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.6269713044166565,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.3222582340240478,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-30,SCHW,XLF,63.48440629208896,63.876888275146484,63.876888275146484,5,time_exit,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.6474918723106384,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.39506250619888317,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-09-03,SCHW,XLF,63.43535128564513,63.572723388671875,63.572723388671875,5,time_exit,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.5504242777824402,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.2714202105998993,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-04,SCHW,XLF,63.150797500545416,62.69944381713867,62.69944381713867,5,time_exit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.44623512029647827,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.5150007009506226,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-08-30,SCHW,XLF,62.709254307104025,62.493385314941406,63.7574415629634,2,stop_loss,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.6004568934440613,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.2763824462890625,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-06,SCHW,XLF,63.08211560362292,61.71822738647461,62.1023008017256,5,take_profit,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.6492567658424377,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.3979287743568421,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-04,SCHW,XLF,63.876888275146484,61.82615661621094,62.78073011125837,2,take_profit,SHORT,SHORT,0.4955713748931885,0.5007416009902954,0.49040114879608154,0.46467929913581224,0.5302370190620422,50.44286251068115,0.5032750368118286,1,True,False,True,52.0,True,0.266846626996994,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-06,SCHW,XLF,63.01343287441594,61.875221252441406,61.98315780204568,3,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.5981513857841492,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.37024563550949097,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-05,SCHW,XLF,63.582536051249654,62.21864700317383,62.60973375284006,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5976191163063049,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.35436785221099854,UNRANKED,,False,,,
