date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-01-17,2024-01-18,2024-01-19,JPM,XLF,159.28698002537405,164.83419799804688,161.01626948896222,1,stop_loss,SHORT,SHORT,0.4998612701892853,0.5089597702026367,0.49076277017593384,0.4593046226787831,0.40325698256492615,50.01387298107147,0.505641758441925,2,False,True,True,52.0,True,0.22144114971160891,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-22,JPM,XLF,159.69680689075201,164.2051239013672,161.33434743553437,1,stop_loss,SHORT,SHORT,0.4871096760034561,0.4854426383972168,0.48877671360969543,0.26066350710900477,0.5449464917182922,51.28903239965439,0.505641758441925,1,True,False,True,52.0,True,0.13151094317436227,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-25,JPM,XLF,162.47044192364703,164.63401794433594,164.3796913656113,3,stop_loss,SHORT,SHORT,0.4961097538471222,0.5078039765357971,0.48441553115844727,0.4593046226787831,0.4051783084869385,50.38902461528778,0.505641758441925,2,False,True,True,52.0,True,-0.09510371088981631,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-25,JPM,XLF,161.71747224218575,168.00814819335938,163.6268851711757,2,stop_loss,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.6026651859283447,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,-0.27231249213218683,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-25,JPM,XLF,161.42197810648736,166.1876220703125,163.21594521725746,1,stop_loss,SHORT,SHORT,0.4934336841106415,0.48824307322502136,0.4986242949962616,0.2972582972582973,0.6723703145980835,50.65663158893585,0.505641758441925,1,True,False,True,52.0,True,-0.20762991905212397,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-01-30,JPM,XLF,164.2337218321671,165.58717346191406,166.1317931212296,3,stop_loss,SHORT,SHORT,0.4934336841106415,0.48824307322502136,0.4986242949962616,0.2972582972582973,0.6560193300247192,50.65663158893585,0.505641758441925,1,True,False,True,52.0,True,-0.26282078027725236,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-01-30,JPM,XLF,164.51965833333819,166.54029846191406,166.59609614723328,2,stop_loss,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.6620923280715942,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,-0.23693767189979553,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-01-30,JPM,XLF,164.1669939008346,166.32106018066406,166.21620567538818,1,stop_loss,SHORT,SHORT,0.49546055495738983,0.48824307322502136,0.5026780366897583,0.2972582972582973,0.5854355692863464,50.45394450426102,0.505641758441925,2,False,True,True,52.0,True,-0.22528016567230236,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-02-06,JPM,XLF,164.72938024672698,166.8929443359375,166.8058224202761,5,stop_loss,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.5792033672332764,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,-0.21423691511154178,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-07,JPM,XLF,167.94137645745244,167.20745849609375,167.20745849609375,5,time_exit,SHORT,SHORT,0.4874397814273834,0.4854426383972168,0.48943692445755005,0.26066350710900477,0.5970603227615356,51.25602185726166,0.505641758441925,1,True,False,True,52.0,True,0.19022074341774,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-08,JPM,XLF,165.50139530281825,166.60702514648438,166.60702514648438,5,time_exit,LONG,LONG,0.5005113035440445,0.4983445703983307,0.5026780366897583,0.2972582972582973,0.4540371000766754,50.05113035440445,0.505641758441925,2,False,True,True,52.0,True,0.22561329603195202,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-09,JPM,XLF,165.1773303806104,166.8071746826172,166.8071746826172,5,time_exit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.42149031162261963,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.14301830530166612,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-12,JPM,XLF,165.71105802019812,167.5506134033203,167.5506134033203,5,time_exit,LONG,LONG,0.5049967765808105,0.4999397397041321,0.510053813457489,0.4593046226787831,0.4198545515537262,50.499677658081055,0.505641758441925,2,False,True,True,52.0,True,0.08996105194091801,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-13,JPM,XLF,166.4259057485911,166.0923309326172,166.0923309326172,5,time_exit,LONG,LONG,0.5086100995540619,0.4999397397041321,0.5172804594039917,0.4593046226787831,0.4260149598121643,50.86100995540619,0.505641758441925,1,True,True,False,52.0,True,0.15808495879173273,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-14,JPM,XLF,167.4552814107003,167.77935791015625,167.77935791015625,5,time_exit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.3582286238670349,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2657348811626434,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-15,JPM,XLF,166.79764812133146,171.43939208984375,169.18183173252007,5,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.3469163775444031,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.21482548117637634,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-15,JPM,XLF,166.7976486241064,170.6387481689453,168.87410605644456,4,stop_loss,SHORT,SHORT,0.4991983473300934,0.5089597702026367,0.48943692445755005,0.4593046226787831,0.3680056035518646,50.08016526699066,0.505641758441925,2,False,True,True,52.0,True,0.18619742989540097,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-15,JPM,XLF,166.58795793021326,171.30593872070312,168.66577993425904,3,take_profit,LONG,LONG,0.5058189034461975,0.5089597702026367,0.5026780366897583,0.4593046226787831,0.32821494340896606,50.58189034461975,0.505641758441925,1,True,True,False,52.0,True,0.2153443098068238,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-15,JPM,XLF,167.10266035536173,172.42111206054688,169.13418937321887,2,stop_loss,SHORT,SHORT,0.49525319039821625,0.4914959967136383,0.4990103840827942,0.4513268587762409,0.5918490290641785,50.474680960178375,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.192667156457901,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-15,JPM,XLF,166.86436188079088,174.48941040039062,168.8986178622362,1,take_profit,LONG,LONG,0.5105666816234589,0.5221229791641235,0.4990103840827942,0.47226040096357447,0.5028489828109741,51.056668162345886,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21512436866760257,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-16,JPM,XLF,167.89374931915643,175.36630249023438,169.83677300079705,1,stop_loss,SHORT,SHORT,0.497354194521904,0.4956980049610138,0.4990103840827942,0.4541904326024794,0.6242045164108276,50.2645805478096,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23068398237228396,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-22,JPM,XLF,171.19156494301498,174.7657928466797,173.56758292222815,3,take_profit,LONG,LONG,0.5041248798370361,0.5092393755912781,0.4990103840827942,0.46343826919376846,0.4731162190437317,50.41248798370361,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23442146182060244,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-22,JPM,XLF,170.79125525671367,174.8516082763672,173.22038036134538,2,stop_loss,SHORT,SHORT,0.4863913506269455,0.4737723171710968,0.4990103840827942,0.43928618484722054,0.6324856877326965,51.36086493730545,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.25191795825958263,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-22,JPM,XLF,171.51564198980836,175.73802185058594,173.5580614234021,1,stop_loss,SHORT,SHORT,0.47872011363506317,0.45842984318733215,0.4990103840827942,0.4289200771354852,0.6404186487197876,52.12798863649368,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2246640622615816,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-23,JPM,XLF,173.2979986219762,177.33926391601562,175.23965337225522,1,stop_loss,SHORT,SHORT,0.49818480014801025,0.4973592162132263,0.4990103840827942,0.45532335772922816,0.6080318689346313,50.181519985198975,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23070633411407473,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-03-01,JPM,XLF,175.19473161702368,176.60536193847656,176.60536193847656,5,time_exit,SHORT,SHORT,0.48700346052646637,0.47499653697013855,0.4990103840827942,0.4401157369103289,0.6236612200737,51.29965394735336,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.25695315003395086,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-02-29,JPM,XLF,175.1375127000542,177.93020629882812,177.27796985337451,3,stop_loss,SHORT,SHORT,0.4934198558330536,0.487829327583313,0.4990103840827942,0.44883073075044855,0.5845816135406494,50.65801441669464,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2245521247386934,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-02-29,JPM,XLF,174.71817072474573,179.7125244140625,176.91309521553814,2,stop_loss,SHORT,SHORT,0.4902957081794739,0.48158103227615356,0.4990103840827942,0.44458312922780807,0.5984998345375061,50.97042918205261,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19233939051628118,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-02-29,JPM,XLF,174.83253719077322,180.64662170410156,176.9580232921962,1,stop_loss,SHORT,SHORT,0.499737411737442,0.5004644393920898,0.4990103840827942,0.4574423124225198,0.4322545826435089,50.0262588262558,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18178200721740725,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-05,JPM,XLF,176.9580179517879,179.0644073486328,179.16520396950554,3,stop_loss,SHORT,SHORT,0.499249130487442,0.5027920603752136,0.4957062005996704,0.4590316583768688,0.5459309816360474,50.0750869512558,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1901147961616517,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-05,JPM,XLF,176.9961485312048,179.39801025390625,179.34630722261105,2,stop_loss,SHORT,SHORT,0.4971175491809845,0.4985288977622986,0.4957062005996704,0.4561213440308503,0.5952805876731873,50.28824508190155,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2269139587879181,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-05,JPM,XLF,176.0525545827284,179.46473693847656,178.47896362290697,1,stop_loss,SHORT,SHORT,0.49685825407505035,0.4947061240673065,0.4990103840827942,0.4535142076811307,0.579896867275238,50.314174592494965,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22064724564552304,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-06,JPM,XLF,177.6251690131186,180.9420623779297,180.1346360018184,1,stop_loss,SHORT,SHORT,0.49685825407505035,0.4947061240673065,0.4990103840827942,0.4535142076811307,0.5736475586891174,50.314174592494965,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21682509779930112,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-13,JPM,XLF,180.37974662423542,182.40992736816406,182.40992736816406,5,time_exit,SHORT,SHORT,0.48061761260032654,0.4622248411178589,0.4990103840827942,0.4314787235044595,0.6099900007247925,51.938238739967346,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.23503601551055917,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-14,JPM,XLF,181.00879937810365,179.1597442626953,179.1597442626953,5,time_exit,SHORT,SHORT,0.4981594830751419,0.4973085820674896,0.4990103840827942,0.45528881898611623,0.5746666789054871,50.18405169248581,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2565591633319855,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-13,JPM,XLF,179.60769987770607,181.38052368164062,181.75906488537905,3,stop_loss,SHORT,SHORT,0.4958841949701309,0.49275800585746765,0.4990103840827942,0.4521865596928836,0.544150710105896,50.41158050298691,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.25400200486183167,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-12,JPM,XLF,178.50208143397947,183.6299285888672,180.58672629656317,1,stop_loss,SHORT,SHORT,0.49073071777820587,0.48245105147361755,0.4990103840827942,0.4451740990895931,0.5821534991264343,50.92692822217941,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23541614413261402,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-13,JPM,XLF,180.09377788475337,184.70692443847656,182.0926421948817,1,stop_loss,SHORT,SHORT,0.4913192242383957,0.4836280643939972,0.4990103840827942,0.44597384424813885,0.5689877867698669,50.86807757616043,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2265347838401795,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-14,JPM,XLF,181.4377312112628,187.12791442871094,179.38713088690452,1,take_profit,SHORT,SHORT,0.49987322092056274,0.5040402412414551,0.4957062005996704,0.45988428665772507,0.4409848153591156,50.012677907943726,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1741673350334167,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-19,JPM,XLF,182.07631805894928,189.7299346923828,184.0411421905062,3,stop_loss,SHORT,SHORT,0.49900317192077637,0.5023001432418823,0.4957062005996704,0.4586956969917849,0.49420976638793945,50.09968280792236,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22913533449172974,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-18,JPM,XLF,177.73956247395188,187.404296875,180.04342817916952,1,stop_loss,SHORT,SHORT,0.4791843146085739,0.45935824513435364,0.4990103840827942,0.4295456745881449,0.7065770030021667,52.08156853914261,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.21646031737327576,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-19,JPM,XLF,181.69507691341752,185.6886749267578,184.23040972940524,1,stop_loss,SHORT,SHORT,0.4958339035511017,0.4926574230194092,0.4990103840827942,0.45211803051298377,0.6731711626052856,50.41660964488983,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.270250529050827,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-20,JPM,XLF,183.67755757171838,186.55599975585938,186.52197459878312,1,stop_loss,SHORT,SHORT,0.49596965312957764,0.4929289221763611,0.4990103840827942,0.45230301269282186,0.6333838105201721,50.403034687042236,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3520131707191467,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-21,JPM,XLF,185.08821790281664,190.1684112548828,187.9598609692229,1,stop_loss,SHORT,SHORT,0.48422425985336304,0.4694381356239319,0.4990103840827942,0.43635202608983986,0.6862354278564453,51.577574014663696,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.20729076862335202,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-28,JPM,XLF,187.30899243272455,190.91183471679688,190.29774234553147,5,stop_loss,SHORT,SHORT,0.4973384886980057,0.49566659331321716,0.4990103840827942,0.45416901478617533,0.5901511311531067,50.26615113019943,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1881668567657469,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-03-25,JPM,XLF,189.68227554589657,189.61557006835938,186.42665159221355,1,take_profit,SHORT,SHORT,0.4879688024520874,0.4769272208213806,0.4990103840827942,0.4414246791836923,0.6015794277191162,51.20311975479126,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.23711463809013367,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-03-28,JPM,XLF,187.38524407916947,189.53932189941406,190.7838385267141,3,stop_loss,SHORT,SHORT,0.4971025437116623,0.4951947033405304,0.4990103840827942,0.4538472803067621,0.5532821416854858,50.28974562883377,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.15417933464050285,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-03-27,JPM,XLF,185.46943290101217,189.00555419921875,188.85849932470077,1,take_profit,LONG,LONG,0.5069639086723328,0.5149174332618713,0.4990103840827942,0.46732386543238447,0.4293685555458069,50.696390867233276,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17880976200103754,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-03-28,JPM,XLF,187.28995595126028,187.56753540039062,190.66948345195783,1,take_profit,LONG,LONG,0.5020269751548767,0.5050435662269592,0.4990103840827942,0.46056982520391226,0.40377429127693176,50.20269751548767,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1846941411495209,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-05,JPM,XLF,190.13980217725017,189.2931671142578,189.2931671142578,5,time_exit,SHORT,SHORT,0.48978427052497864,0.4805581569671631,0.4990103840827942,0.4438885307730151,0.5634516477584839,51.021572947502136,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22452142834663386,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-08,JPM,XLF,190.61635887297004,190.2805938720703,190.2805938720703,5,time_exit,SHORT,SHORT,0.4972725510597229,0.4955347180366516,0.4990103840827942,0.4540790983863392,0.5974124073982239,50.27274489402771,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.253771036863327,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-09,JPM,XLF,189.09134989704782,189.00555419921875,189.00555419921875,5,time_exit,SHORT,SHORT,0.48524394631385803,0.4714775085449219,0.4990103840827942,0.4377321008009872,0.6818702220916748,51.4756053686142,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.28209713101387024,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-10,JPM,XLF,189.71086061473883,187.39495849609375,187.39495849609375,5,time_exit,SHORT,SHORT,0.4987436830997467,0.4984769821166992,0.4990103840827942,0.4560859210575527,0.6462879180908203,50.12563169002533,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.28751280903816223,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-11,JPM,XLF,190.92294758736315,187.3566131591797,187.3566131591797,5,time_exit,LONG,LONG,0.5021010339260101,0.5051916837692261,0.4990103840827942,0.46067104168831613,0.44608959555625916,50.21010339260101,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2790071964263917,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-12,JPM,XLF,188.05646456443594,175.23876953125,184.74519180704198,5,take_profit,SHORT,SHORT,0.4935653656721115,0.48812034726142883,0.4990103840827942,0.4490287533532193,0.6012313961982727,50.64346343278885,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.41145187616348267,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-12,JPM,XLF,189.45612072419362,175.3346710205078,186.2155833532394,4,stop_loss,LONG,LONG,0.5005305111408234,0.5020506381988525,0.4990103840827942,0.45852530851913087,0.44652262330055237,50.053051114082336,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3342562615871429,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-12,JPM,XLF,189.88756106284035,173.3309783935547,186.82730628465956,3,take_profit,SHORT,SHORT,0.4840044230222702,0.4689984619617462,0.4990103840827942,0.43605462059925637,0.6363895535469055,51.59955769777298,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2744301557540894,UNRANKED,,False,,,
