date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-05-29,2025-05-30,2025-06-06,EMR,XLI,118.01308158860067,122.02424621582031,121.10155531732556,5,take_profit,LONG,LONG,0.502854585647583,0.5008323788642883,0.5048767924308777,0.4810340661995651,0.5830540060997009,50.2854585647583,0.5030162632465363,2,False,True,True,55.0,False,0.36690387129783625,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-05,EMR,XLI,117.57837286572723,124.08910369873047,120.71917443171496,3,stop_loss,SHORT,SHORT,0.4987756162881851,0.4992865324020386,0.49826470017433167,0.4810340661995651,0.4912702739238739,50.12243837118149,0.5030162632465363,2,False,True,True,55.0,False,0.17013788223266607,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-04,EMR,XLI,117.5190924742503,125.4129867553711,119.76932680565376,1,stop_loss,SHORT,SHORT,0.4987058788537979,0.4992865324020386,0.49812522530555725,0.4810340661995651,0.5190393924713135,50.12941211462021,0.5030162632465363,2,False,True,True,55.0,False,0.3261823058128357,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-06,EMR,XLI,119.54443970155963,124.96839904785156,121.7183364911104,2,stop_loss,SHORT,SHORT,0.4975016415119171,0.49673858284950256,0.49826470017433167,0.4810340661995651,0.480653315782547,50.24983584880829,0.5030162632465363,2,False,True,True,55.0,False,0.17134067416191087,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-09,EMR,XLI,120.90783852031454,125.19563293457031,123.2511144079401,2,stop_loss,SHORT,SHORT,0.4980756342411041,0.4978865683078766,0.49826470017433167,0.4810340661995651,0.4083796441555023,50.19243657588959,0.5030162632465363,2,False,True,True,55.0,False,0.09195104241371144,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-10,EMR,XLI,122.57750731846956,124.02982330322266,124.87496433228094,2,stop_loss,SHORT,SHORT,0.49856652319431305,0.49886834621429443,0.49826470017433167,0.4810340661995651,0.40701642632484436,50.143347680568695,0.5030162632465363,2,False,True,True,55.0,False,0.17948192358016973,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-10,EMR,XLI,122.68618728010831,127.13203430175781,125.00086383737673,1,stop_loss,SHORT,SHORT,0.49856652319431305,0.49886834621429443,0.49826470017433167,0.4810340661995651,0.41104790568351746,50.143347680568695,0.5030162632465363,2,False,True,True,55.0,False,0.14636278152465806,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-16,EMR,XLI,124.23729936327554,125.83780670166016,126.70158398764775,4,stop_loss,SHORT,SHORT,0.49824558198451996,0.49822646379470825,0.49826470017433167,0.4810340661995651,0.44364553689956665,50.175441801548004,0.5030162632465363,2,False,True,True,55.0,False,0.17284467816352841,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-18,EMR,XLI,124.92887931934872,127.1123046875,127.1123046875,5,time_exit,SHORT,SHORT,0.49821992218494415,0.49817514419555664,0.49826470017433167,0.4810340661995651,0.43766993284225464,50.178007781505585,0.5030162632465363,2,False,True,True,55.0,False,0.1437639892101287,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-16,EMR,XLI,123.93103179989664,126.78627014160156,126.16384931349876,2,stop_loss,SHORT,SHORT,0.49856652319431305,0.49886834621429443,0.49826470017433167,0.4810340661995651,0.3738914132118225,50.143347680568695,0.5030162632465363,2,False,True,True,55.0,False,0.17900335788726815,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-16,EMR,XLI,124.39537511894358,127.853271484375,126.49128968716344,1,stop_loss,SHORT,SHORT,0.49856652319431305,0.49886834621429443,0.49826470017433167,0.4810340661995651,0.37004968523979187,50.143347680568695,0.5030162632465363,2,False,True,True,55.0,False,0.13642731308937064,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-24,EMR,XLI,125.72912556491019,129.15737915039062,127.86596965496321,5,stop_loss,SHORT,SHORT,0.49856652319431305,0.49886834621429443,0.49826470017433167,0.4810340661995651,0.430023193359375,50.143347680568695,0.5030162632465363,2,False,True,True,55.0,False,0.20014780759811399,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-24,EMR,XLI,126.58866640056507,127.8829116821289,128.7833750884836,4,stop_loss,SHORT,SHORT,0.499111071228981,0.49995744228363037,0.49826470017433167,0.4810340661995651,0.3390197455883026,50.0888928771019,0.5030162632465363,2,False,True,True,55.0,False,0.1417455971240999,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-23,EMR,XLI,125.64022302387343,131.13331604003906,127.8462199459577,2,stop_loss,SHORT,SHORT,0.499111071228981,0.49995744228363037,0.49826470017433167,0.4810340661995651,0.34256330132484436,50.0888928771019,0.5030162632465363,2,False,True,True,55.0,False,0.15304511785507205,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-26,EMR,XLI,127.89279240030106,131.5680389404297,130.25545457943053,4,take_profit,LONG,LONG,0.5003586560487747,0.5024526119232178,0.49826470017433167,0.4810340661995651,0.40177950263023376,50.03586560487747,0.5030162632465363,2,False,True,True,55.0,False,0.20642995834350591,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-26,EMR,XLI,127.06289203556685,131.7261199951172,129.3959151068559,3,stop_loss,SHORT,SHORT,0.4975263178348541,0.4967879354953766,0.49826470017433167,0.4810340661995651,0.37836840748786926,50.24736821651459,0.5030162632465363,2,False,True,True,55.0,False,0.18018254637718212,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-06-27,EMR,XLI,128.72266971866813,133.8798828125,131.13472895764693,3,stop_loss,SHORT,SHORT,0.496911883354187,0.4986222982406616,0.4952014684677124,0.4810340661995651,0.3784140944480896,50.3088116645813,0.5030162632465363,1,True,False,True,55.0,False,0.1444638073444366,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-07-01,EMR,XLI,129.3648675219399,136.1324462890625,131.7472854732513,4,stop_loss,SHORT,SHORT,0.496911883354187,0.4986222982406616,0.4952014684677124,0.4810340661995651,0.38731032609939575,50.3088116645813,0.5030162632465363,1,True,False,True,55.0,False,0.13449990749359128,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-06-27,EMR,XLI,128.6930277772516,138.07876586914062,131.08532252474043,1,stop_loss,SHORT,SHORT,0.495771124958992,0.4963407814502716,0.4952014684677124,0.46327014218009477,0.4272233843803406,50.4228875041008,0.5030162632465363,1,True,False,True,55.0,False,0.2239751815795898,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-02,EMR,XLI,131.8051573042106,136.735107421875,134.5361819100979,3,take_profit,LONG,LONG,0.5007530450820923,0.4966292977333069,0.5048767924308777,0.46327014218009477,0.44159698486328125,50.07530450820923,0.5030162632465363,2,False,True,True,55.0,False,0.2908320724964141,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-02,EMR,XLI,131.73599427388928,137.06114196777344,134.38657236401204,2,take_profit,LONG,LONG,0.5067992061376572,0.5154731869697571,0.49812522530555725,0.4810340661995651,0.414352685213089,50.67992061376572,0.5030162632465363,1,True,True,False,55.0,False,0.27308872342109686,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-02,EMR,XLI,131.34080635691484,138.1182861328125,133.71898781443437,1,take_profit,LONG,LONG,0.5067992061376572,0.5154731869697571,0.49812522530555725,0.4810340661995651,0.4616726040840149,50.67992061376572,0.5030162632465363,1,True,True,False,55.0,False,0.31658419966697704,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-03,EMR,XLI,134.23554476976074,138.97781372070312,136.73228047881486,1,take_profit,LONG,LONG,0.5009822398424149,0.503699779510498,0.49826470017433167,0.4810340661995651,0.47989198565483093,50.098223984241486,0.5030162632465363,2,False,True,True,55.0,False,0.24037778377532956,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-11,EMR,XLI,136.44862040639853,138.41468811035156,138.41468811035156,5,time_exit,SHORT,SHORT,0.4882832169532776,0.4783017337322235,0.49826470017433167,0.34845360824742266,0.5524356961250305,51.17167830467224,0.5030162632465363,1,True,False,True,55.0,False,0.21634772419929504,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-14,EMR,XLI,137.3970609049357,138.21707153320312,138.21707153320312,5,time_exit,SHORT,SHORT,0.49636736512184143,0.49753326177597046,0.4952014684677124,0.4810340661995651,0.5318604111671448,50.36326348781586,0.5030162632465363,1,True,False,True,55.0,False,0.18090420961380005,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-15,EMR,XLI,137.22909514218165,138.00961303710938,138.00961303710938,5,time_exit,SHORT,SHORT,0.4986211508512497,0.49822646379470825,0.49901583790779114,0.4810340661995651,0.4967193305492401,50.13788491487503,0.5030162632465363,2,False,True,True,55.0,False,0.22568780183792117,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-16,EMR,XLI,138.01948304755587,138.6122589111328,138.6122589111328,5,time_exit,SHORT,SHORT,0.4999786615371704,0.49822646379470825,0.5017308592796326,0.4810340661995651,0.4380672574043274,50.00213384628296,0.5030162632465363,2,False,True,True,55.0,False,0.22133362293243405,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-17,EMR,XLI,138.31587526951284,142.653076171875,140.9114181772277,5,take_profit,LONG,LONG,0.5025710761547089,0.5034112930297852,0.5017308592796326,0.4810340661995651,0.4172433912754059,50.257107615470886,0.5030162632465363,2,False,True,True,55.0,False,0.2660631239414216,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-17,EMR,XLI,137.96021499789825,142.4949951171875,140.49647642019178,4,stop_loss,SHORT,SHORT,0.4910312592983246,0.4803316593170166,0.5017308592796326,0.34845360824742266,0.5218403935432434,50.89687407016754,0.5030162632465363,1,True,False,True,55.0,False,0.2386885285377503,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-17,EMR,XLI,137.92069243349758,141.1908721923828,140.49082400785585,3,stop_loss,SHORT,SHORT,0.4998087137937546,0.4978865683078766,0.5017308592796326,0.4810340661995651,0.4245237410068512,50.01912862062454,0.5030162632465363,2,False,True,True,55.0,False,0.23483124375343317,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-17,EMR,XLI,139.14577317652535,142.60366821289062,141.5917069272229,2,stop_loss,SHORT,SHORT,0.4989420920610428,0.49886834621429443,0.49901583790779114,0.4810340661995651,0.4863978624343872,50.10579079389572,0.5030162632465363,2,False,True,True,55.0,False,0.2676019966602325,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-17,EMR,XLI,138.36526629549473,145.11312866210938,140.65453587906057,1,stop_loss,SHORT,SHORT,0.49028585851192474,0.48244649171829224,0.49812522530555725,0.3638948116560057,0.6602658033370972,50.971414148807526,0.5030162632465363,1,True,False,True,55.0,False,0.5456833839416505,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-18,EMR,XLI,139.30385639766396,145.05384826660156,141.4971514677672,1,stop_loss,SHORT,SHORT,0.4953209161758423,0.4925166070461273,0.49812522530555725,0.4579380139152435,0.5020318031311035,50.46790838241577,0.5030162632465363,1,True,False,True,55.0,False,0.513959228992462,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-25,EMR,XLI,143.22609878673418,147.8300323486328,145.5323099858134,5,take_profit,LONG,LONG,0.501883253455162,0.5056412816047668,0.49812522530555725,0.4810340661995651,0.4628353416919708,50.188325345516205,0.5030162632465363,2,False,True,True,55.0,False,0.30090415477752686,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-25,EMR,XLI,143.19645116413952,147.68182373046875,145.46314209954687,4,take_profit,LONG,LONG,0.5018725693225861,0.49886834621429443,0.5048767924308777,0.4810340661995651,0.4843401610851288,50.187256932258606,0.5030162632465363,2,False,True,True,55.0,False,0.30935153365135193,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-23,EMR,XLI,141.31930345903098,145.8343505859375,143.74971466159795,1,take_profit,LONG,LONG,0.501883253455162,0.5056412816047668,0.49812522530555725,0.4810340661995651,0.47472456097602844,50.188325345516205,0.5030162632465363,2,False,True,True,55.0,False,0.30413916707038885,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-25,EMR,XLI,143.7892365816806,144.302978515625,146.113795384694,2,stop_loss,SHORT,SHORT,0.487316757440567,0.47636881470680237,0.49826470017433167,0.34845360824742266,0.4735448956489563,51.2683242559433,0.5030162632465363,1,True,False,True,55.0,False,0.22103309631347653,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-25,EMR,XLI,145.01432100114073,143.75958251953125,147.37557937167645,1,stop_loss,SHORT,SHORT,0.49571095407009125,0.49315720796585083,0.49826470017433167,0.4579380139152435,0.515714168548584,50.428904592990875,0.5030162632465363,1,True,False,True,55.0,False,0.22005584836006162,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-08-01,EMR,XLI,145.71577605862234,140.074462890625,143.6240947144538,5,take_profit,SHORT,SHORT,0.49698181450366974,0.4956989288330078,0.49826470017433167,0.46327014218009477,0.48105472326278687,50.301818549633026,0.5030162632465363,1,True,False,True,55.0,False,0.1917883455753327,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-07-30,EMR,XLI,147.71146163897075,140.90435791015625,145.41513377554998,2,take_profit,SHORT,SHORT,0.49775470793247223,0.4972447156906128,0.49826470017433167,0.4810340661995651,0.43559131026268005,50.22452920675278,0.5030162632465363,2,False,True,True,55.0,False,0.18889528512954717,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-30,EMR,XLI,148.1955998742579,138.87901306152344,145.9246757147992,1,take_profit,SHORT,SHORT,0.49949316680431366,0.5007216334342957,0.49826470017433167,0.4810340661995651,0.4588924050331116,50.050683319568634,0.5030162632465363,2,False,True,True,55.0,False,0.23393687605857857,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-08-01,EMR,XLI,145.87384809813688,132.31887817382812,143.49001979875072,2,take_profit,SHORT,SHORT,0.495771124958992,0.4963407814502716,0.4952014684677124,0.46327014218009477,0.4030549228191376,50.4228875041008,0.5030162632465363,1,True,False,True,55.0,False,0.26548713445663463,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-01,EMR,XLI,144.4017723918674,131.2321319580078,141.92196630927813,1,take_profit,SHORT,SHORT,0.4890843778848648,0.48004353046417236,0.49812522530555725,0.34845360824742266,0.583714485168457,51.09156221151352,0.5030162632465363,1,True,False,True,55.0,False,0.5571804344654084,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-06,EMR,XLI,140.4004949800304,131.14321899414062,137.92350741376367,3,take_profit,SHORT,SHORT,0.4933049827814102,0.4884847402572632,0.49812522530555725,0.3638948116560057,0.5126800537109375,50.66950172185898,0.5030162632465363,1,True,False,True,55.0,False,0.5043380856513978,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-06,EMR,XLI,140.7759319871785,130.37261962890625,137.80072969923208,2,stop_loss,LONG,LONG,0.5018725693225861,0.49886834621429443,0.5048767924308777,0.4810340661995651,0.4387507140636444,50.187256932258606,0.5030162632465363,2,False,True,True,55.0,False,0.467353492975235,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-06,EMR,XLI,140.88459186422352,131.35067749023438,137.82047007292888,1,take_profit,SHORT,SHORT,0.495771124958992,0.4963407814502716,0.4952014684677124,0.46327014218009477,0.47879549860954285,50.4228875041008,0.5030162632465363,1,True,False,True,55.0,False,0.23788717389106742,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-13,EMR,XLI,129.21665149253064,133.3760223388672,132.48401599448377,5,stop_loss,SHORT,SHORT,0.49856652319431305,0.49886834621429443,0.49826470017433167,0.4810340661995651,0.4689217209815979,50.143347680568695,0.5030162632465363,2,False,True,True,55.0,False,0.20335826277732855,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-11,EMR,XLI,134.11700419878034,132.75360107421875,130.48973717869106,2,take_profit,SHORT,SHORT,0.4982048124074936,0.49828439950942993,0.49812522530555725,0.4810340661995651,0.5101196765899658,50.17951875925064,0.5030162632465363,2,False,True,True,55.0,False,0.2141962349414826,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-15,EMR,XLI,131.60756636843206,130.67861938476562,130.67861938476562,5,time_exit,SHORT,SHORT,0.4986775368452072,0.49909037351608276,0.49826470017433167,0.4810340661995651,0.4939917325973511,50.13224631547928,0.5030162632465363,2,False,True,True,55.0,False,0.22371315956115728,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-18,EMR,XLI,131.38033888428222,130.7579803466797,130.7579803466797,5,time_exit,SHORT,SHORT,0.4965609312057495,0.4949966371059418,0.49812522530555725,0.4581673306772908,0.43039149045944214,50.34390687942505,0.5030162632465363,1,True,False,True,55.0,False,0.4478767514228819,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-19,EMR,XLI,130.6096996009605,130.51991271972656,130.51991271972656,5,time_exit,SHORT,SHORT,0.49940766394138336,0.5006901025772095,0.49812522530555725,0.4810340661995651,0.4658307135105133,50.059233605861664,0.5030162632465363,2,False,True,True,55.0,False,0.5311230719089508,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-20,EMR,XLI,131.89406653510198,129.8256072998047,129.8256072998047,5,time_exit,SHORT,SHORT,0.49890661239624023,0.4996879994869232,0.49812522530555725,0.4810340661995651,0.5125560164451599,50.10933876037598,0.5030162632465363,2,False,True,True,55.0,False,0.24892842769622808,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-21,EMR,XLI,132.64492370817587,129.0321044921875,129.0882394866357,5,stop_loss,LONG,LONG,0.501974955201149,0.5056852102279663,0.49826470017433167,0.4810340661995651,0.45941147208213806,50.1974955201149,0.5030162632465363,2,False,True,True,55.0,False,0.11735671758651743,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-21,EMR,XLI,132.83097129964412,132.68218994140625,129.5819674805872,4,take_profit,SHORT,SHORT,0.4983571618795395,0.4984496235847473,0.49826470017433167,0.4810340661995651,0.5805177688598633,50.16428381204605,0.5030162632465363,2,False,True,True,55.0,False,0.312311589717865,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-25,EMR,XLI,129.9644827978206,131.30349731445312,131.30349731445312,5,time_exit,SHORT,SHORT,0.49390125274658203,0.4986482560634613,0.48915424942970276,0.4986482560634613,0.463175892829895,50.6098747253418,0.5091242492198944,2,False,True,True,52.0,True,0.1997253596782684,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-26,EMR,XLI,130.9265822514733,132.26560974121094,132.26560974121094,5,time_exit,SHORT,SHORT,0.49258436262607574,0.5004675388336182,0.4847011864185333,0.5004675388336182,0.5437470078468323,50.741563737392426,0.5091242492198944,2,False,True,True,52.0,True,0.2063668072223663,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-27,EMR,XLI,130.17276716808678,132.3647918701172,132.3647918701172,5,time_exit,SHORT,SHORT,0.49228623509407043,0.5004675388336182,0.4841049313545227,0.5004675388336182,0.44002166390419006,50.77137649059296,0.5091242492198944,2,False,True,True,52.0,True,0.15756583213806147,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-22,EMR,XLI,129.3495095168568,133.45584106445312,132.4579798886481,1,stop_loss,SHORT,SHORT,0.49813538789749146,0.5004675388336182,0.49580323696136475,0.5004675388336182,0.4965578019618988,50.186461210250854,0.5091242492198944,2,False,True,True,52.0,True,0.21210852265357963,UNRANKED,,False,,,
