date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-09-10,2025-09-11,2025-09-15,GOOGL,XLK,239.55457404217233,251.68807983398438,246.43992168098373,2,take_profit,LONG,LONG,0.5030728280544281,0.500662088394165,0.5054835677146912,0.500662088394165,0.5488724112510681,50.30728280544281,0.5036262273788452,2,False,True,True,52.0,True,0.24256274104118344,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-15,GOOGL,XLK,240.04388783032,254.3744354248047,247.03914234692155,1,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.5439238548278809,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.10739153623580931,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-16,GOOGL,XLK,244.32807821701437,252.18740844726562,250.48100180099874,1,take_profit,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.6542621850967407,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.2942962050437928,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-23,GOOGL,XLK,251.73800966841424,251.31858825683594,251.31858825683594,5,time_exit,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.5064850449562073,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.375486820936203,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-24,GOOGL,XLK,250.87917693990602,246.80471801757812,246.80471801757812,5,time_exit,LONG,LONG,0.5030728280544281,0.500662088394165,0.5054835677146912,0.500662088394165,0.540623128414154,50.30728280544281,0.5036262273788452,2,False,True,True,52.0,True,0.29570764303207403,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-25,GOOGL,XLK,251.338548569648,245.45652770996094,245.45652770996094,5,time_exit,SHORT,SHORT,0.4998357594013214,0.500662088394165,0.4990094304084778,0.500662088394165,0.5390633344650269,50.01642405986786,0.5036262273788452,2,False,True,True,52.0,True,0.0772620737552644,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-25,GOOGL,XLK,252.90642848071656,246.2055206298828,245.73383849745764,4,take_profit,SHORT,SHORT,0.49807949364185333,0.500662088394165,0.4954968988895416,0.500662088394165,0.5714724659919739,50.19205063581467,0.5036262273788452,2,False,True,True,52.0,True,0.1509957313537598,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-25,GOOGL,XLK,254.08482475081846,243.71890258789062,246.7094912372861,3,take_profit,SHORT,SHORT,0.49807949364185333,0.500662088394165,0.4954968988895416,0.500662088394165,0.5692694783210754,50.19205063581467,0.5036262273788452,2,False,True,True,52.0,True,0.09835809469223014,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-29,GOOGL,XLK,252.69670571321294,242.77020263671875,245.2312930283636,4,stop_loss,LONG,LONG,0.5074669122695923,0.500662088394165,0.5142717361450195,0.500662088394165,0.667242169380188,50.74669122695923,0.5036262273788452,1,True,True,False,52.0,True,0.21081030368804926,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-09-25,GOOGL,XLK,251.31859024650916,244.5677490234375,246.48142550390313,1,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.5885218381881714,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.3293439745903014,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-10-02,GOOGL,XLK,244.0684141454478,245.356689453125,245.356689453125,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.5584611296653748,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.11821174621582048,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-10-03,GOOGL,XLK,246.73481561544992,245.0171356201172,245.0171356201172,5,time_exit,LONG,LONG,0.5030728280544281,0.500662088394165,0.5054835677146912,0.500662088394165,0.5991237759590149,50.30728280544281,0.5036262273788452,2,False,True,True,52.0,True,0.3152568340301513,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-10-06,GOOGL,XLK,247.51375020937843,250.09024047851562,250.09024047851562,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.5831714868545532,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.41940948367118847,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-06,GOOGL,XLK,242.48058753408858,245.42657470703125,247.09432654776046,4,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.5540030002593994,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.2956293821334839,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-02,GOOGL,XLK,240.42338523813993,244.2881317138672,245.10702694433414,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.5841029286384583,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.33925887942314154,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-06,GOOGL,XLK,244.8174135056227,241.2023162841797,249.5866504789765,2,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.540739119052887,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.18030482530593875,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-06,GOOGL,XLK,244.15830178707057,236.24905395507812,248.97889984440874,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.5353348851203918,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.2523432374000548,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-10,GOOGL,XLK,244.44791178946252,243.8187713623047,241.12099659345247,4,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.5632905960083008,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.2140786349773407,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-09,GOOGL,XLK,247.93317917084852,245.11700439453125,243.94573279459294,2,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.5179610848426819,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.1341042518615723,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-10,GOOGL,XLK,244.62768203424937,250.68943786621094,240.20653945612437,2,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.539284884929657,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.13526523113250735,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-10,GOOGL,XLK,244.13833003954065,251.1188507080078,239.91121168365336,1,stop_loss,LONG,LONG,0.5012502074241638,0.500662088394165,0.5018383264541626,0.500662088394165,0.5662185549736023,50.12502074241638,0.5036262273788452,2,False,True,True,52.0,True,0.2140968143939971,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-15,GOOGL,XLK,241.10244578834048,252.95635986328125,245.3866298354945,3,take_profit,LONG,LONG,0.5030728280544281,0.500662088394165,0.5054835677146912,0.500662088394165,0.5612882375717163,50.30728280544281,0.5036262273788452,2,False,True,True,52.0,True,0.307506561279297,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-14,GOOGL,XLK,239.8841293059291,256.2019348144531,244.56348983187775,1,stop_loss,SHORT,SHORT,0.49807949364185333,0.500662088394165,0.4954968988895416,0.500662088394165,0.5294828414916992,50.19205063581467,0.5036262273788452,2,False,True,True,52.0,True,0.5743158459663391,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-15,GOOGL,XLK,240.9027282868883,250.12020874023438,246.53935984380794,1,take_profit,LONG,LONG,0.5036666542291641,0.499469131231308,0.5078641772270203,0.499469131231308,0.5706160068511963,50.36666542291641,0.5036262273788452,1,True,True,False,52.0,True,0.5126377046108247,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-17,GOOGL,XLK,246.91456723829836,251.34854125976562,252.0918220513564,2,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.5293890833854675,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.42961576581001276,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-23,GOOGL,XLK,251.42842769264908,252.7366485595703,252.7366485595703,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.5260199308395386,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.3750501275062561,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-20,GOOGL,XLK,250.41979725844868,259.5674133300781,256.1548610837835,1,take_profit,LONG,LONG,0.5008714497089386,0.4969649910926819,0.5047779083251953,0.4969649910926819,0.5073172450065613,50.08714497089386,0.5036262273788452,2,False,True,True,52.0,True,0.26344323158264155,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-27,GOOGL,XLK,254.3444728441902,268.9046630859375,259.9868068285652,5,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.47133493423461914,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.17008069157600397,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-27,GOOGL,XLK,254.39440086428343,267.1071472167969,260.3648598486584,4,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.5131692290306091,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.31933546066284185,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-27,GOOGL,XLK,254.02489806023604,274.197509765625,260.6073827142539,3,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.5426560044288635,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.22149935364723208,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-24,GOOGL,XLK,252.6367781341903,281.09814453125,259.2820330867573,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.5615002512931824,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.34567323327064525,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-27,GOOGL,XLK,256.23191746004557,280.80853271484375,263.0269657650121,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.5733075141906738,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.38584420084953314,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-10-29,GOOGL,XLK,264.4607188078389,283.3350830078125,271.5068613859639,2,stop_loss,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.5066993832588196,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.20509883761405936,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-10-30,GOOGL,XLK,269.3241367489819,277.1634826660156,277.03793418201764,2,take_profit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.5237677097320557,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.28782036900520314,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-10-30,GOOGL,XLK,267.38675485794886,283.9242858886719,275.19470555898124,1,take_profit,LONG,LONG,0.5124989449977875,0.49820035696029663,0.5267975330352783,0.49820035696029663,0.5412600636482239,51.24989449977875,0.5036262273788452,1,True,True,False,52.0,True,0.22060152888298024,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-10-31,GOOGL,XLK,291.1944142933695,284.36370849609375,282.8143854324599,1,stop_loss,LONG,LONG,0.5124989449977875,0.49820035696029663,0.5267975330352783,0.49820035696029663,0.5115306973457336,51.24989449977875,0.5036262273788452,1,True,True,False,52.0,True,0.06902557611465458,UNRANKED,,False,,,
2025-10-30,2025-10-31,2025-11-07,GOOGL,XLK,282.8257813584811,278.4516906738281,278.4516906738281,5,time_exit,LONG,LONG,0.5036176145076752,0.49820035696029663,0.5090348720550537,0.49820035696029663,0.5428943634033203,50.36176145076752,0.5036262273788452,2,False,True,True,52.0,True,0.4983107149600982,UNRANKED,,False,,,
2025-10-31,2025-11-03,2025-11-10,GOOGL,XLK,281.797163766903,289.7064208984375,289.4153736057702,5,take_profit,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.536037802696228,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.5022066831588746,UNRANKED,,False,,,
2025-11-03,2025-11-04,2025-11-06,GOOGL,XLK,276.3745458896769,290.9147644042969,284.1682296229358,2,take_profit,LONG,LONG,0.5030728280544281,0.500662088394165,0.5054835677146912,0.500662088394165,0.5504109859466553,50.30728280544281,0.5036262273788452,2,False,True,True,52.0,True,0.3181456029415132,UNRANKED,,False,,,
2025-11-04,2025-11-05,2025-11-10,GOOGL,XLK,278.4916636746374,286.3210144042969,286.3709426750559,3,take_profit,LONG,LONG,0.504078134894371,0.50953209400177,0.49862417578697205,0.50953209400177,0.5140308737754822,50.4078134894371,0.5036262273788452,1,True,True,False,52.0,True,0.19825172424316412,UNRANKED,,False,,,
2025-11-05,2025-11-06,2025-11-13,GOOGL,XLK,284.9429082592804,278.19207763671875,278.19207763671875,5,time_exit,LONG,LONG,0.5054216384887695,0.5037621855735779,0.5070810914039612,0.5037621855735779,0.5429431200027466,50.54216384887695,0.5036262273788452,1,True,True,False,52.0,True,0.07129883766174329,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-14,GOOGL,XLK,282.82575309004056,276.0350036621094,276.0350036621094,5,time_exit,LONG,LONG,0.5001143962144852,0.49314770102500916,0.5070810914039612,0.49314770102500916,0.6295275688171387,50.01143962144852,0.5036262273788452,2,False,True,True,52.0,True,0.4773233532905578,UNRANKED,,False,,,
2025-11-07,2025-11-10,2025-11-17,GOOGL,XLK,284.03413439651047,284.63330078125,284.63330078125,5,time_exit,LONG,LONG,0.5054216384887695,0.5037621855735779,0.5070810914039612,0.5037621855735779,0.6263415813446045,50.54216384887695,0.5036262273788452,1,True,True,False,52.0,True,0.06862854957580561,UNRANKED,,False,,,
2025-11-10,2025-11-11,2025-11-14,GOOGL,XLK,287.3595968518003,283.8943176269531,277.6556391578829,3,stop_loss,LONG,LONG,0.5032837390899658,0.5056310892105103,0.5009363889694214,0.5056310892105103,0.5869068503379822,50.32837390899658,0.5036262273788452,2,False,True,True,52.0,True,0.24837970733642567,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-13,GOOGL,XLK,291.2842728658537,292.4127502441406,281.583170745318,1,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.5530614256858826,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.4743970632553101,UNRANKED,,False,,,
2025-11-12,2025-11-13,2025-11-19,GOOGL,XLK,281.9569519907634,289.05731201171875,292.11600306846987,4,stop_loss,SHORT,SHORT,0.49989068508148193,0.500662088394165,0.49911928176879883,0.500662088394165,0.5472574234008789,50.01093149185181,0.5036262273788452,2,False,True,True,52.0,True,0.26699244976043707,UNRANKED,,False,,,
2025-11-13,2025-11-14,2025-11-17,GOOGL,XLK,271.04178706348836,299.2534484863281,281.38629128363345,1,stop_loss,SHORT,SHORT,0.49969610571861267,0.500662088394165,0.4987301230430603,0.500662088394165,0.6255704164505005,50.03038942813873,0.5036262273788452,2,False,True,True,52.0,True,0.31996992230415333,UNRANKED,,False,,,
2025-11-14,2025-11-17,2025-11-21,GOOGL,XLK,285.392279437324,318.14776611328125,294.7110442601477,4,take_profit,LONG,LONG,0.5018357634544373,0.500662088394165,0.5030094385147095,0.500662088394165,0.560260534286499,50.183576345443726,0.5036262273788452,2,False,True,True,52.0,True,0.4049992859363556,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-21,GOOGL,XLK,287.52939388700526,323.0011901855469,297.81969888840035,3,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.5709967017173767,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.5490405559539794,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-21,GOOGL,XLK,286.77042153983126,319.5159606933594,296.1533866277219,2,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.56905597448349,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.39152210950851446,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-24,GOOGL,XLK,304.1268355762142,319.74560546875,313.7409146428995,2,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.5941633582115173,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.4721579253673553,UNRANKED,,False,,,
2025-11-20,2025-11-21,2025-11-24,GOOGL,XLK,296.0178540164301,314.4627990722656,306.0699082854033,1,take_profit,LONG,LONG,0.5033247768878937,0.500662088394165,0.5059874653816223,0.500662088394165,0.5581434369087219,50.33247768878937,0.5036262273788452,2,False,True,True,52.0,True,0.4043797850608826,UNRANKED,,False,,,
2025-11-21,2025-11-24,2025-11-25,GOOGL,XLK,310.70789188393536,315.38153076171875,321.8556013217144,1,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.5656481981277466,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.4740033447742462,UNRANKED,,False,,,
2025-11-24,2025-11-25,2025-12-03,GOOGL,XLK,325.767421144808,319.1963806152344,319.1963806152344,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.5754494071006775,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.44326958060264593,UNRANKED,,False,,,
2025-11-25,2025-11-26,2025-12-04,GOOGL,XLK,320.2449508538883,317.1890869140625,317.1890869140625,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.5843133330345154,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.595624953508377,UNRANKED,,False,,,
2025-11-26,2025-11-28,2025-12-05,GOOGL,XLK,322.9312800436979,320.8341064453125,320.8341064453125,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.581730306148529,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.4466641247272491,UNRANKED,,False,,,
2025-11-28,2025-12-01,2025-12-08,GOOGL,XLK,317.26898426885936,313.49932861328125,313.49932861328125,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.5976371169090271,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.458796203136444,UNRANKED,,False,,,
2025-12-01,2025-12-02,2025-12-09,GOOGL,XLK,316.3102616947243,316.85693359375,316.85693359375,5,time_exit,LONG,LONG,0.509770542383194,0.500662088394165,0.5188789963722229,0.500662088394165,0.6027157306671143,50.9770542383194,0.5036262273788452,1,True,True,False,52.0,True,0.5221411883831025,UNRANKED,,False,,,
2025-12-02,2025-12-03,2025-12-10,GOOGL,XLK,315.4614642178001,319.9847412109375,319.9847412109375,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.6574743986129761,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.57588592171669,UNRANKED,,False,,,
