date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-08-01,2025-08-04,2025-08-11,NUE,XLB,137.2119526527798,136.23263549804688,136.23263549804688,5,time_exit,LONG,LONG,0.5172601044178009,0.5272454023361206,0.5072748064994812,0.4710936770337162,0.46971186995506287,51.72601044178009,0.5076256990432739,1,True,True,False,52.5,True,0.4438611567020418,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-12,NUE,XLB,135.56988020441972,139.90255737304688,139.76974418321436,5,stop_loss,SHORT,SHORT,0.49937473237514496,0.5094584822654724,0.4892909824848175,0.4710936770337162,0.4936091899871826,50.062526762485504,0.5076256990432739,2,False,True,True,52.5,True,0.3262324035167693,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-13,NUE,XLB,137.231725643553,144.2649383544922,141.69726039871483,5,take_profit,LONG,LONG,0.5069032609462738,0.5082108974456787,0.5055956244468689,0.4710936770337162,0.42387935519218445,50.69032609462738,0.5076256990432739,2,False,True,True,52.5,True,0.30888754129409807,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-13,NUE,XLB,138.97273232099124,142.79103088378906,143.15139966195107,4,take_profit,LONG,LONG,0.5091812908649445,0.5094584822654724,0.5089040994644165,0.4710936770337162,0.4303663671016693,50.918129086494446,0.5076256990432739,1,True,True,False,52.5,True,0.38713812828063965,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-13,NUE,XLB,137.26140918045408,143.83958435058594,141.526282140136,3,take_profit,LONG,LONG,0.5013436079025269,0.5050559639930725,0.4976312518119812,0.4710936770337162,0.416667640209198,50.134360790252686,0.5076256990432739,2,False,True,True,52.5,True,0.3826042711734773,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-13,NUE,XLB,137.08334816606646,143.08779907226562,141.30159244620037,2,take_profit,LONG,LONG,0.5110290348529816,0.5090539455413818,0.5130041241645813,0.4710936770337162,0.5100590586662292,51.10290348529816,0.5076256990432739,1,True,True,False,52.5,True,0.3319451510906218,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-13,NUE,XLB,137.49880847009027,144.33419799804688,141.6661755878358,1,take_profit,LONG,LONG,0.5046481490135193,0.4962921738624573,0.5130041241645813,0.4710936770337162,0.47157391905784607,50.46481490135193,0.5076256990432739,2,False,True,True,52.5,True,0.3480017483234405,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-20,NUE,XLB,140.46641360903223,141.92054748535156,141.92054748535156,5,time_exit,LONG,LONG,0.507589191198349,0.5062742829322815,0.5089040994644165,0.4710936770337162,0.47627365589141846,50.7589191198349,0.5076256990432739,2,False,True,True,52.5,True,0.39473903179168696,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-21,NUE,XLB,141.7820426232266,141.70291137695312,141.70291137695312,5,time_exit,SHORT,SHORT,0.4851064532995224,0.48628732562065125,0.48392558097839355,0.4710936770337162,0.5892621874809265,51.48935467004776,0.5076256990432739,1,True,False,True,52.5,True,0.20104253292083737,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-18,NUE,XLB,149.36920906355888,146.33236694335938,145.14390868339706,1,stop_loss,LONG,LONG,0.5026266574859619,0.5038695931434631,0.5013837218284607,0.4710936770337162,0.5493411421775818,50.26266574859619,0.5076256990432739,2,False,True,True,52.5,True,0.2935354113578797,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-25,NUE,XLB,144.10667404354407,147.93487548828125,147.93487548828125,5,time_exit,SHORT,SHORT,0.49392561614513397,0.500662088394165,0.4871891438961029,0.500662088394165,0.46612805128097534,50.6074383854866,0.5036262273788452,1,True,False,True,52.0,True,0.10956791043281568,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-25,NUE,XLB,143.64176090950028,146.35214233398438,147.39083012336746,4,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3891763687133789,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.401647835969925,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-27,NUE,XLB,144.64084791236792,148.70645141601562,148.24154066139135,5,stop_loss,SHORT,SHORT,0.4910123646259308,0.5056310892105103,0.4763936400413513,0.5056310892105103,0.4248845875263214,50.89876353740692,0.5036262273788452,1,True,False,True,52.0,True,-0.20857331156730669,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-22,NUE,XLB,141.19842477028712,148.1821746826172,145.1269656812804,1,take_profit,LONG,LONG,0.5022493302822113,0.500662088394165,0.5038365721702576,0.500662088394165,0.38959071040153503,50.22493302822113,0.5036262273788452,2,False,True,True,52.0,True,0.5178289711475372,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-25,NUE,XLB,141.78205543417192,147.1237335205078,145.11990464245875,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3948688507080078,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.46704521775245683,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-09-02,NUE,XLB,146.72805017903798,144.8188934326172,144.8188934326172,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3669901490211487,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.5178277194499968,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-09-03,NUE,XLB,147.58864237920898,143.64175415039062,143.94838141031946,5,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.36289870738983154,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3815796077251433,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-09-04,NUE,XLB,145.8575503252995,143.37466430664062,143.37466430664062,5,time_exit,LONG,LONG,0.5074993968009949,0.500662088394165,0.5143367052078247,0.500662088394165,0.33717450499534607,50.74993968009949,0.5036262273788452,1,True,True,False,52.0,True,0.3672344386577607,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-02,NUE,XLB,149.42856134688577,145.6696014404297,145.46044785637238,2,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3417145311832428,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.28475564718246466,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-03,NUE,XLB,148.27120931267845,142.464599609375,144.3963640803961,2,stop_loss,LONG,LONG,0.5109072327613831,0.500662088394165,0.5211523771286011,0.500662088394165,0.37240278720855713,51.090723276138306,0.5036262273788452,1,True,True,False,52.0,True,0.2624444067478181,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-09,NUE,XLB,144.38365805305693,139.4969940185547,140.53566392987054,5,stop_loss,LONG,LONG,0.5000597238540649,0.500662088394165,0.49945735931396484,0.500662088394165,0.444839745759964,50.005972385406494,0.5036262273788452,2,False,True,True,52.0,True,0.26342362165451044,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-09,NUE,XLB,144.6111660287399,140.34771728515625,140.95818358942628,4,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.40252065658569336,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.21522530913352977,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-09,NUE,XLB,143.33508785016934,142.197509765625,140.13713993931555,3,stop_loss,LONG,LONG,0.5000597238540649,0.500662088394165,0.49945735931396484,0.500662088394165,0.46113017201423645,50.005972385406494,0.5036262273788452,2,False,True,True,52.0,True,0.31036058068275446,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-09,NUE,XLB,144.94748959301347,139.8234405517578,141.92194420029583,2,stop_loss,LONG,LONG,0.505547285079956,0.500662088394165,0.5104324817657471,0.500662088394165,0.4386119544506073,50.554728507995605,0.5036262273788452,1,True,True,False,52.0,True,0.5517534911632537,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-09,NUE,XLB,145.98614947571113,140.04107666015625,142.78254927342317,1,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.37906861305236816,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.34272220730781555,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-16,NUE,XLB,143.15703115172903,141.38636779785156,141.38636779785156,5,time_exit,SHORT,SHORT,0.49807949364185333,0.500662088394165,0.4954968988895416,0.500662088394165,0.4060531556606293,50.19205063581467,0.5036262273788452,2,False,True,True,52.0,True,0.346923977136612,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-17,NUE,XLB,139.8926785904478,141.25778198242188,141.25778198242188,5,time_exit,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.5211058259010315,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.6448914110660553,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-18,NUE,XLB,140.24878442427388,132.84957885742188,136.67211336888883,5,stop_loss,LONG,LONG,0.5030728280544281,0.500662088394165,0.5054835677146912,0.500662088394165,0.43596431612968445,50.30728280544281,0.5036262273788452,2,False,True,True,52.0,True,0.45393225550651545,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-18,NUE,XLB,141.73258950481693,131.86038208007812,137.92275325342183,4,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.431151419878006,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.37257719039916987,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-18,NUE,XLB,139.57615136826078,133.22544860839844,136.08851316722843,3,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.4906162619590759,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.5120003521442414,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-18,NUE,XLB,141.09950640057235,133.79920959472656,137.80970711904334,2,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.499824583530426,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.5883621871471406,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-18,NUE,XLB,140.45653228989448,134.92689514160156,137.2006532964514,1,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.46757104992866516,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.43480142951011674,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-25,NUE,XLB,134.5312160391116,133.3046112060547,133.3046112060547,5,time_exit,SHORT,SHORT,0.4992392808198929,0.499469131231308,0.4990094304084778,0.499469131231308,0.42094656825065613,50.07607191801071,0.5036262273788452,2,False,True,True,52.0,True,0.26345175504684465,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-26,NUE,XLB,133.13644362318374,136.6382293701172,136.6382293701172,5,time_exit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.44789934158325195,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.4732810556888582,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-26,NUE,XLB,131.6130628740873,134.61036682128906,135.66736454470671,4,stop_loss,SHORT,SHORT,0.49807949364185333,0.500662088394165,0.4954968988895416,0.500662088394165,0.47313907742500305,50.19205063581467,0.5036262273788452,2,False,True,True,52.0,True,0.38755548000335704,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-30,NUE,XLB,133.81899782445075,134.51101684570312,134.51101684570312,5,time_exit,LONG,LONG,0.5074669122695923,0.500662088394165,0.5142717361450195,0.500662088394165,0.44875600934028625,50.74669122695923,0.5036262273788452,1,True,True,False,52.0,True,0.5929588377475737,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-10-01,NUE,XLB,133.1265587078834,134.47129821777344,134.47129821777344,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.42055386304855347,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.7395073175430299,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-10-02,NUE,XLB,134.343274416839,138.07667541503906,138.07667541503906,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.4201100468635559,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.432967871427536,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-10-02,NUE,XLB,133.60137749068357,137.1033172607422,137.462077825505,4,take_profit,LONG,LONG,0.5030728280544281,0.500662088394165,0.5054835677146912,0.500662088394165,0.4082149267196655,50.30728280544281,0.5036262273788452,2,False,True,True,52.0,True,0.22984731197357167,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-10-06,NUE,XLB,137.09325392254055,134.66993713378906,134.66993713378906,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.4085994064807892,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.4609517455101013,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-07,NUE,XLB,134.4712949386245,134.87852478027344,134.87852478027344,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.43528786301612854,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.20441284775733942,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-02,NUE,XLB,134.3123802750861,136.90467834472656,137.94986632419324,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.41635945439338684,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3058049976825716,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-09,NUE,XLB,134.58055634978868,137.23243713378906,137.23243713378906,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.40538933873176575,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.2836048007011414,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-06,NUE,XLB,138.45408953127782,132.74310302734375,134.89928432061933,1,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.39793211221694946,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.2833348512649536,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-10,NUE,XLB,137.05366079180698,136.0405731201172,133.3908952888773,4,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.4026273190975189,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.36630940437316895,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-14,NUE,XLB,135.55390332894555,137.5701141357422,137.5701141357422,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.38114097714424133,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.27307337522506714,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-15,NUE,XLB,135.63336504077293,135.83200073242188,135.83200073242188,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3772810101509094,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.25078409910202026,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-10,NUE,XLB,138.30511054588078,131.75982666015625,135.387196291556,1,stop_loss,LONG,LONG,0.5012502074241638,0.500662088394165,0.5018383264541626,0.500662088394165,0.40194618701934814,50.12502074241638,0.5036262273788452,2,False,True,True,52.0,True,0.27974659204483043,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-16,NUE,XLB,137.4310763677261,130.8857879638672,134.60765325458436,4,stop_loss,LONG,LONG,0.5030728280544281,0.500662088394165,0.5054835677146912,0.500662088394165,0.40820351243019104,50.30728280544281,0.5036262273788452,2,False,True,True,52.0,True,0.30182933807373047,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-16,NUE,XLB,135.5836878427873,135.6830291748047,132.3139407899134,3,take_profit,SHORT,SHORT,0.49807949364185333,0.500662088394165,0.4954968988895416,0.500662088394165,0.3942825198173523,50.19205063581467,0.5036262273788452,2,False,True,True,52.0,True,0.4920672178268433,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-21,NUE,XLB,134.43156830834386,139.56649780273438,138.0904166621385,5,take_profit,LONG,LONG,0.5042631328105927,0.500662088394165,0.5078641772270203,0.500662088394165,0.41737550497055054,50.426313281059265,0.5036262273788452,1,True,True,False,52.0,True,0.3980545997619628,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-16,NUE,XLB,138.29518344404812,135.72274780273438,134.57892716614634,1,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3585420250892639,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.5268989205360411,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-17,NUE,XLB,136.08030023057984,137.5105438232422,132.34749688585327,1,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3743409812450409,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.43181949853897106,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-20,NUE,XLB,130.95532024401965,137.7588348388672,134.79363157563236,1,take_profit,LONG,LONG,0.5027199983596802,0.500662088394165,0.5047779083251953,0.500662088394165,0.4148629307746887,50.27199983596802,0.5036262273788452,2,False,True,True,52.0,True,0.547511637210846,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-21,NUE,XLB,133.63700979413042,143.18179321289062,137.310489146809,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.43471840023994446,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.30338594317436224,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-27,NUE,XLB,134.24286778094185,150.9586639404297,138.58747445295637,4,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3943425714969635,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.393043726682663,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-27,NUE,XLB,138.25544766770548,153.38209533691406,143.14916148257714,3,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.38724571466445923,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.23634427785873416,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-27,NUE,XLB,135.72275470091202,148.72393798828125,140.65052177331717,2,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.38010314106941223,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.42810237407684326,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-27,NUE,XLB,137.95747468866801,149.03182983398438,143.00159002767472,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.37881144881248474,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.4441109597682954,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-10-28,NUE,XLB,139.26852600636383,147.1149139404297,144.00048575803794,1,take_profit,LONG,LONG,0.5000597238540649,0.500662088394165,0.49945735931396484,0.500662088394165,0.4114902913570404,50.005972385406494,0.5036262273788452,2,False,True,True,52.0,True,0.21422320604324352,UNRANKED,,False,,,
