date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-05-14,2024-05-15,2024-05-17,MDT,XLV,79.39829013369925,80.40143585205078,80.48580909819422,2,stop_loss,SHORT,SHORT,0.49369633197784424,0.4989352226257324,0.48845744132995605,0.4989352226257324,0.41798895597457886,50.630366802215576,0.5086827874183655,2,False,True,True,52.0,True,0.2317241728305817,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-17,MDT,XLV,79.44515120785708,76.29512023925781,80.43757957874156,1,stop_loss,SHORT,SHORT,0.49179475009441376,0.49625611305236816,0.48733338713645935,0.49625611305236816,0.47959157824516296,50.820524990558624,0.5086827874183655,2,False,True,True,52.0,True,0.15165165066719058,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-20,MDT,XLV,80.46704906098076,77.14825439453125,79.41703184034739,1,take_profit,SHORT,SHORT,0.4912005215883255,0.49856895208358765,0.48383209109306335,0.49856895208358765,0.4632057547569275,50.87994784116745,0.5086827874183655,1,True,False,True,52.0,True,0.15340763330459603,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-23,MDT,XLV,80.08267443763897,76.8763656616211,79.14515917884991,3,take_profit,SHORT,SHORT,0.49209095537662506,0.5003498196601868,0.48383209109306335,0.5003498196601868,0.3698028028011322,50.790904462337494,0.5086827874183655,2,False,True,True,52.0,True,0.11830517649650583,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-22,MDT,XLV,79.25767173499588,76.39824676513672,80.30099034723081,1,stop_loss,SHORT,SHORT,0.49088673293590546,0.5016394257545471,0.4801340401172638,0.5016394257545471,0.39315927028656006,50.911326706409454,0.5086827874183655,1,True,False,True,52.0,True,0.15870925784111012,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-23,MDT,XLV,79.57641656132655,75.56383514404297,78.53175844539463,1,stop_loss,LONG,LONG,0.50401970744133,0.5016394257545471,0.5063999891281128,0.5016394257545471,0.3457479774951935,50.401970744132996,0.5086827874183655,2,False,True,True,52.0,True,0.2619923651218415,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-24,MDT,XLV,78.34828447163115,76.28573608398438,77.22862504780302,1,take_profit,SHORT,SHORT,0.49273575842380524,0.5016394257545471,0.48383209109306335,0.5016394257545471,0.37871214747428894,50.726424157619476,0.5086827874183655,2,False,True,True,52.0,True,0.18242222070693975,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-06-03,MDT,XLV,75.92947975563396,76.98887634277344,76.98887634277344,5,time_exit,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.28576475381851196,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.4269853234291078,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-06-04,MDT,XLV,76.99824025172799,78.0670166015625,78.0670166015625,5,time_exit,LONG,LONG,0.5024844706058502,0.49856895208358765,0.5063999891281128,0.49856895208358765,0.36504364013671875,50.24844706058502,0.5086827874183655,2,False,True,True,52.0,True,0.23193061351776123,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-06-04,MDT,XLV,76.25761780588209,77.1669921875,77.99335846750319,4,take_profit,LONG,LONG,0.5040676891803741,0.49856895208358765,0.5095664262771606,0.49856895208358765,0.38199949264526367,50.406768918037415,0.5086827874183655,2,False,True,True,52.0,True,0.5380310118198395,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-06-04,MDT,XLV,75.9107188546493,77.19512176513672,77.66788612585466,3,take_profit,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.3944145739078522,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.699803054332733,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-04,MDT,XLV,75.67634880140291,78.8170394897461,77.39066067361273,2,take_profit,LONG,LONG,0.5072595477104187,0.49856895208358765,0.5159501433372498,0.49856895208358765,0.4414701461791992,50.72595477104187,0.5086827874183655,2,False,True,True,52.0,True,0.5977877080440521,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-07,MDT,XLV,76.41699056599991,77.94512939453125,78.22371947399377,4,take_profit,LONG,LONG,0.5022963583469391,0.5227495431900024,0.48184317350387573,0.5227495431900024,0.6029696464538574,50.22963583469391,0.5086827874183655,2,False,True,True,52.0,True,0.3160421848297119,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-07,MDT,XLV,76.67011864723943,76.82948303222656,78.48622190128519,3,stop_loss,SHORT,SHORT,0.48893967270851135,0.4876636564731598,0.4902156889438629,0.4876636564731598,0.6174985766410828,51.106032729148865,0.5086827874183655,1,True,False,True,52.0,True,0.33958759903907776,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,MDT,XLV,77.90763118986688,77.09199523925781,77.09199523925781,5,time_exit,SHORT,SHORT,0.4938318580389023,0.5010002851486206,0.48666343092918396,0.5010002851486206,0.47042715549468994,50.61681419610977,0.5086827874183655,2,False,True,True,52.0,True,0.20536309480667117,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-13,MDT,XLV,77.27950198766445,76.55762481689453,76.55762481689453,5,time_exit,SHORT,SHORT,0.4939507395029068,0.5012380480766296,0.48666343092918396,0.5012380480766296,0.3831431567668915,50.60492604970932,0.5086827874183655,2,False,True,True,52.0,True,0.20890966057777408,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-14,MDT,XLV,77.1107591479,75.97635650634766,75.97635650634766,5,time_exit,LONG,LONG,0.5037073343992233,0.4946291744709015,0.5127854943275452,0.4946291744709015,0.45036622881889343,50.37073343992233,0.5086827874183655,2,False,True,True,52.0,True,0.5566226840019226,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-14,MDT,XLV,78.48889073807837,74.95445251464844,76.47590441867267,4,stop_loss,LONG,LONG,0.5021280497312546,0.4968438446521759,0.5074122548103333,0.4968438446521759,0.5140562057495117,50.21280497312546,0.5086827874183655,2,False,True,True,52.0,True,0.7023228704929352,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-17,MDT,XLV,77.85137985258258,74.76696014404297,75.9026755417567,4,stop_loss,LONG,LONG,0.5008293688297272,0.500633955001831,0.5010247826576233,0.500633955001831,0.5613669753074646,50.08293688297272,0.5086827874183655,2,False,True,True,52.0,True,0.5139115154743196,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-17,MDT,XLV,77.12948960990462,75.16071319580078,75.10980250227348,3,stop_loss,LONG,LONG,0.5035169720649719,0.500633955001831,0.5063999891281128,0.500633955001831,0.394058495759964,50.35169720649719,0.5086827874183655,2,False,True,True,52.0,True,0.44872078299522405,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-18,MDT,XLV,76.8763770935054,76.53885650634766,74.89820697108631,3,take_profit,SHORT,SHORT,0.49792179465293884,0.4894436001777649,0.5063999891281128,0.4894436001777649,0.3763907551765442,50.207820534706116,0.5086827874183655,2,False,True,True,52.0,True,0.2860370576381684,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-24,MDT,XLV,76.07948391865726,75.97635650634766,75.97635650634766,5,time_exit,LONG,LONG,0.500687301158905,0.5003498196601868,0.5010247826576233,0.5003498196601868,0.4477120041847229,50.0687301158905,0.5086827874183655,2,False,True,True,52.0,True,0.5335213243961334,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-25,MDT,XLV,75.24508753690371,75.3857192993164,75.3857192993164,5,time_exit,SHORT,SHORT,0.49979686737060547,0.49856895208358765,0.5010247826576233,0.49856895208358765,0.4643769860267639,50.02031326293945,0.5086827874183655,2,False,True,True,52.0,True,0.3234472870826722,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-21,MDT,XLV,74.92633627347362,75.04821014404297,76.4625355706974,2,stop_loss,SHORT,SHORT,0.4970318228006363,0.4876636564731598,0.5063999891281128,0.4876636564731598,0.546725332736969,50.29681771993637,0.5086827874183655,2,False,True,True,52.0,True,0.3997289538383485,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-21,MDT,XLV,74.21382646521039,74.3731918334961,75.7085076873086,1,take_profit,LONG,LONG,0.5013280510902405,0.49625611305236816,0.5063999891281128,0.49625611305236816,0.5277025103569031,50.13280510902405,0.5086827874183655,2,False,True,True,52.0,True,0.2560186088085175,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-28,MDT,XLV,75.16070592652515,74.44886016845703,74.44886016845703,5,time_exit,LONG,LONG,0.5018341839313507,0.49625611305236816,0.5074122548103333,0.49625611305236816,0.6026929020881653,50.18341839313507,0.5086827874183655,2,False,True,True,52.0,True,0.3200904428958893,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-26,MDT,XLV,76.65136969503415,72.94495391845703,75.12589078704029,2,take_profit,SHORT,SHORT,0.4946524202823639,0.49625611305236816,0.4930487275123596,0.49625611305236816,0.6749795079231262,50.53475797176361,0.5086827874183655,2,False,True,True,52.0,True,0.1802842915058136,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-27,MDT,XLV,76.11698116167088,73.18141174316406,74.6115937192183,2,take_profit,SHORT,SHORT,0.4770391285419464,0.48926472663879395,0.4648135304450989,0.48926472663879395,0.6416119933128357,52.29608714580536,0.5086827874183655,1,True,False,True,52.0,True,0.2637140750885009,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-01,MDT,XLV,74.5325731292449,72.99222564697266,73.0968289799006,3,take_profit,SHORT,SHORT,0.4862366318702698,0.47942453622817993,0.4930487275123596,0.47942453622817993,0.653282880783081,51.37633681297302,0.5086827874183655,1,True,False,True,52.0,True,0.38031497597694414,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-01,MDT,XLV,75.00132622397778,73.4084243774414,73.64594139731763,2,take_profit,SHORT,SHORT,0.48605379462242126,0.4790588617324829,0.4930487275123596,0.4790588617324829,0.6169034838676453,51.39462053775787,0.5086827874183655,1,True,False,True,52.0,True,0.2885333299636841,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-01,MDT,XLV,74.47723489785704,72.68010711669922,73.02943739506686,1,take_profit,SHORT,SHORT,0.4922330230474472,0.500633955001831,0.48383209109306335,0.500633955001831,0.4656284749507904,50.77669769525528,0.5086827874183655,2,False,True,True,52.0,True,0.19026818871498108,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-08,MDT,XLV,74.15565735007264,72.71794128417969,72.92875261723225,4,take_profit,SHORT,SHORT,0.49312345683574677,0.5024148225784302,0.48383209109306335,0.5024148225784302,0.44410353899002075,50.68765431642532,0.5086827874183655,2,False,True,True,52.0,True,0.16813677549362183,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-10,MDT,XLV,72.68955901703954,72.88818359375,72.88818359375,5,time_exit,LONG,LONG,0.5055155158042908,0.4888985753059387,0.5221324563026428,0.4888985753059387,0.3461659550666809,50.55155158042908,0.5086827874183655,2,False,True,True,52.0,True,0.7410444319248201,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-11,MDT,XLV,73.13410650072586,73.843505859375,73.843505859375,5,time_exit,LONG,LONG,0.5106458961963654,0.4991593360900879,0.5221324563026428,0.4991593360900879,0.439027339220047,51.064589619636536,0.5086827874183655,1,True,True,False,52.0,True,0.4320208728313446,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-12,MDT,XLV,72.89765751673414,73.73001098632812,73.73001098632812,5,time_exit,LONG,LONG,0.5071613192558289,0.49856895208358765,0.5157536864280701,0.49856895208358765,0.4093007743358612,50.716131925582886,0.5086827874183655,2,False,True,True,52.0,True,0.37497648596763616,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-15,MDT,XLV,73.23817002124439,72.90711975097656,72.90711975097656,5,time_exit,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.4254818260669708,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.5434962809085846,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-16,MDT,XLV,72.68010590006745,73.87189483642578,73.8653475992862,5,take_profit,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.48056158423423767,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.694539874792099,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-11,MDT,XLV,72.68009262731485,76.86080932617188,73.72475292307378,1,stop_loss,SHORT,SHORT,0.49979686737060547,0.49856895208358765,0.5010247826576233,0.49856895208358765,0.4849943518638611,50.02031326293945,0.5086827874183655,2,False,True,True,52.0,True,0.5490907132625581,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-17,MDT,XLV,73.23815426639128,76.81351470947266,74.28035026771661,4,stop_loss,SHORT,SHORT,0.49434421956539154,0.4876636564731598,0.5010247826576233,0.4876636564731598,0.5378270745277405,50.565578043460846,0.5086827874183655,2,False,True,True,52.0,True,0.39822480082511913,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-17,MDT,XLV,73.9664767139512,75.17718505859375,75.08889688868612,3,stop_loss,SHORT,SHORT,0.4830200970172882,0.49952563643455505,0.46651455760002136,0.49952563643455505,0.6045750975608826,51.69799029827118,0.5086827874183655,1,True,False,True,52.0,True,0.24506890773773204,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-17,MDT,XLV,73.60705633099329,75.00691986083984,74.54881244322821,2,stop_loss,SHORT,SHORT,0.47788964211940765,0.48926472663879395,0.46651455760002136,0.48926472663879395,0.6235798597335815,52.211035788059235,0.5086827874183655,1,True,False,True,52.0,True,0.2796471416950226,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-17,MDT,XLV,72.86928242022641,75.10151672363281,73.8482372803687,1,stop_loss,SHORT,SHORT,0.4883182793855667,0.5053155422210693,0.4713210165500641,0.5053155422210693,0.5431995391845703,51.16817206144333,0.5086827874183655,1,True,False,True,52.0,True,0.22674679756164554,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-18,MDT,XLV,73.7299987067469,75.6406478881836,74.76240183523463,1,stop_loss,SHORT,SHORT,0.4799966663122177,0.4823010563850403,0.47769227623939514,0.4823010563850403,0.6524637937545776,52.00033336877823,0.5086827874183655,1,True,False,True,52.0,True,0.21017307043075562,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-25,MDT,XLV,76.09465698346965,74.21239471435547,74.68348166434298,5,take_profit,SHORT,SHORT,0.49234533309936523,0.5065165758132935,0.478174090385437,0.5065165758132935,0.5666282176971436,50.76546669006348,0.5086827874183655,2,False,True,True,52.0,True,0.1985596418380738,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-22,MDT,XLV,77.16349566810374,74.43939971923828,75.84199516238387,1,take_profit,SHORT,SHORT,0.4980364143848419,0.5084061026573181,0.4876667261123657,0.5084061026573181,0.5921609997749329,50.19635856151581,0.5086827874183655,2,False,True,True,52.0,True,0.0510980188846588,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-29,MDT,XLV,75.24338555117495,75.66902160644531,75.66902160644531,5,time_exit,SHORT,SHORT,0.49154187738895416,0.5084061026573181,0.4746776521205902,0.5084061026573181,0.600808322429657,50.845812261104584,0.5086827874183655,2,False,True,True,52.0,True,0.14614987373352045,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-30,MDT,XLV,75.14880553945856,76.43517303466797,76.43517303466797,5,time_exit,SHORT,SHORT,0.4945880025625229,0.5033031105995178,0.48587289452552795,0.5033031105995178,0.5248790979385376,50.54119974374771,0.5086827874183655,2,False,True,True,52.0,True,0.2370635271072388,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-31,MDT,XLV,75.27176198023432,75.9717025756836,75.9717025756836,5,time_exit,SHORT,SHORT,0.4884739965200424,0.48172396421432495,0.4952240288257599,0.48172396421432495,0.6190872192382812,51.15260034799576,0.5086827874183655,1,True,False,True,52.0,True,0.28619274497032166,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-08-01,MDT,XLV,75.31905246278802,76.13249969482422,76.13249969482422,5,time_exit,SHORT,SHORT,0.49652281403541565,0.48172396421432495,0.5113216638565063,0.48172396421432495,0.5206838846206665,50.347718596458435,0.5086827874183655,2,False,True,True,52.0,True,0.44274300336837785,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-30,MDT,XLV,74.36373617942242,77.09728240966797,75.89197365849608,2,stop_loss,SHORT,SHORT,0.4966968595981598,0.5021194219589233,0.49127429723739624,0.5021194219589233,0.43194764852523804,50.33031404018402,0.5086827874183655,2,False,True,True,52.0,True,0.23437562584877006,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-07-30,MDT,XLV,74.72315883636475,75.98117065429688,76.17978027888707,1,stop_loss,SHORT,SHORT,0.49399615824222565,0.5021194219589233,0.48587289452552795,0.5021194219589233,0.605964183807373,50.600384175777435,0.5086827874183655,2,False,True,True,52.0,True,0.017563700675964338,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-02,MDT,XLV,75.40418601312507,76.40679931640625,77.03106284417976,3,stop_loss,SHORT,SHORT,0.49284474551677704,0.4998165965080261,0.48587289452552795,0.4998165965080261,0.5299116969108582,50.715525448322296,0.5086827874183655,2,False,True,True,52.0,True,0.0050733089447020825,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-07,MDT,XLV,76.00953795502554,76.70001220703125,76.70001220703125,5,time_exit,SHORT,SHORT,0.48560164868831635,0.49600914120674133,0.47519415616989136,0.49600914120674133,0.6352707743644714,51.439835131168365,0.5086827874183655,1,True,False,True,52.0,True,-0.011823654174804733,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-08,MDT,XLV,76.32167659692406,77.75938415527344,77.75938415527344,5,time_exit,SHORT,SHORT,0.4882348030805588,0.4961003363132477,0.4803692698478699,0.4961003363132477,0.5114808678627014,51.17651969194412,0.5086827874183655,1,True,False,True,52.0,True,0.10406693816185,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-09,MDT,XLV,76.65272571851642,77.59860229492188,77.59860229492188,5,time_exit,SHORT,SHORT,0.48478078842163086,0.4961003363132477,0.47346124053001404,0.4961003363132477,0.5022646188735962,51.521921157836914,0.5086827874183655,1,True,False,True,52.0,True,-0.20524612069129938,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-12,MDT,XLV,76.44464146792409,76.79460144042969,76.79460144042969,5,time_exit,LONG,LONG,0.5005628168582916,0.5004974007606506,0.5006282329559326,0.5004974007606506,0.36456799507141113,50.05628168582916,0.5086827874183655,2,False,True,True,52.0,True,0.3936311006546021,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-13,MDT,XLV,76.10412349524726,77.8161392211914,77.7945128559476,5,take_profit,LONG,LONG,0.5749115943908691,0.499358594417572,0.6504645943641663,0.499358594417572,0.23696346580982208,57.491159439086914,0.5086827874183655,1,True,True,False,52.0,True,0.8712085783481599,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-08,MDT,XLV,76.43517177344019,77.3148422241211,77.75937744447813,1,take_profit,LONG,LONG,0.5531605184078217,0.499358594417572,0.6069624423980713,0.499358594417572,0.24259132146835327,55.316051840782166,0.5086827874183655,1,True,True,False,52.0,True,0.6036632955074309,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-15,MDT,XLV,76.83244260197242,79.1214370727539,78.19177945499976,5,take_profit,LONG,LONG,0.5006706416606903,0.499358594417572,0.5019826889038086,0.499358594417572,0.46894243359565735,50.06706416606903,0.5086827874183655,2,False,True,True,52.0,True,0.5176244676113129,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-15,MDT,XLV,77.82560739699956,80.0199966430664,79.1025217210788,4,stop_loss,SHORT,SHORT,0.48171670734882355,0.483957976102829,0.4794754385948181,0.483957976102829,0.6270745396614075,51.828329265117645,0.5086827874183655,1,True,False,True,52.0,True,0.23432150483131417,UNRANKED,,False,,,
