date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-04-28,2023-05-01,2023-05-02,ETN,XLI,160.45018899553202,163.84881591796875,163.16440277552644,1,take_profit,LONG,LONG,0.501280277967453,0.5023938417434692,0.5001667141914368,0.5023938417434692,0.5850968956947327,50.1280277967453,0.5152866840362549,2,False,True,True,63.0,True,0.24911466240882868,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-03,ETN,XLI,162.06229358580916,164.4950408935547,164.81763416198103,1,stop_loss,SHORT,SHORT,0.49121828377246857,0.4906783699989319,0.49175819754600525,0.4906783699989319,0.5082824230194092,50.87817162275314,0.5152866840362549,2,False,True,True,63.0,True,0.18604600429534918,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-04,ETN,XLI,167.87725780304666,163.10614013671875,164.9779788898212,1,stop_loss,LONG,LONG,0.5095495283603668,0.5090662240982056,0.5100328326225281,0.5090662240982056,0.5110711455345154,50.95495283603668,0.5152866840362549,2,False,True,True,63.0,True,0.41166231036186224,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-11,ETN,XLI,164.432413775271,162.53707885742188,162.53707885742188,5,time_exit,LONG,LONG,0.5260739773511887,0.5534785985946655,0.4986693561077118,0.5534785985946655,0.5902690291404724,52.607397735118866,0.5152866840362549,1,True,True,False,63.0,True,0.4438155591487884,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-12,ETN,XLI,163.5305184692409,162.594970703125,162.594970703125,5,time_exit,SHORT,SHORT,0.49883124232292175,0.5082165598869324,0.48944592475891113,0.5082165598869324,0.48877665400505066,50.116875767707825,0.5152866840362549,2,False,True,True,63.0,True,0.17616584897041324,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-15,ETN,XLI,165.5848993890528,163.8873748779297,163.8873748779297,5,time_exit,LONG,LONG,0.5209009051322937,0.5049911737442017,0.5368106365203857,0.5049911737442017,0.6015406847000122,52.09009051322937,0.5152866840362549,1,True,True,False,63.0,True,0.4873058199882507,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-16,ETN,XLI,163.2990587730246,160.5019989013672,160.5019989013672,5,time_exit,LONG,LONG,0.5316242873668671,0.5071718096733093,0.5560767650604248,0.5071718096733093,0.5149016380310059,53.16242873668671,0.5152866840362549,1,True,True,False,63.0,True,0.7103017270565034,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-16,ETN,XLI,165.51738340364614,164.92906188964844,161.8878362845055,4,stop_loss,LONG,LONG,0.5255387723445892,0.5052745938301086,0.5458029508590698,0.5052745938301086,0.5899796485900879,52.55387723445892,0.5152866840362549,1,True,True,False,63.0,True,0.2717514038085937,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-18,ETN,XLI,161.9969627582438,168.41090393066406,165.7646149973621,5,take_profit,LONG,LONG,0.5303115695714951,0.4938792884349823,0.5667438507080078,0.4938792884349823,0.5061277151107788,53.031156957149506,0.5152866840362549,1,True,True,False,63.0,True,1.0055103152990341,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-18,ETN,XLI,163.75236462010224,167.96717834472656,167.59034025835558,4,take_profit,LONG,LONG,0.5310326963663101,0.4953215420246124,0.5667438507080078,0.4953215420246124,0.545559287071228,53.10326963663101,0.5152866840362549,1,True,True,False,63.0,True,0.7701702266931534,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-18,ETN,XLI,163.03861256814844,167.9961395263672,166.76011568966072,3,take_profit,LONG,LONG,0.5311848074197769,0.495625764131546,0.5667438507080078,0.495625764131546,0.5549608469009399,53.11848074197769,0.5152866840362549,1,True,True,False,63.0,True,0.6864522993564606,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-18,ETN,XLI,162.68175749682877,165.27626037597656,166.58652085480867,2,take_profit,LONG,LONG,0.5272073298692703,0.4994465410709381,0.5549681186676025,0.4994465410709381,0.5721075534820557,52.72073298692703,0.5152866840362549,1,True,True,False,63.0,True,0.4809570610523225,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-18,ETN,XLI,161.35076991934193,162.1995086669922,165.4841840515964,1,take_profit,LONG,LONG,0.5356177985668182,0.5103636980056763,0.5608718991279602,0.5103636980056763,0.4965636134147644,53.561779856681824,0.5152866840362549,1,True,True,False,63.0,True,0.699110746383667,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-25,ETN,XLI,164.56255372481544,170.6678009033203,168.4990640833534,5,take_profit,LONG,LONG,0.5197407752275467,0.48451343178749084,0.5549681186676025,0.48451343178749084,0.5666137337684631,51.97407752275467,0.5152866840362549,1,True,True,False,63.0,True,0.7887801378965377,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-24,ETN,XLI,169.33677729406642,175.98220825195312,165.01937704295034,3,stop_loss,LONG,LONG,0.5100679844617844,0.49472281336784363,0.5254131555557251,0.49472281336784363,0.5805240869522095,51.006798446178436,0.5152866840362549,2,False,True,True,63.0,True,0.4138623774051667,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-24,ETN,XLI,168.0250879862481,175.35525512695312,163.87185486682847,2,take_profit,SHORT,SHORT,0.48223599791526794,0.4788288176059723,0.4856431782245636,0.4788288176059723,0.5190397500991821,51.776400208473206,0.5152866840362549,1,True,False,True,63.0,True,-0.010730057954788305,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-24,ETN,XLI,166.65548447131007,169.6550750732422,163.11087431157236,1,take_profit,SHORT,SHORT,0.47750502824783325,0.4766070544719696,0.4784030020236969,0.4766070544719696,0.4810050129890442,52.249497175216675,0.5152866840362549,1,True,False,True,63.0,True,0.005939155817031878,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-05-25,ETN,XLI,164.23459855230132,172.68359375,168.04849582141404,1,take_profit,LONG,LONG,0.5054260194301605,0.5104318857192993,0.5004201531410217,0.5104318857192993,0.5639670491218567,50.54260194301605,0.5152866840362549,2,False,True,True,63.0,True,0.2490858137607575,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-05-26,ETN,XLI,168.31442504541994,179.8594512939453,172.02775817530275,1,take_profit,LONG,LONG,0.5246037244796753,0.5364706516265869,0.5127367973327637,0.5364706516265869,0.5812172293663025,52.46037244796753,0.5152866840362549,1,True,True,False,63.0,True,0.40426868200302124,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-06-02,ETN,XLI,171.66124915211378,177.07205200195312,176.1062237789274,4,take_profit,LONG,LONG,0.5041869729757309,0.4975017011165619,0.5108722448348999,0.4975017011165619,0.4933337867259979,50.41869729757309,0.5152866840362549,2,False,True,True,63.0,True,0.32059469819068903,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-05-31,ETN,XLI,176.9948976250395,176.90811157226562,171.9519288750395,1,stop_loss,LONG,LONG,0.5031768381595612,0.49650418758392334,0.509849488735199,0.49650418758392334,0.5146647691726685,50.317683815956116,0.5152866840362549,2,False,True,True,63.0,True,0.14607676863670344,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-02,ETN,XLI,174.66081858876078,181.90419006347656,179.7010342172485,2,take_profit,LONG,LONG,0.526373416185379,0.5016379952430725,0.5511088371276855,0.5016379952430725,0.5302904844284058,52.6373416185379,0.5152866840362549,1,True,True,False,63.0,True,0.6399223208427429,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-02,ETN,XLI,170.24341670702012,181.1519012451172,175.89952937791855,1,take_profit,LONG,LONG,0.5339371562004089,0.5101318955421448,0.5577424168586731,0.5101318955421448,0.5018635988235474,53.393715620040894,0.5152866840362549,1,True,True,False,63.0,True,0.6440254747867584,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-07,ETN,XLI,174.9694576654321,180.65037536621094,180.97692139311067,3,take_profit,LONG,LONG,0.525325283408165,0.4880637228488922,0.5625868439674377,0.4880637228488922,0.515582263469696,52.5325283408165,0.5152866840362549,1,True,True,False,63.0,True,0.40032602846622467,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-12,ETN,XLI,179.76300765316984,182.82046508789062,182.82046508789062,5,time_exit,SHORT,SHORT,0.49790409207344055,0.5310803055763245,0.46472787857055664,0.5310803055763245,0.5257924199104309,50.209590792655945,0.5152866840362549,2,False,True,True,63.0,True,-0.040285468101501284,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-13,ETN,XLI,176.32942196174966,186.9774627685547,183.56730866306106,5,stop_loss,SHORT,SHORT,0.48464342951774597,0.5045589804649353,0.46472787857055664,0.5045589804649353,0.5027258992195129,51.5356570482254,0.5152866840362549,1,True,False,True,63.0,True,-0.354446977376938,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-13,ETN,XLI,176.96595405913928,186.2154998779297,183.74363568232567,4,stop_loss,SHORT,SHORT,0.48181723058223724,0.4964596927165985,0.467174768447876,0.4964596927165985,0.5098734498023987,51.818276941776276,0.5152866840362549,1,True,False,True,63.0,True,-0.17477470636367817,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-15,ETN,XLI,180.78538753880537,189.89987182617188,187.6443570909817,5,stop_loss,SHORT,SHORT,0.48487721383571625,0.4794197678565979,0.4903346598148346,0.4794197678565979,0.4609065651893616,51.512278616428375,0.5152866840362549,2,False,True,True,63.0,True,-0.003357648849487173,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-15,ETN,XLI,181.22906500609412,184.46975708007812,187.69809838360527,4,stop_loss,SHORT,SHORT,0.479046568274498,0.48013314604759216,0.4779599905014038,0.48013314604759216,0.48457592725753784,52.0953431725502,0.5152866840362549,1,True,False,True,63.0,True,0.18844464421272278,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-15,ETN,XLI,180.6599858503996,187.33433532714844,187.1372764126206,3,stop_loss,SHORT,SHORT,0.47507327795028687,0.4679628312587738,0.4821837246417999,0.4679628312587738,0.5608280301094055,52.49267220497131,0.5152866840362549,1,True,False,True,63.0,True,0.20858260989189145,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-15,ETN,XLI,182.56970267557085,187.92262268066406,189.3528687435117,2,stop_loss,SHORT,SHORT,0.48240262269973755,0.4754762649536133,0.4893289804458618,0.4754762649536133,0.5691899657249451,51.759737730026245,0.5152866840362549,1,True,False,True,63.0,True,0.2764008045196533,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-22,ETN,XLI,186.6880941337336,188.65565490722656,188.65565490722656,5,time_exit,SHORT,SHORT,0.48313048481941223,0.47693198919296265,0.4893289804458618,0.47693198919296265,0.5727630853652954,51.68695151805878,0.5152866840362549,1,True,False,True,63.0,True,0.10065922141075144,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-23,ETN,XLI,185.84898613053488,187.55616760253906,187.55616760253906,5,time_exit,SHORT,SHORT,0.45761992037296295,0.419199138879776,0.4960407018661499,0.419199138879776,0.6057323217391968,54.238007962703705,0.5152866840362549,1,True,False,True,63.0,True,-0.5301102697849275,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-26,ETN,XLI,185.94543684195128,189.11865234375,189.11865234375,5,time_exit,SHORT,SHORT,0.48240725696086884,0.4796859622001648,0.4851285517215729,0.4796859622001648,0.5813003182411194,51.75927430391312,0.5152866840362549,1,True,False,True,63.0,True,-0.2302522957324982,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-26,ETN,XLI,182.85906775417533,190.63290405273438,188.84996479658605,4,stop_loss,SHORT,SHORT,0.47275015711784363,0.46751314401626587,0.4779871702194214,0.46751314401626587,0.5688754916191101,52.72498428821564,0.5152866840362549,1,True,False,True,63.0,True,-0.04421335458755504,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-28,ETN,XLI,186.5819722200971,187.83583068847656,187.83583068847656,5,time_exit,SHORT,SHORT,0.4953984320163727,0.502212643623352,0.4885842204093933,0.502212643623352,0.556851327419281,50.46015679836273,0.5152866840362549,2,False,True,True,63.0,True,0.011993110179901127,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-29,ETN,XLI,187.99978916982684,191.790283203125,191.790283203125,5,time_exit,SHORT,SHORT,0.46502381563186646,0.4414634108543396,0.4885842204093933,0.4414634108543396,0.5755248069763184,53.497618436813354,0.5152866840362549,1,True,False,True,63.0,True,-0.02312710881233219,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-30,ETN,XLI,186.90030172912586,193.96041870117188,192.15266248177653,5,stop_loss,SHORT,SHORT,0.4706496596336365,0.45271509885787964,0.4885842204093933,0.45271509885787964,0.5842660665512085,52.93503403663635,0.5152866840362549,1,True,False,True,63.0,True,0.11239022016525275,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-06-30,ETN,XLI,187.56581093790052,193.50711059570312,191.95011879922865,4,take_profit,LONG,LONG,0.5088445842266083,0.5261837840080261,0.49150538444519043,0.5261837840080261,0.530714213848114,50.88445842266083,0.5152866840362549,2,False,True,True,63.0,True,0.2880303561687469,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-30,ETN,XLI,189.13794486556296,191.83851623535156,193.34726493392233,3,stop_loss,SHORT,SHORT,0.4887123852968216,0.49121275544166565,0.48621201515197754,0.49121275544166565,0.5792037844657898,51.12876147031784,0.5152866840362549,2,False,True,True,63.0,True,0.04402938485145559,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-07-06,ETN,XLI,190.93187319227542,190.72935485839844,190.72935485839844,5,time_exit,SHORT,SHORT,0.49071329832077026,0.495214581489563,0.48621201515197754,0.495214581489563,0.6057496070861816,50.928670167922974,0.5152866840362549,2,False,True,True,63.0,True,0.14327719807624828,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-06-30,ETN,XLI,189.09932764594413,191.41412353515625,193.1874057360669,1,stop_loss,SHORT,SHORT,0.4848053604364395,0.48094192147254944,0.4886687994003296,0.48094192147254944,0.603477418422699,51.51946395635605,0.5152866840362549,2,False,True,True,63.0,True,0.16830936074256897,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-10,ETN,XLI,192.7162089055126,195.85081481933594,195.85081481933594,5,time_exit,SHORT,SHORT,0.4974346309900284,0.5028126835823059,0.49205657839775085,0.5028126835823059,0.5165796279907227,50.25653690099716,0.5152866840362549,2,False,True,True,63.0,True,0.09609049558639525,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-11,ETN,XLI,192.65834820703338,195.76402282714844,195.76402282714844,5,time_exit,SHORT,SHORT,0.4890303611755371,0.4850029945373535,0.4930577278137207,0.4850029945373535,0.6186864972114563,51.09696388244629,0.5152866840362549,2,False,True,True,63.0,True,0.08606988191604617,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-12,ETN,XLI,192.02177308582407,194.7512664794922,194.7512664794922,5,time_exit,SHORT,SHORT,0.4806501269340515,0.46268904209136963,0.4986112117767334,0.46268904209136963,0.6182094216346741,51.93498730659485,0.5152866840362549,1,True,False,True,63.0,True,0.2380225658416748,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-10,ETN,XLI,190.53645832787058,197.1046905517578,194.7196204721228,2,stop_loss,SHORT,SHORT,0.48312848806381226,0.4676457643508911,0.4986112117767334,0.4676457643508911,0.6655849814414978,51.687151193618774,0.5152866840362549,1,True,False,True,63.0,True,0.2271965146064759,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-10,ETN,XLI,190.24707543089778,196.23663330078125,194.47983735891117,1,take_profit,LONG,LONG,0.5150167644023895,0.5156078338623047,0.5144256949424744,0.5156078338623047,0.49852603673934937,51.50167644023895,0.5152866840362549,2,False,True,True,63.0,True,0.35930082201957686,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-13,ETN,XLI,192.1182150647766,198.64785766601562,195.9224622397208,3,stop_loss,SHORT,SHORT,0.49623730778694153,0.5048775672912598,0.4875970482826233,0.5048775672912598,0.5450108647346497,50.37626922130585,0.5152866840362549,2,False,True,True,63.0,True,0.20999348163604745,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-17,ETN,XLI,194.51017336383316,202.8723602294922,198.17250290136107,4,stop_loss,SHORT,SHORT,0.48713529109954834,0.48805856704711914,0.48621201515197754,0.48805856704711914,0.5984870195388794,51.286470890045166,0.5152866840362549,2,False,True,True,63.0,True,0.07547795772552485,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-18,ETN,XLI,197.72191952424498,202.36119079589844,200.98742245393248,4,stop_loss,SHORT,SHORT,0.4907187968492508,0.4883798658847809,0.4930577278137207,0.4883798658847809,0.5875478386878967,50.92812031507492,0.5152866840362549,2,False,True,True,63.0,True,-0.21163859963417037,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-17,ETN,XLI,195.32036446317275,203.422119140625,198.64650582059463,2,stop_loss,SHORT,SHORT,0.4847005307674408,0.4763433337211609,0.4930577278137207,0.4763433337211609,0.6403708457946777,51.52994692325592,0.5152866840362549,1,True,False,True,63.0,True,0.010729670524597078,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-18,ETN,XLI,196.71888196593721,200.31646728515625,200.27650787274524,2,stop_loss,SHORT,SHORT,0.48662175238132477,0.4760182201862335,0.497225284576416,0.4760182201862335,0.6372292041778564,51.33782476186752,0.5152866840362549,2,False,True,True,63.0,True,0.11006137728691101,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-18,ETN,XLI,196.1305192854939,199.9981689453125,199.6550837560575,1,stop_loss,SHORT,SHORT,0.4803684949874878,0.4621257781982422,0.4986112117767334,0.4621257781982422,0.6695500612258911,51.96315050125122,0.5152866840362549,1,True,False,True,63.0,True,0.18701735138893122,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-20,ETN,XLI,198.88899635511518,198.96615600585938,202.53480934339643,2,stop_loss,SHORT,SHORT,0.4758630394935608,0.45988795161247253,0.49183812737464905,0.45988795161247253,0.6319191455841064,52.41369605064392,0.5152866840362549,1,True,False,True,63.0,True,0.23899465799331662,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-26,ETN,XLI,201.02054004060602,195.83152770996094,196.98754835882588,5,take_profit,SHORT,SHORT,0.4576854705810547,0.4235328137874603,0.49183812737464905,0.4235328137874603,0.5762470364570618,54.23145294189453,0.5152866840362549,1,True,False,True,63.0,True,0.1258797347545624,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-25,ETN,XLI,203.38353100895543,194.9249267578125,199.6770970315559,3,take_profit,SHORT,SHORT,0.4799104630947113,0.47469237446784973,0.4851285517215729,0.47469237446784973,0.6383987665176392,52.00895369052887,0.5152866840362549,1,True,False,True,63.0,True,0.3589048981666565,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-24,ETN,XLI,203.3546282071851,196.08230590820312,200.06155482548868,1,take_profit,SHORT,SHORT,0.47894518077373505,0.4799031913280487,0.4779871702194214,0.4799031913280487,0.6226449608802795,52.105481922626495,0.5152866840362549,1,True,False,True,63.0,True,0.2693870663642883,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-26,ETN,XLI,200.93373254216976,198.03057861328125,197.50701396655592,2,take_profit,SHORT,SHORT,0.48417554795742035,0.5009498000144958,0.46740129590034485,0.5009498000144958,0.5487236380577087,51.582445204257965,0.5152866840362549,1,True,False,True,63.0,True,0.08678650856018066,UNRANKED,,False,,,
