date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-10-24,2024-10-25,2024-10-31,SPG,XLRE,161.61092947875022,155.9835968017578,158.8205438237558,4,stop_loss,LONG,LONG,0.5133854448795319,0.500354528427124,0.5264163613319397,0.500354528427124,0.4294999837875366,51.338544487953186,0.5197169780731201,2,False,True,True,52.0,True,0.2436341345310211,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-11-01,SPG,XLRE,159.5832478731581,160.13201904296875,156.68655859441924,4,stop_loss,LONG,LONG,0.5079673528671265,0.498144268989563,0.5177904367446899,0.498144268989563,0.2958635091781616,50.79673528671265,0.5197169780731201,2,False,True,True,52.0,True,0.3520391881465913,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-11-01,SPG,XLRE,160.00179769177615,162.20620727539062,156.87523257598374,3,take_profit,SHORT,SHORT,0.4818344861268997,0.498144268989563,0.46552470326423645,0.498144268989563,0.6303073763847351,51.81655138731003,0.5197169780731201,2,False,True,True,52.0,True,0.12205153703689578,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-01,SPG,XLRE,160.19713174705657,161.480712890625,157.26456033592376,2,take_profit,SHORT,SHORT,0.4801243543624878,0.498144268989563,0.4621044397354126,0.498144268989563,0.520237386226654,51.98756456375122,0.5197169780731201,1,True,False,True,52.0,True,0.11592781543731694,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-05,SPG,XLRE,158.53219774646897,163.47122192382812,161.29203748558726,3,stop_loss,SHORT,SHORT,0.4988836944103241,0.498144268989563,0.4996231198310852,0.498144268989563,0.386162132024765,50.11163055896759,0.5197169780731201,2,False,True,True,52.0,True,0.25765758752822876,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-04,SPG,XLRE,155.4348206982469,166.5127410888672,158.19599013184066,1,stop_loss,SHORT,SHORT,0.49794474244117737,0.5030046105384827,0.49288487434387207,0.5030046105384827,0.5450276732444763,50.20552575588226,0.5197169780731201,2,False,True,True,52.0,True,0.3686084449291229,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-05,SPG,XLRE,156.80213457973738,168.670654296875,159.63240670934118,1,stop_loss,SHORT,SHORT,0.4917820543050766,0.5030046105384827,0.48055949807167053,0.5030046105384827,0.6296398639678955,50.82179456949234,0.5197169780731201,2,False,True,True,52.0,True,0.178634524345398,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-07,SPG,XLRE,159.05305086971774,165.76864624023438,162.08396517635836,2,stop_loss,SHORT,SHORT,0.4917820543050766,0.5030046105384827,0.48055949807167053,0.5030046105384827,0.6331161856651306,50.82179456949234,0.5197169780731201,2,False,True,True,52.0,True,0.1733034551143645,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-11,SPG,XLRE,163.98277792367992,166.65228271484375,167.25685629282054,3,stop_loss,SHORT,SHORT,0.47390730679035187,0.4992290139198303,0.4485855996608734,0.4992290139198303,0.6823710203170776,52.60926932096481,0.5197169780731201,1,True,False,True,52.0,True,0.09929451346397415,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-08,SPG,XLRE,161.93650489153706,165.8523406982422,165.2238693062971,1,take_profit,LONG,LONG,0.5135484039783478,0.4992290139198303,0.5278677940368652,0.4992290139198303,0.3580000400543213,51.35484039783478,0.5197169780731201,2,False,True,True,52.0,True,0.4648065268993379,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-11,SPG,XLRE,163.95487030869748,167.6754150390625,167.18510145755351,1,stop_loss,SHORT,SHORT,0.4892069101333618,0.500354528427124,0.4780592918395996,0.500354528427124,0.49790939688682556,51.07930898666382,0.5197169780731201,2,False,True,True,52.0,True,0.31715163588523865,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-18,SPG,XLRE,166.34531711667302,168.21490478515625,168.21490478515625,5,time_exit,SHORT,SHORT,0.4785512536764145,0.500354528427124,0.45674797892570496,0.500354528427124,0.6229754090309143,52.14487463235855,0.5197169780731201,1,True,False,True,52.0,True,0.08797630667686465,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-19,SPG,XLRE,168.5311480824272,168.54974365234375,168.54974365234375,5,time_exit,SHORT,SHORT,0.4761643707752228,0.500354528427124,0.45197421312332153,0.500354528427124,0.6126495003700256,52.38356292247772,0.5197169780731201,1,True,False,True,52.0,True,0.11879977583885201,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-20,SPG,XLRE,166.8476173055067,168.27069091796875,168.27069091796875,5,time_exit,LONG,LONG,0.5013832747936249,0.500354528427124,0.5024120211601257,0.500354528427124,0.439413845539093,50.13832747936249,0.5197169780731201,2,False,True,True,52.0,True,0.29198116064071644,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-21,SPG,XLRE,166.6894705681077,169.09852600097656,169.09852600097656,5,time_exit,SHORT,SHORT,0.47660303115844727,0.500354528427124,0.4528515338897705,0.500354528427124,0.6429540514945984,52.33969688415527,0.5197169780731201,1,True,False,True,52.0,True,0.031953394412994385,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-22,SPG,XLRE,165.54539826360147,168.48463439941406,168.48463439941406,5,time_exit,SHORT,SHORT,0.49582597613334656,0.4992290139198303,0.4924229383468628,0.4992290139198303,0.5979316830635071,50.417402386665344,0.5197169780731201,2,False,True,True,52.0,True,0.181808054447174,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-25,SPG,XLRE,166.72668324644923,167.52659606933594,167.52659606933594,5,time_exit,LONG,LONG,0.5050353109836578,0.4992290139198303,0.5108416080474854,0.4992290139198303,0.4772461950778961,50.503531098365784,0.5197169780731201,2,False,True,True,52.0,True,0.36101204156875605,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-26,SPG,XLRE,167.21964342684555,170.64254760742188,170.64254760742188,5,time_exit,SHORT,SHORT,0.4917564392089844,0.4992290139198303,0.4842838644981384,0.4992290139198303,0.4577690064907074,50.82435607910156,0.5197169780731201,2,False,True,True,52.0,True,0.20363700389862066,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-27,SPG,XLRE,167.8428226630219,170.91229248046875,170.91229248046875,5,time_exit,SHORT,SHORT,0.48520272970199585,0.500354528427124,0.4700509309768677,0.500354528427124,0.5535061955451965,51.479727029800415,0.5197169780731201,2,False,True,True,52.0,True,0.06077244877815257,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-29,SPG,XLRE,168.32651233841628,170.77276611328125,170.77276611328125,5,time_exit,SHORT,SHORT,0.481775626540184,0.49701881408691406,0.466532438993454,0.49701881408691406,0.5343437790870667,51.8224373459816,0.5197169780731201,2,False,True,True,52.0,True,0.13316187262535092,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-12-02,SPG,XLRE,170.28909836748107,168.6985626220703,168.6985626220703,5,time_exit,SHORT,SHORT,0.46892333030700684,0.4992290139198303,0.43861764669418335,0.4992290139198303,0.3847726881504059,53.107666969299316,0.5197169780731201,1,True,False,True,52.0,True,0.18398362398147575,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-12-03,SPG,XLRE,169.41476876584397,168.01026916503906,168.01026916503906,5,time_exit,SHORT,SHORT,0.4816141575574875,0.4992290139198303,0.46399930119514465,0.4992290139198303,0.25546613335609436,51.83858424425125,0.5197169780731201,2,False,True,True,52.0,True,0.13040989637374867,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-11-27,SPG,XLRE,167.97305090899317,168.8287811279297,170.5269427721349,1,stop_loss,SHORT,SHORT,0.4989200830459595,0.4992290139198303,0.4986111521720886,0.4992290139198303,0.24339543282985687,50.10799169540405,0.5197169780731201,2,False,True,True,52.0,True,0.3342781364917755,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-05,SPG,XLRE,170.45652125780376,169.17295837402344,169.17295837402344,5,time_exit,LONG,LONG,0.5031370520591736,0.4992290139198303,0.5070450901985168,0.4992290139198303,0.32769763469696045,50.31370520591736,0.5197169780731201,2,False,True,True,52.0,True,0.16965758800506597,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-02,SPG,XLRE,171.8145126156623,170.99600219726562,169.16495032492568,1,take_profit,SHORT,SHORT,0.4917803108692169,0.4992290139198303,0.4843316078186035,0.4992290139198303,0.3333341181278229,50.82196891307831,0.5197169780731201,2,False,True,True,52.0,True,0.30068179965019226,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-03,SPG,XLRE,170.363512044462,171.3441162109375,168.12852015341846,1,stop_loss,LONG,LONG,0.5086499154567719,0.4992290139198303,0.5180708169937134,0.4992290139198303,0.39428529143333435,50.864991545677185,0.5197169780731201,2,False,True,True,52.0,True,0.32175186276435846,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-10,SPG,XLRE,169.95424767243466,168.63436889648438,168.63436889648438,5,time_exit,SHORT,SHORT,0.49418678879737854,0.500354528427124,0.48801904916763306,0.500354528427124,0.5280554890632629,50.581321120262146,0.5197169780731201,2,False,True,True,52.0,True,0.152756929397583,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-06,SPG,XLRE,168.63346074623698,166.18807983398438,170.54024916350818,2,take_profit,LONG,LONG,0.5055904388427734,0.500354528427124,0.5108263492584229,0.500354528427124,0.5556666851043701,50.559043884277344,0.5197169780731201,2,False,True,True,52.0,True,0.40642333030700684,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-06,SPG,XLRE,168.01958586441873,166.72439575195312,169.91707078001582,1,take_profit,LONG,LONG,0.5055904388427734,0.500354528427124,0.5108263492584229,0.500354528427124,0.49295398592948914,50.559043884277344,0.5197169780731201,2,False,True,True,52.0,True,0.3541838824748992,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-11,SPG,XLRE,170.21469226199102,168.9824981689453,168.38231659932362,3,stop_loss,LONG,LONG,0.5141394436359406,0.500354528427124,0.5279243588447571,0.500354528427124,0.5828754305839539,51.413944363594055,0.5197169780731201,2,False,True,True,52.0,True,0.5701734125614166,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-10,SPG,XLRE,170.91130393498065,171.1747589111328,169.07893263196726,1,stop_loss,LONG,LONG,0.5056239664554596,0.498144268989563,0.5131036639213562,0.498144268989563,0.5757657885551453,50.56239664554596,0.5197169780731201,2,False,True,True,52.0,True,0.40340474247932423,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-11,SPG,XLRE,170.65727491480712,169.32122802734375,168.85224300213972,1,stop_loss,LONG,LONG,0.5021744668483734,0.498144268989563,0.5062046647071838,0.498144268989563,0.5385892987251282,50.21744668483734,0.5197169780731201,2,False,True,True,52.0,True,0.33029672503471375,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-16,SPG,XLRE,168.63436570912614,161.3707733154297,170.77867025711723,3,take_profit,LONG,LONG,0.5323140025138855,0.498144268989563,0.566483736038208,0.498144268989563,0.43805909156799316,53.23140025138855,0.5197169780731201,1,True,True,False,52.0,True,0.44563373923301697,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-13,SPG,XLRE,166.18810012933,159.25376892089844,168.64200986705322,1,take_profit,LONG,LONG,0.5204391479492188,0.498144268989563,0.5427340269088745,0.498144268989563,0.48858752846717834,52.043914794921875,0.5197169780731201,1,True,True,False,52.0,True,0.4562247991561889,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-16,SPG,XLRE,167.1665875275971,161.46484375,169.57885167031475,1,take_profit,LONG,LONG,0.5129803419113159,0.498144268989563,0.5278164148330688,0.498144268989563,0.5777698159217834,51.29803419113159,0.5197169780731201,2,False,True,True,52.0,True,0.39290121197700517,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,SPG,XLRE,168.74729451669094,161.2484588623047,166.1001431146262,2,stop_loss,LONG,LONG,0.5010449588298798,0.5041300654411316,0.49795985221862793,0.5041300654411316,0.5192886590957642,50.104495882987976,0.5197169780731201,2,False,True,True,52.0,True,0.3039268255233764,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,SPG,XLRE,169.70697895720198,163.10198974609375,166.88351006769307,1,stop_loss,LONG,LONG,0.5051673650741577,0.5041300654411316,0.5062046647071838,0.5041300654411316,0.49799320101737976,50.51673650741577,0.5197169780731201,2,False,True,True,52.0,True,0.4627239704132079,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,SPG,XLRE,168.87902697511987,163.525390625,166.23590389336763,1,stop_loss,LONG,LONG,0.5227922797203064,0.5041300654411316,0.5414544939994812,0.5041300654411316,0.4995664656162262,52.27922797203064,0.5197169780731201,1,True,True,False,52.0,True,0.5376284122467041,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,SPG,XLRE,162.3869094107945,161.84120178222656,161.84120178222656,5,time_exit,LONG,LONG,0.5616905093193054,0.5155252814292908,0.6078557372093201,0.5155252814292908,0.5861651301383972,56.16905093193054,0.5197169780731201,1,True,True,False,52.0,True,0.6374628841876984,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-30,SPG,XLRE,160.94735551214526,160.76858520507812,160.76858520507812,5,time_exit,LONG,LONG,0.562992513179779,0.5155252814292908,0.6104597449302673,0.5155252814292908,0.6094636917114258,56.299251317977905,0.5197169780731201,1,True,True,False,52.0,True,0.577939659357071,HIGH,,True,5.674619308237361,-1.0,-0.17322036252517534
2024-12-20,2024-12-23,2024-12-31,SPG,XLRE,160.89091889283412,162.0293731689453,162.0293731689453,5,time_exit,LONG,LONG,0.5478164851665497,0.5155252814292908,0.5801076889038086,0.5155252814292908,0.6128631830215454,54.78164851665497,0.5197169780731201,1,True,True,False,52.0,True,1.2028156965970993,MEDIUM,,True,7.896202147950559,-1.0,-0.1931245225362872
2024-12-23,2024-12-24,2025-01-02,SPG,XLRE,160.787412441834,163.2713623046875,163.2713623046875,5,time_exit,LONG,LONG,0.5656628906726837,0.5155252814292908,0.6158004999160767,0.5155252814292908,0.4785938858985901,56.56628906726837,0.5197169780731201,1,True,True,False,52.0,True,0.8577991127967834,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-03,SPG,XLRE,162.42455976051295,165.6612091064453,165.6612091064453,5,time_exit,LONG,LONG,0.5373072028160095,0.5041300654411316,0.5704843401908875,0.5041300654411316,0.399476021528244,53.73072028160095,0.5197169780731201,1,True,True,False,52.0,True,0.5297514498233794,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,SPG,XLRE,162.16111275940148,164.0993194580078,164.0993194580078,5,time_exit,LONG,LONG,0.5325338244438171,0.5041300654411316,0.5609375834465027,0.5041300654411316,0.4883309006690979,53.253382444381714,0.5197169780731201,1,True,True,False,52.0,True,0.5920761227607727,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-03,SPG,XLRE,160.01589070439232,163.87351989746094,164.13023353014566,3,take_profit,LONG,LONG,0.5267100632190704,0.5041300654411316,0.5492900609970093,0.5041300654411316,0.6718543171882629,52.67100632190704,0.5197169780731201,1,True,True,False,52.0,True,0.41696077585220337,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-08,SPG,XLRE,162.0858238189169,164.36277770996094,164.36277770996094,5,time_exit,SHORT,SHORT,0.4318731874227524,0.49770423769950867,0.3660421371459961,0.49770423769950867,0.7072976231575012,56.81268125772476,0.5197169780731201,1,True,False,True,52.0,True,0.3934492766857146,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-10,SPG,XLRE,162.30225434035302,160.85330200195312,160.85330200195312,5,time_exit,LONG,LONG,0.5217797756195068,0.5030046105384827,0.540554940700531,0.5030046105384827,0.5375092029571533,52.177977561950684,0.5197169780731201,1,True,True,False,52.0,True,0.4120380282402039,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-13,SPG,XLRE,163.76062220205645,162.5845184326172,162.5845184326172,5,time_exit,SHORT,SHORT,0.4901503920555115,0.5030046105384827,0.4772961735725403,0.5030046105384827,0.7291181683540344,50.98496079444885,0.5197169780731201,2,False,True,True,52.0,True,0.2766510844230653,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-14,SPG,XLRE,164.80498132951345,163.3090057373047,163.3090057373047,5,time_exit,LONG,LONG,0.5015518665313721,0.5030046105384827,0.5000991225242615,0.5030046105384827,0.46123814582824707,50.15518665313721,0.5197169780731201,2,False,True,True,52.0,True,0.28536504507064825,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-15,SPG,XLRE,164.47568418417225,161.59657287597656,161.59657287597656,5,time_exit,SHORT,SHORT,0.4897407293319702,0.500354528427124,0.4791269302368164,0.500354528427124,0.6965933442115784,51.02592706680298,0.5197169780731201,2,False,True,True,52.0,True,0.0880917906761168,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-16,SPG,XLRE,163.54421447190154,162.4998321533203,162.4998321533203,5,time_exit,LONG,LONG,0.5065549314022064,0.5030046105384827,0.5101052522659302,0.5030046105384827,0.4798426330089569,50.65549314022064,0.5197169780731201,2,False,True,True,52.0,True,0.23483309149742118,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-17,SPG,XLRE,162.170531951581,163.8452911376953,163.8452911376953,5,time_exit,SHORT,SHORT,0.4961831569671631,0.500354528427124,0.49201178550720215,0.500354528427124,0.450126975774765,50.38168430328369,0.5197169780731201,2,False,True,True,52.0,True,0.28158494830131536,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-17,SPG,XLRE,160.55220854248626,165.55770874023438,163.44610110317265,4,take_profit,LONG,LONG,0.528052419424057,0.5041300654411316,0.5519747734069824,0.5041300654411316,0.5621948838233948,52.8052419424057,0.5197169780731201,1,True,True,False,52.0,True,0.5305052995681762,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-22,SPG,XLRE,163.37486005621054,162.6785888671875,162.6785888671875,5,time_exit,LONG,LONG,0.5155715644359589,0.4992290139198303,0.5319141149520874,0.4992290139198303,0.36582261323928833,51.557156443595886,0.5197169780731201,2,False,True,True,52.0,True,0.31433963775634766,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-16,SPG,XLRE,166.16926249931262,164.52273559570312,163.54285215123784,1,stop_loss,LONG,LONG,0.5080950260162354,0.4992290139198303,0.5169610381126404,0.4992290139198303,0.3448989689350128,50.809502601623535,0.5197169780731201,2,False,True,True,52.0,True,0.24889206886291515,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-21,SPG,XLRE,161.85062089424338,163.94879150390625,164.69075238140854,2,take_profit,LONG,LONG,0.5280593931674957,0.4992290139198303,0.5568897724151611,0.4992290139198303,0.3902551531791687,52.80593931674957,0.5197169780731201,1,True,True,False,52.0,True,0.5689386427402497,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-27,SPG,XLRE,163.23372320625808,166.25396728515625,165.93810160678822,5,take_profit,LONG,LONG,0.5190106630325317,0.4992290139198303,0.5387923121452332,0.4992290139198303,0.32292741537094116,51.901066303253174,0.5197169780731201,2,False,True,True,52.0,True,0.3844138979911804,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-28,SPG,XLRE,163.71357252585585,165.23779296875,165.23779296875,5,time_exit,LONG,LONG,0.5104270279407501,0.4992290139198303,0.5216250419616699,0.4992290139198303,0.2884281575679779,51.04270279407501,0.5197169780731201,2,False,True,True,52.0,True,0.3261610567569733,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-29,SPG,XLRE,165.09666393740727,163.36544799804688,163.36544799804688,5,time_exit,LONG,LONG,0.5119572877883911,0.4992290139198303,0.5246855616569519,0.4992290139198303,0.35223260521888733,51.19572877883911,0.5197169780731201,2,False,True,True,52.0,True,0.2861091494560242,UNRANKED,,False,,,
