date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-07-30,2024-07-31,2024-08-05,V,XLF,261.1127842080853,253.19667053222656,254.99026921087548,3,take_profit,SHORT,SHORT,0.486546590924263,0.49789902567863464,0.47519415616989136,0.49789902567863464,0.6143383979797363,51.3453409075737,0.5086827874183655,1,True,False,True,52.0,True,-0.047158598899841274,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-05,V,XLF,262.8795529933477,256.4637756347656,256.45810523944147,2,take_profit,SHORT,SHORT,0.4901939034461975,0.5000185370445251,0.4803692698478699,0.5000185370445251,0.5516541600227356,50.98060965538025,0.5086827874183655,1,True,False,True,52.0,True,0.046525895595550454,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,V,XLF,260.41187944748384,256.9088439941406,254.40357866623384,1,take_profit,SHORT,SHORT,0.4836294502019882,0.4937976598739624,0.47346124053001404,0.4937976598739624,0.48415607213974,51.63705497980118,0.5086827874183655,1,True,False,True,52.0,True,-0.0035075843334198345,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-12,V,XLF,258.06279356651714,257.0374450683594,257.0374450683594,5,time_exit,LONG,LONG,0.5008142590522766,0.5010002851486206,0.5006282329559326,0.5010002851486206,0.3660484552383423,50.08142590522766,0.5086827874183655,2,False,True,True,52.0,True,0.3921858370304108,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-13,V,XLF,253.17690041221064,257.2747802734375,257.2747802734375,5,time_exit,LONG,LONG,0.5751405954360962,0.4998165965080261,0.6504645943641663,0.4998165965080261,0.285129576921463,57.51405954360962,0.5086827874183655,1,True,True,False,52.0,True,0.38331738114357006,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,V,XLF,256.29600504203904,258.273681640625,258.273681640625,5,time_exit,LONG,LONG,0.5545409321784973,0.5021194219589233,0.6069624423980713,0.5021194219589233,0.24740220606327057,55.45409321784973,0.5086827874183655,1,True,True,False,52.0,True,0.5754428505897522,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-15,V,XLF,254.78581795044016,263.8715515136719,261.33552018607077,5,take_profit,LONG,LONG,0.5018446147441864,0.5017065405845642,0.5019826889038086,0.5017065405845642,0.4667825996875763,50.18446147441864,0.5086827874183655,2,False,True,True,52.0,True,0.6718215346336366,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-15,V,XLF,256.32532354668984,264.4451904296875,262.821452173922,4,stop_loss,SHORT,SHORT,0.484271302819252,0.4890671670436859,0.4794754385948181,0.4890671670436859,0.4984208345413208,51.5728697180748,0.5086827874183655,1,True,False,True,52.0,True,0.1047280430793762,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-16,V,XLF,257.64073518132057,263.545166015625,263.8831842605616,4,stop_loss,SHORT,SHORT,0.48946285247802734,0.4994502663612366,0.4794754385948181,0.4994502663612366,0.45103535056114197,51.053714752197266,0.5086827874183655,1,True,False,True,52.0,True,-0.0026870667934417863,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-15,V,XLF,257.2747802734375,265.0979309082031,263.12386648995533,2,stop_loss,SHORT,SHORT,0.4893340617418289,0.4994502663612366,0.47921785712242126,0.4994502663612366,0.5345383286476135,51.06659382581711,0.5086827874183655,1,True,False,True,52.0,True,0.3618758916854859,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-15,V,XLF,258.0066259060042,265.2561950683594,262.39212831253326,1,take_profit,LONG,LONG,0.5193504393100739,0.5017839670181274,0.5369169116020203,0.5017839670181274,0.518688976764679,51.935043931007385,0.5197169780731201,2,False,True,True,52.0,True,0.4203490614891053,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-16,V,XLF,259.95502551276667,264.99908447265625,264.4225962263548,1,take_profit,LONG,LONG,0.5116233825683594,0.5017839670181274,0.5214627981185913,0.5017839670181274,0.50508713722229,51.16233825683594,0.5197169780731201,2,False,True,True,52.0,True,0.4512035548686981,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,V,XLF,263.92100901911385,264.5045471191406,264.5045471191406,5,time_exit,LONG,LONG,0.5114129781723022,0.5015698075294495,0.521256148815155,0.5015698075294495,0.37185224890708923,51.141297817230225,0.5197169780731201,2,False,True,True,52.0,True,0.5400902628898622,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-26,V,XLF,264.48475067307976,265.26605224609375,265.26605224609375,5,time_exit,LONG,LONG,0.5196860134601593,0.5015698075294495,0.5378022193908691,0.5015698075294495,0.4847932755947113,51.96860134601593,0.5197169780731201,2,False,True,True,52.0,True,0.46987494826316833,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,V,XLF,264.06933777062517,267.7485656738281,267.7485656738281,5,time_exit,LONG,LONG,0.5127590596675873,0.5015698075294495,0.5239483118057251,0.5015698075294495,0.41514474153518677,51.27590596675873,0.5197169780731201,2,False,True,True,52.0,True,0.4847421050071717,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,V,XLF,265.612229148485,266.2353210449219,266.2353210449219,5,time_exit,LONG,LONG,0.5139980614185333,0.4991564154624939,0.5288397073745728,0.4991564154624939,0.4514506161212921,51.39980614185333,0.5197169780731201,2,False,True,True,52.0,True,0.5326141417026521,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-29,V,XLF,265.98810844092543,271.30902099609375,269.9914653745192,5,stop_loss,SHORT,SHORT,0.4806647449731827,0.5015698075294495,0.4597596824169159,0.5015698075294495,0.710349977016449,51.93352550268173,0.5197169780731201,2,False,True,True,52.0,True,0.2551425099372864,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-29,V,XLF,265.75072685807237,273.3364562988281,269.6991695896572,4,stop_loss,SHORT,SHORT,0.4942837357521057,0.5014287829399109,0.48713868856430054,0.5014287829399109,0.6644654870033264,50.57162642478943,0.5197169780731201,2,False,True,True,52.0,True,0.3572995960712433,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-08-27,V,XLF,264.7814402657322,275.4826965332031,267.37073687915296,1,stop_loss,SHORT,SHORT,0.4970535486936569,0.5184128284454346,0.4756942689418793,0.5184128284454346,0.4466007947921753,50.29464513063431,0.5197169780731201,2,False,True,True,52.0,True,0.14619103074073794,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-08-29,V,XLF,265.5727009049103,277.4112548828125,268.01415293127747,2,stop_loss,SHORT,SHORT,0.4661618322134018,0.4994523525238037,0.4328713119029999,0.4994523525238037,0.6576926708221436,53.38381677865982,0.5197169780731201,1,True,False,True,52.0,True,0.135481834411621,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-08-29,V,XLF,268.1836991521918,275.5617980957031,270.7344477047867,1,stop_loss,SHORT,SHORT,0.45118680596351624,0.4994523525238037,0.40292125940322876,0.4994523525238037,0.7170374393463135,54.88131940364838,0.5197169780731201,1,True,False,True,52.0,True,0.1738692224025726,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-08-30,V,XLF,268.0056850659053,276.3035583496094,270.3058821222669,1,stop_loss,SHORT,SHORT,0.456486240029335,0.4994523525238037,0.41352012753486633,0.4994523525238037,0.6634336709976196,54.3513759970665,0.5197169780731201,1,True,False,True,52.0,True,0.225371241569519,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-03,V,XLF,271.981498752442,282.4750671386719,274.94292889334605,1,stop_loss,SHORT,SHORT,0.4873347729444504,0.4994523525238037,0.47521719336509705,0.4994523525238037,0.6091852784156799,51.26652270555496,0.5197169780731201,2,False,True,True,52.0,True,0.18004062771797175,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-04,V,XLF,273.33650161596876,282.20806884765625,276.56919378951784,1,take_profit,LONG,LONG,0.5085551738739014,0.4994523525238037,0.517657995223999,0.4994523525238037,0.4525556266307831,50.85551738739014,0.5197169780731201,2,False,True,True,52.0,True,0.30714067816734314,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-09,V,XLF,275.6507938601499,280.84320068359375,279.15618675217,3,take_profit,LONG,LONG,0.52053602039814,0.49699559807777405,0.5440764427185059,0.49699559807777405,0.446306437253952,52.053602039813995,0.5197169780731201,1,True,True,False,52.0,True,0.48537328839302063,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-09,V,XLF,277.91567949861,282.23773193359375,281.5538805309761,2,take_profit,LONG,LONG,0.5179526060819626,0.49699559807777405,0.5389096140861511,0.49699559807777405,0.4493774175643921,51.79526060819626,0.5197169780731201,2,False,True,True,52.0,True,0.33618775010108953,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-09,V,XLF,274.7211143237324,284.196044921875,277.82382777239314,1,take_profit,LONG,LONG,0.5067584961652756,0.49699559807777405,0.5165213942527771,0.49699559807777405,0.40510907769203186,50.67584961652756,0.5197169780731201,2,False,True,True,52.0,True,0.15632581710815435,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-10,V,XLF,278.9937143010236,287.29168701171875,282.1204450836687,1,take_profit,LONG,LONG,0.5062993913888931,0.49699559807777405,0.5156031847000122,0.49699559807777405,0.27793318033218384,50.62993913888931,0.5197169780731201,2,False,True,True,52.0,True,0.29298877716064453,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-16,V,XLF,282.79158931194524,288.3597717285156,286.6713892910189,4,stop_loss,SHORT,SHORT,0.48864854872226715,0.49699559807777405,0.48030149936676025,0.49699559807777405,0.439755380153656,51.135145127773285,0.5197169780731201,2,False,True,True,52.0,True,-0.18979158997535694,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-16,V,XLF,281.89156353762405,285.3135986328125,285.58768257361737,3,stop_loss,SHORT,SHORT,0.49138402938842773,0.49812114238739014,0.48464691638946533,0.49812114238739014,0.44394928216934204,50.86159706115723,0.5197169780731201,2,False,True,True,52.0,True,-0.17106702923774722,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-16,V,XLF,280.8827740850073,282.1091613769531,284.7512651215587,2,take_profit,LONG,LONG,0.5121020972728729,0.49812114238739014,0.5260830521583557,0.49812114238739014,0.4375579059123993,51.21020972728729,0.5197169780731201,2,False,True,True,52.0,True,0.12819251418113714,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-17,V,XLF,283.3454686094048,281.6443176269531,287.3764483108557,2,stop_loss,SHORT,SHORT,0.4935053586959839,0.49812114238739014,0.48888957500457764,0.49812114238739014,0.4119685888290405,50.64946413040161,0.5197169780731201,2,False,True,True,52.0,True,0.1611200273036956,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-23,V,XLF,284.88833588154176,285.46197509765625,285.46197509765625,5,time_exit,SHORT,SHORT,0.4988444894552231,0.49812114238739014,0.49956783652305603,0.49812114238739014,0.38800328969955444,50.11555105447769,0.5197169780731201,2,False,True,True,52.0,True,0.22123551368713382,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-19,V,XLF,287.70701240988654,269.7859191894531,283.1334737659133,2,take_profit,SHORT,SHORT,0.478407546877861,0.49812114238739014,0.4586939513683319,0.49812114238739014,0.30254754424095154,52.1592453122139,0.5197169780731201,1,True,False,True,52.0,True,0.09076115489006038,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-19,V,XLF,288.6367041357905,266.67047119140625,284.26522673623697,1,take_profit,SHORT,SHORT,0.4922492802143097,0.49812114238739014,0.48637741804122925,0.49812114238739014,0.40336742997169495,50.77507197856903,0.5197169780731201,2,False,True,True,52.0,True,0.2553147077560425,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-20,V,XLF,287.8949571013072,268.7078552246094,283.30448992078266,1,take_profit,SHORT,SHORT,0.4552578628063202,0.49699559807777405,0.41352012753486633,0.49699559807777405,0.4022188186645508,54.47421371936798,0.5197169780731201,1,True,False,True,52.0,True,0.0960837900638581,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-24,V,XLF,282.3663159204415,272.14971923828125,278.0428862678187,2,take_profit,SHORT,SHORT,0.49796125292778015,0.4994523525238037,0.4964701533317566,0.4994523525238037,0.4423377513885498,50.203874707221985,0.5197169780731201,2,False,True,True,52.0,True,0.2211301624774933,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-24,V,XLF,281.772905058921,271.93212890625,277.6727027709746,1,take_profit,SHORT,SHORT,0.4848558306694031,0.4994523525238037,0.47025930881500244,0.4994523525238037,0.5856598019599915,51.51441693305969,0.5197169780731201,2,False,True,True,52.0,True,0.03736549615859976,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-09-25,V,XLF,277.1046894962697,274.55303955078125,272.7657133174193,1,take_profit,SHORT,SHORT,0.48016880452632904,0.5005779266357422,0.4597596824169159,0.5005779266357422,0.5910017490386963,51.983119547367096,0.5197169780731201,1,True,False,True,52.0,True,0.12632954120635986,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-10-02,V,XLF,271.1804169524886,273.9595642089844,273.9595642089844,5,time_exit,SHORT,SHORT,0.4802637994289398,0.5005779266357422,0.45994967222213745,0.5005779266357422,0.68822181224823,51.97362005710602,0.5197169780731201,1,True,False,True,52.0,True,0.12778544425964372,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-01,V,XLF,267.5309145905451,273.8211364746094,274.01467487932854,3,take_profit,LONG,LONG,0.5119296908378601,0.49812114238739014,0.5257382392883301,0.49812114238739014,0.5219452977180481,51.19296908378601,0.5197169780731201,2,False,True,True,52.0,True,0.3007507026195526,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-04,V,XLF,270.1617715452645,274.8793640136719,274.8793640136719,5,time_exit,SHORT,SHORT,0.48294228315353394,0.4994523525238037,0.46643221378326416,0.4994523525238037,0.6537591814994812,51.705771684646606,0.5197169780731201,2,False,True,True,52.0,True,0.06982502341270443,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-07,V,XLF,271.98156802739135,270.78485107421875,270.78485107421875,5,time_exit,SHORT,SHORT,0.4984336942434311,0.4994523525238037,0.49741503596305847,0.4994523525238037,0.5290259122848511,50.15663057565689,0.5197169780731201,2,False,True,True,52.0,True,0.3083122372627259,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-08,V,XLF,273.92994966711785,271.9420166015625,271.9420166015625,5,time_exit,SHORT,SHORT,0.4877317100763321,0.4994523525238037,0.4760110676288605,0.4994523525238037,0.6291618943214417,51.22682899236679,0.5197169780731201,2,False,True,True,52.0,True,0.1862144470214844,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-09,V,XLF,273.534291262883,273.8903503417969,273.8903503417969,5,time_exit,LONG,LONG,0.5020294934511185,0.49699559807777405,0.5070633888244629,0.49699559807777405,0.5337982177734375,50.20294934511185,0.5197169780731201,2,False,True,True,52.0,True,0.36983734369277954,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-10,V,XLF,273.6332497057257,274.4244689941406,274.4244689941406,5,time_exit,SHORT,SHORT,0.46604084968566895,0.49699559807777405,0.43508610129356384,0.49699559807777405,0.6824114322662354,53.395915031433105,0.5197169780731201,1,True,False,True,52.0,True,0.3595469594001771,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-11,V,XLF,274.30574351814363,274.7903747558594,274.7903747558594,5,time_exit,SHORT,SHORT,0.48486319184303284,0.49699559807777405,0.4727307856082916,0.49699559807777405,0.7137340903282166,51.513680815696716,0.5197169780731201,2,False,True,True,52.0,True,0.18655672669410694,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,V,XLF,274.55302956612184,277.5991516113281,277.5991516113281,5,time_exit,SHORT,SHORT,0.4787571430206299,0.5009124875068665,0.4566017985343933,0.5009124875068665,0.7748228311538696,52.12428569793701,0.5197169780731201,1,True,False,True,52.0,True,0.07585471868515031,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-15,V,XLF,271.6947606142801,276.2244567871094,276.2244567871094,5,time_exit,SHORT,SHORT,0.4862658232450485,0.5013860464096069,0.4711456000804901,0.5013860464096069,0.7004759311676025,51.37341767549515,0.5197169780731201,2,False,True,True,52.0,True,0.2675372660160064,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-16,V,XLF,271.9815416749592,284.3641357421875,277.9298274589994,5,take_profit,LONG,LONG,0.508488655090332,0.5014287829399109,0.5155485272407532,0.5014287829399109,0.570674479007721,50.8488655090332,0.5197169780731201,2,False,True,True,52.0,True,0.3921438753604888,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-16,V,XLF,273.7420400729797,287.20263671875,279.5108824976449,4,stop_loss,SHORT,SHORT,0.49159665405750275,0.4991564154624939,0.4840368926525116,0.4991564154624939,0.6982126832008362,50.840334594249725,0.5197169780731201,2,False,True,True,52.0,True,0.3169968128204346,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-16,V,XLF,273.0101439514207,287.4300842285156,278.7888827907064,3,stop_loss,SHORT,SHORT,0.4945952296257019,0.5016430020332336,0.48754745721817017,0.5016430020332336,0.721550464630127,50.54047703742981,0.5197169780731201,2,False,True,True,52.0,True,0.2690920531749726,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-16,V,XLF,276.0167077303995,283.70147705078125,281.30233918268743,2,stop_loss,SHORT,SHORT,0.47536300122737885,0.5015698075294495,0.4491561949253082,0.5015698075294495,0.6558953523635864,52.463699877262115,0.5197169780731201,1,True,False,True,52.0,True,0.13130536675453183,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-16,V,XLF,277.9156789803071,281.6641540527344,281.36312771077587,1,stop_loss,SHORT,SHORT,0.480048805475235,0.5017839670181274,0.45831364393234253,0.5017839670181274,0.6138731837272644,51.9951194524765,0.5197169780731201,1,True,False,True,52.0,True,0.14806038141250613,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-17,V,XLF,275.5618292271988,280.6454162597656,278.76059893283497,1,stop_loss,SHORT,SHORT,0.4876537024974823,0.4993705451488495,0.4759368598461151,0.4993705451488495,0.6393796801567078,51.23462975025177,0.5197169780731201,2,False,True,True,52.0,True,0.07547521591186532,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-23,V,XLF,285.4026061529749,280.1113586425781,281.332080029928,4,take_profit,SHORT,SHORT,0.49044369161129,0.5015698075294495,0.4793175756931305,0.5015698075294495,0.7137899398803711,50.955630838871,0.5197169780731201,2,False,True,True,52.0,True,0.1615608334541322,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-22,V,XLF,286.73778569662414,278.6376953125,282.75345429316434,2,take_profit,SHORT,SHORT,0.4718237519264221,0.5014287829399109,0.44221872091293335,0.5014287829399109,0.665954053401947,52.81762480735779,0.5197169780731201,1,True,False,True,52.0,True,0.11426207423210141,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-22,V,XLF,286.421292443109,281.0706481933594,282.4355528714014,1,take_profit,SHORT,SHORT,0.48295149207115173,0.4993705451488495,0.466532438993454,0.4993705451488495,0.7080468535423279,51.70485079288483,0.5197169780731201,2,False,True,True,52.0,True,0.0737412571907044,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-29,V,XLF,281.9212797691404,278.7860412597656,278.7860412597656,5,time_exit,SHORT,SHORT,0.48182709515094757,0.5013860464096069,0.4622681438922882,0.5013860464096069,0.5892220139503479,51.81729048490524,0.5197169780731201,2,False,True,True,52.0,True,0.13860172033309942,UNRANKED,,False,,,
