date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2026-01-12,2026-01-13,2026-01-16,CMCSA,XLC,28.236798859147832,28.55792999267578,27.625614875208797,3,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.31450125575065613,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.45827978849411016,UNRANKED,,False,,,
2026-01-13,2026-01-14,2026-01-21,CMCSA,XLC,27.727584349182184,28.89402198791504,28.379171154253335,4,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3067842423915863,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3311877548694611,UNRANKED,,False,,,
2026-01-14,2026-01-15,2026-01-22,CMCSA,XLC,28.083447312140056,28.96321678161621,28.757463992176326,4,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3339327871799469,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.1026211082935333,UNRANKED,,False,,,
2026-01-15,2026-01-16,2026-01-21,CMCSA,XLC,27.925286643924746,29.091724395751953,28.556862909532306,2,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.29344773292541504,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.2976739406585693,UNRANKED,,False,,,
2026-01-16,2026-01-20,2026-01-21,CMCSA,XLC,27.510114065446388,28.370115280151367,28.20083693967909,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.2904541492462158,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.24037292599678045,UNRANKED,,False,,,
2026-01-20,2026-01-21,2026-01-22,CMCSA,XLC,27.76712616128646,28.083446502685547,28.47839118029455,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.30665260553359985,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.38381689786911005,UNRANKED,,False,,,
2026-01-21,2026-01-22,2026-01-29,CMCSA,XLC,28.548044605898593,28.903907775878906,28.903907775878906,5,time_exit,LONG,LONG,0.5022493302822113,0.500662088394165,0.5038365721702576,0.500662088394165,0.2831052839756012,50.22493302822113,0.5036262273788452,2,False,True,True,52.0,True,0.3429975509643556,UNRANKED,,False,,,
2026-01-22,2026-01-23,2026-01-30,CMCSA,XLC,28.64689525354184,29.408044815063477,29.408044815063477,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.34578582644462585,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.4117005169391634,UNRANKED,,False,,,
2026-01-23,2026-01-26,2026-01-28,CMCSA,XLC,28.95333419469886,29.2498836517334,28.150415079359856,2,stop_loss,LONG,LONG,0.5074993968009949,0.500662088394165,0.5143367052078247,0.500662088394165,0.3092370629310608,50.74993968009949,0.5036262273788452,1,True,True,False,52.0,True,0.3689343333244324,UNRANKED,,False,,,
2026-01-26,2026-01-27,2026-01-28,CMCSA,XLC,29.002758345687404,29.417930603027344,28.24357963910956,1,stop_loss,LONG,LONG,0.5116453468799591,0.500662088394165,0.5226286053657532,0.500662088394165,0.28811612725257874,51.16453468799591,0.5036262273788452,1,True,True,False,52.0,True,0.41176122426986705,UNRANKED,,False,,,
2026-01-27,2026-01-28,2026-01-30,CMCSA,XLC,28.498618967911707,30.149423599243164,29.26178403313213,2,stop_loss,SHORT,SHORT,0.4980493634939194,0.47913405299186707,0.5169646739959717,0.47913405299186707,0.26919931173324585,50.19506365060806,0.5036262273788452,2,False,True,True,52.0,True,0.21691533923149098,UNRANKED,,False,,,
2026-01-28,2026-01-29,2026-01-30,CMCSA,XLC,27.312412922083606,30.49540138244629,28.0495328692446,1,take_profit,LONG,LONG,0.5029657930135727,0.47913405299186707,0.5267975330352783,0.47913405299186707,0.37445664405822754,50.29657930135727,0.5036262273788452,2,False,True,True,52.0,True,0.599821835756302,UNRANKED,,False,,,
2026-01-29,2026-01-30,2026-02-04,CMCSA,XLC,29.299308583839842,31.00942611694336,30.110367990665317,3,stop_loss,SHORT,SHORT,0.4923088103532791,0.47913405299186707,0.5054835677146912,0.47913405299186707,0.3272536098957062,50.76911896467209,0.5036262273788452,1,True,False,True,52.0,True,0.5094363987445832,UNRANKED,,False,,,
2026-01-30,2026-02-02,2026-02-04,CMCSA,XLC,29.279539501322045,31.246665954589844,30.14028561251066,2,take_profit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.41433432698249817,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.5176518559455872,UNRANKED,,False,,,
2026-02-02,2026-02-03,2026-02-04,CMCSA,XLC,29.299309086437194,31.938621520996094,30.086340532621627,1,stop_loss,SHORT,SHORT,0.4959743618965149,0.499469131231308,0.4924795925617218,0.499469131231308,0.6046467423439026,50.40256381034851,0.5036262273788452,1,True,False,True,52.0,True,0.2720301151275634,UNRANKED,,False,,,
2026-02-03,2026-02-04,2026-02-05,CMCSA,XLC,29.665056036522714,32.106666564941406,30.395138684663756,1,stop_loss,SHORT,SHORT,0.49887965619564056,0.5105701684951782,0.4871891438961029,0.5105701684951782,0.5008202195167542,50.112034380435944,0.5036262273788452,2,False,True,True,52.0,True,0.425113558769226,UNRANKED,,False,,,
2026-02-04,2026-02-05,2026-02-06,CMCSA,XLC,30.1790798584509,31.454252243041992,30.975533606881427,1,take_profit,LONG,LONG,0.5001143962144852,0.49314770102500916,0.5070810914039612,0.49314770102500916,0.3048931956291199,50.01143962144852,0.5036262273788452,2,False,True,True,52.0,True,0.2825171649456023,UNRANKED,,False,,,
2026-02-05,2026-02-06,2026-02-10,CMCSA,XLC,30.455861541046495,31.207124710083008,31.291855716548728,2,take_profit,LONG,LONG,0.5054216384887695,0.5037621855735779,0.5070810914039612,0.5037621855735779,0.23988857865333557,50.54216384887695,0.5036262273788452,1,True,True,False,52.0,True,0.313288778066635,UNRANKED,,False,,,
2026-02-06,2026-02-09,2026-02-10,CMCSA,XLC,30.74252781852741,31.187355041503906,31.57711001108461,1,take_profit,LONG,LONG,0.5012192726135254,0.5056310892105103,0.4968074560165405,0.5056310892105103,0.3046113848686218,50.12192726135254,0.5036262273788452,2,False,True,True,52.0,True,-0.08192110061645518,UNRANKED,,False,,,
2026-02-09,2026-02-10,2026-02-11,CMCSA,XLC,31.226896188118154,31.23678207397461,32.047356643876384,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.27179646492004395,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.37559202313423146,UNRANKED,,False,,,
2026-02-10,2026-02-11,2026-02-19,CMCSA,XLC,31.9188518284415,31.01930809020996,31.102627593996747,5,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.2672812342643738,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3483693301677704,UNRANKED,,False,,,
2026-02-11,2026-02-12,2026-02-13,CMCSA,XLC,32.32413834725667,30.979768753051758,31.53192082013962,1,stop_loss,LONG,LONG,0.5025752484798431,0.500662088394165,0.5044884085655212,0.500662088394165,0.26366907358169556,50.257524847984314,0.5036262273788452,2,False,True,True,52.0,True,0.42772156000137324,UNRANKED,,False,,,
2026-02-12,2026-02-13,2026-02-23,CMCSA,XLC,31.335631507179404,31.266435623168945,31.266435623168945,5,time_exit,LONG,LONG,0.5074993968009949,0.500662088394165,0.5143367052078247,0.500662088394165,0.30129313468933105,50.74993968009949,0.5036262273788452,1,True,True,False,52.0,True,0.604722797870636,UNRANKED,,False,,,
2026-02-13,2026-02-17,2026-02-24,CMCSA,XLC,31.305976558744838,31.246665954589844,31.246665954589844,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.293535053730011,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.3928618133068084,UNRANKED,,False,,,
2026-02-17,2026-02-18,2026-02-25,CMCSA,XLC,31.256552641474663,30.436092376708984,30.464335114357613,5,take_profit,SHORT,SHORT,0.4916987866163254,0.49860793352127075,0.48478963971138,0.49860793352127075,0.5271997451782227,50.83012133836746,0.5082823634147644,1,True,False,True,52.0,True,-0.248297780752182,UNRANKED,,False,,,
2026-02-18,2026-02-19,2026-02-25,CMCSA,XLC,31.20712470145469,30.49540138244629,30.448798852194084,4,stop_loss,LONG,LONG,0.5026835203170776,0.5047026872634888,0.5006643533706665,0.5047026872634888,0.40539073944091797,50.268352031707764,0.5082823634147644,2,False,True,True,52.0,True,0.03131687641143793,UNRANKED,,False,,,
2026-02-19,2026-02-20,2026-02-27,CMCSA,XLC,30.93034422227884,30.604135513305664,30.604135513305664,5,time_exit,SHORT,SHORT,0.4944576621055603,0.5031214356422424,0.4857938885688782,0.5031214356422424,0.4285065233707428,50.55423378944397,0.5082823634147644,2,False,True,True,52.0,True,-0.01170566678047177,UNRANKED,,False,,,
2026-02-20,2026-02-23,2026-03-02,CMCSA,XLC,31.00942579079332,30.46574592590332,30.46574592590332,5,time_exit,SHORT,SHORT,0.4995136260986328,0.5031214356422424,0.4959058165550232,0.5031214356422424,0.36130326986312866,50.04863739013672,0.5082823634147644,2,False,True,True,52.0,True,-0.08395913243293757,UNRANKED,,False,,,
2026-02-23,2026-02-24,2026-02-25,CMCSA,XLC,31.1181591570352,30.653562545776367,30.493987491298594,1,take_profit,SHORT,SHORT,0.4896277189254761,0.49860793352127075,0.4806475043296814,0.49860793352127075,0.40617629885673523,51.03722810745239,0.5082823634147644,1,True,False,True,52.0,True,-0.14639508724212633,UNRANKED,,False,,,
2026-02-24,2026-02-25,2026-02-26,CMCSA,XLC,31.236781491273927,31.721149444580078,30.633792294496583,1,take_profit,SHORT,SHORT,0.4896277189254761,0.49860793352127075,0.4806475043296814,0.49860793352127075,0.44336336851119995,51.03722810745239,0.5082823634147644,1,True,False,True,52.0,True,-0.08244264125823976,UNRANKED,,False,,,
2026-02-25,2026-02-26,2026-03-04,CMCSA,XLC,30.50528666574927,31.23678207397461,31.119573088478763,4,stop_loss,SHORT,SHORT,0.4859248846769333,0.4912022650241852,0.4806475043296814,0.4912022650241852,0.32242318987846375,51.40751153230667,0.5082823634147644,1,True,False,True,52.0,True,-0.2591019570827485,UNRANKED,,False,,,
2026-02-26,2026-02-27,2026-03-04,CMCSA,XLC,30.35700908873921,31.543216705322266,30.930342828973586,3,stop_loss,SHORT,SHORT,0.49272696673870087,0.49860793352127075,0.486845999956131,0.49860793352127075,0.35722461342811584,50.72730332612991,0.5082823634147644,2,False,True,True,52.0,True,-0.09822601079940793,UNRANKED,,False,,,
2026-02-27,2026-03-02,2026-03-04,CMCSA,XLC,30.386665543883407,30.683218002319336,30.902100626455255,2,stop_loss,SHORT,SHORT,0.4918844699859619,0.5031214356422424,0.4806475043296814,0.5031214356422424,0.35756915807724,50.81155300140381,0.5082823634147644,2,False,True,True,52.0,True,-0.030448228120803777,UNRANKED,,False,,,
2026-03-02,2026-03-03,2026-03-04,CMCSA,XLC,30.327355734207124,30.712871551513672,30.82866935245838,1,stop_loss,SHORT,SHORT,0.4889318197965622,0.4938785433769226,0.4839850962162018,0.4938785433769226,0.39334943890571594,51.10681802034378,0.5082823634147644,1,True,False,True,52.0,True,0.20128110051155085,UNRANKED,,False,,,
2026-03-03,2026-03-04,2026-03-05,CMCSA,XLC,30.495402549477234,30.21862030029297,30.924696318223745,1,stop_loss,SHORT,SHORT,0.4905879497528076,0.4944872260093689,0.48668867349624634,0.4944872260093689,0.42957985401153564,50.94120502471924,0.5082823634147644,1,True,False,True,52.0,True,0.1161178052425384,UNRANKED,,False,,,
2026-03-04,2026-03-05,2026-03-09,CMCSA,XLC,31.57287417977515,29.813331604003906,31.015074431763153,2,take_profit,SHORT,SHORT,0.49421292543411255,0.4944872260093689,0.4939386248588562,0.4944872260093689,0.34152480959892273,50.578707456588745,0.5082823634147644,2,False,True,True,52.0,True,0.17528316378593442,UNRANKED,,False,,,
2026-03-05,2026-03-06,2026-03-11,CMCSA,XLC,31.029193289322894,29.813331604003906,30.495400248638603,3,stop_loss,LONG,LONG,0.503689244389534,0.5104600191116333,0.4969184696674347,0.5104600191116333,0.36636391282081604,50.3689244389534,0.5082823634147644,2,False,True,True,52.0,True,0.2939176559448242,UNRANKED,,False,,,
2026-03-06,2026-03-09,2026-03-10,CMCSA,XLC,31.27631991725218,29.99126434326172,30.734054433940937,1,stop_loss,LONG,LONG,0.5179666876792908,0.5015199184417725,0.5344134569168091,0.5015199184417725,0.46002644300460815,51.79666876792908,0.5082823634147644,1,True,True,False,52.0,True,0.7801388204097749,UNRANKED,,False,,,
2026-03-09,2026-03-10,2026-03-12,CMCSA,XLC,30.584366641129193,29.7342529296875,29.922068438614545,2,stop_loss,LONG,LONG,0.503847599029541,0.5104600191116333,0.49723517894744873,0.5104600191116333,0.45414674282073975,50.3847599029541,0.5082823634147644,2,False,True,True,52.0,True,0.535593956708908,UNRANKED,,False,,,
2026-03-10,2026-03-11,2026-03-12,CMCSA,XLC,30.70298788872828,28.241607666015625,30.043514469538827,1,stop_loss,LONG,LONG,0.5037570595741272,0.5014692544937134,0.506044864654541,0.5014692544937134,0.47393983602523804,50.37570595741272,0.5082823634147644,2,False,True,True,52.0,True,0.46723082661628723,UNRANKED,,False,,,
2026-03-11,2026-03-12,2026-03-18,CMCSA,XLC,29.981377647535048,28.646894454956055,29.282364618709014,4,stop_loss,LONG,LONG,0.5038421750068665,0.4944872260093689,0.513197124004364,0.4944872260093689,0.4649103581905365,50.384217500686646,0.5082823634147644,2,False,True,True,52.0,True,0.17101103067398088,UNRANKED,,False,,,
2026-03-12,2026-03-13,2026-03-18,CMCSA,XLC,29.981377647535048,28.68643569946289,29.23011471026175,3,stop_loss,LONG,LONG,0.5229757875204086,0.4912022650241852,0.5547493100166321,0.4912022650241852,0.4603760540485382,52.29757875204086,0.5082823634147644,1,True,True,False,52.0,True,0.7151969522237778,UNRANKED,,False,,,
2026-03-13,2026-03-16,2026-03-18,CMCSA,XLC,29.813333008151485,28.676551818847656,29.10302248089493,2,stop_loss,LONG,LONG,0.5149434804916382,0.49132782220840454,0.5385591387748718,0.49132782220840454,0.500731885433197,51.49434804916382,0.5082823634147644,1,True,True,False,52.0,True,0.6930181682109833,UNRANKED,,False,,,
2026-03-16,2026-03-17,2026-03-18,CMCSA,XLC,30.248276372969254,28.884136199951172,29.515371121330023,1,stop_loss,LONG,LONG,0.5292087644338608,0.4912022650241852,0.5672152638435364,0.4912022650241852,0.3415593206882477,52.92087644338608,0.5082823634147644,1,True,True,False,52.0,True,0.6713238060474397,UNRANKED,,False,,,
2026-03-17,2026-03-18,2026-03-19,CMCSA,XLC,29.59586131029379,28.399768829345703,28.942036367841226,1,stop_loss,LONG,LONG,0.5188919305801392,0.49860793352127075,0.5391759276390076,0.49860793352127075,0.5039044618606567,51.889193058013916,0.5082823634147644,1,True,True,False,52.0,True,0.4241522550582887,UNRANKED,,False,,,
2026-03-18,2026-03-19,2026-03-26,CMCSA,XLC,28.459079731288227,28.389883041381836,28.389883041381836,5,time_exit,LONG,LONG,0.5087933540344238,0.49860793352127075,0.5189787745475769,0.49860793352127075,0.5334442257881165,50.87933540344238,0.5082823634147644,1,True,True,False,52.0,True,0.266493707895279,UNRANKED,,False,,,
2026-03-19,2026-03-20,2026-03-27,CMCSA,XLC,28.59747003614693,28.00436782836914,28.00436782836914,5,time_exit,SHORT,SHORT,0.4813508242368698,0.4944872260093689,0.4682144224643707,0.4944872260093689,0.3595631420612335,51.86491757631302,0.5082823634147644,1,True,False,True,52.0,True,0.18973731994628898,UNRANKED,,False,,,
2026-03-20,2026-03-23,2026-03-30,CMCSA,XLC,28.795171452120666,28.56781578063965,28.56781578063965,5,time_exit,LONG,LONG,0.5056445598602295,0.4944872260093689,0.5168018937110901,0.4944872260093689,0.4828569293022156,50.56445598602295,0.5082823634147644,2,False,True,True,52.0,True,0.7044454813003541,UNRANKED,,False,,,
2026-03-23,2026-03-24,2026-03-31,CMCSA,XLC,28.706206755707953,28.3799991607666,28.3799991607666,5,time_exit,LONG,LONG,0.5056445598602295,0.4944872260093689,0.5168018937110901,0.4944872260093689,0.4562881588935852,50.56445598602295,0.5082823634147644,2,False,True,True,52.0,True,0.9030573517084122,UNRANKED,,False,,,
2026-03-24,2026-03-25,2026-03-27,CMCSA,XLC,28.824826589809202,28.049999237060547,28.086272316476332,2,stop_loss,LONG,LONG,0.5077952146530151,0.4944872260093689,0.5211032032966614,0.4944872260093689,0.48744314908981323,50.779521465301514,0.5082823634147644,2,False,True,True,52.0,True,0.9328718930482864,UNRANKED,,False,,,
2026-03-25,2026-03-26,2026-04-02,CMCSA,XLC,28.399768324638455,27.93000030517578,27.93000030517578,5,time_exit,SHORT,SHORT,0.4985991418361664,0.4944872260093689,0.5027110576629639,0.4944872260093689,0.42466863989830017,50.14008581638336,0.5082823634147644,2,False,True,True,52.0,True,0.31907990574836725,UNRANKED,,False,,,
2026-03-26,2026-03-27,2026-04-06,CMCSA,XLC,28.37011578553828,27.65999984741211,27.67392563268881,5,stop_loss,LONG,LONG,0.5173480361700058,0.4912022650241852,0.5434938073158264,0.4912022650241852,0.3575111925601959,51.73480361700058,0.5082823634147644,1,True,True,False,52.0,True,0.1899864375591278,UNRANKED,,False,,,
2026-03-27,2026-03-30,2026-04-07,CMCSA,XLC,28.281150093734045,27.790000915527344,27.790000915527344,5,time_exit,LONG,LONG,0.5148632824420929,0.49860793352127075,0.531118631362915,0.49860793352127075,0.3541697561740875,51.48632824420929,0.5082823634147644,1,True,True,False,52.0,True,0.22070097923278806,UNRANKED,,False,,,
2026-03-30,2026-03-31,2026-04-01,CMCSA,XLC,28.943449021691535,27.959999084472656,28.23878588125836,1,stop_loss,LONG,LONG,0.53659787774086,0.5175747871398926,0.5556209683418274,0.5175747871398926,0.2854697108268738,53.659787774086,0.5082823634147644,1,True,True,False,52.0,True,0.21309840679168698,UNRANKED,,False,,,
2026-03-31,2026-04-01,2026-04-09,CMCSA,XLC,28.229999542236328,28.309999465942383,28.309999465942383,5,time_exit,LONG,LONG,0.5195379257202148,0.5014692544937134,0.5376065969467163,0.5014692544937134,0.47491833567619324,51.953792572021484,0.5082823634147644,1,True,True,False,52.0,True,0.05656206607818591,UNRANKED,,False,,,
2026-04-01,2026-04-02,2026-04-10,CMCSA,XLC,28.040000915527344,27.93000030517578,27.93000030517578,5,time_exit,LONG,LONG,0.5195379257202148,0.5014692544937134,0.5376065969467163,0.5014692544937134,0.4354535639286041,51.953792572021484,0.5082823634147644,1,True,True,False,52.0,True,0.25128072500228876,UNRANKED,,False,,,
2026-04-02,2026-04-06,2026-04-13,CMCSA,XLC,27.989999771118164,28.049999237060547,28.049999237060547,5,time_exit,SHORT,SHORT,0.4987509399652481,0.5014692544937134,0.49603262543678284,0.5014692544937134,0.342139333486557,50.12490600347519,0.5082823634147644,2,False,True,True,52.0,True,0.2825337946414947,UNRANKED,,False,,,
2026-04-06,2026-04-07,2026-04-14,CMCSA,XLC,27.729999542236328,28.139999389648438,28.139999389648438,5,time_exit,SHORT,SHORT,0.49558794498443604,0.5014692544937134,0.4897066354751587,0.5014692544937134,0.454298198223114,50.4412055015564,0.5082823634147644,2,False,True,True,52.0,True,0.09305271506309491,UNRANKED,,False,,,
2026-04-07,2026-04-08,2026-04-15,CMCSA,XLC,27.790000915527344,28.299999237060547,28.299999237060547,5,time_exit,SHORT,SHORT,0.4863709658384323,0.4912022650241852,0.48153966665267944,0.4912022650241852,0.40352341532707214,51.36290341615677,0.5082823634147644,1,True,False,True,52.0,True,-0.3811831474304199,UNRANKED,,False,,,
