date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-01-07,2025-01-08,2025-01-16,WELL,XLRE,122.28329804816357,126.06330871582031,124.51326870769203,5,take_profit,LONG,LONG,0.5065549314022064,0.5030046105384827,0.5101052522659302,0.5030046105384827,0.4549115002155304,50.65549314022064,0.5197169780731201,2,False,True,True,52.0,True,0.1911016702651978,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-16,WELL,XLRE,122.53790045760135,126.66069030761719,125.00709623222468,4,stop_loss,SHORT,SHORT,0.4961831569671631,0.500354528427124,0.49201178550720215,0.500354528427124,0.4914633333683014,50.38168430328369,0.5197169780731201,2,False,True,True,52.0,True,0.21390831470489494,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-14,WELL,XLRE,121.92095587476724,130.9010009765625,124.11874901790341,1,take_profit,LONG,LONG,0.521124079823494,0.4995933473110199,0.542654812335968,0.4995933473110199,0.5912206768989563,52.112407982349396,0.5197169780731201,1,True,True,False,52.0,True,0.49999856948852545,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-16,WELL,XLRE,123.13527044373569,128.43319702148438,125.21135403574183,2,take_profit,LONG,LONG,0.5155715644359589,0.4992290139198303,0.5319141149520874,0.4992290139198303,0.36102408170700073,51.557156443595886,0.5197169780731201,2,False,True,True,52.0,True,0.31258645653724665,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-21,WELL,XLRE,126.25917406730542,129.50062561035156,128.37582750968824,3,take_profit,LONG,LONG,0.5080950260162354,0.4992290139198303,0.5169610381126404,0.4992290139198303,0.2740848958492279,50.809502601623535,0.5197169780731201,2,False,True,True,52.0,True,0.17074069380760204,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-17,WELL,XLRE,124.05577966763815,133.91720581054688,126.07450656147185,1,take_profit,LONG,LONG,0.5280593931674957,0.4992290139198303,0.5568897724151611,0.4992290139198303,0.29686716198921204,52.80593931674957,0.5197169780731201,1,True,True,False,52.0,True,0.38250681757926946,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-21,WELL,XLRE,126.43545899137533,135.58197021484375,128.61786691548247,1,take_profit,LONG,LONG,0.5190106630325317,0.4992290139198303,0.5387923121452332,0.4992290139198303,0.23770689964294434,51.901066303253174,0.5197169780731201,2,False,True,True,52.0,True,0.32937350869178766,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-23,WELL,XLRE,126.93489444035102,134.3089141845703,129.17466451219812,2,take_profit,LONG,LONG,0.5048496723175049,0.4992290139198303,0.5104703307151794,0.4992290139198303,0.20051823556423187,50.48496723175049,0.5197169780731201,2,False,True,True,52.0,True,0.2349364757537842,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-24,WELL,XLRE,130.8226543518246,132.13490295410156,133.4737250828514,2,take_profit,LONG,LONG,0.511235237121582,0.4992290139198303,0.5232414603233337,0.4992290139198303,0.3193638324737549,51.1235237121582,0.5197169780731201,2,False,True,True,52.0,True,0.29518759250640864,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-24,WELL,XLRE,128.38424155089595,134.33827209472656,131.3766633822994,1,stop_loss,SHORT,SHORT,0.4998760223388672,0.500354528427124,0.49939751625061035,0.500354528427124,0.4278126657009125,50.01239776611328,0.5197169780731201,2,False,True,True,52.0,True,0.4207638800144196,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-27,WELL,XLRE,129.2656026836723,133.6527862548828,132.2552277970233,1,stop_loss,SHORT,SHORT,0.49168580770492554,0.500354528427124,0.48301708698272705,0.500354528427124,0.4730765223503113,50.831419229507446,0.5197169780731201,2,False,True,True,52.0,True,0.12417224049568179,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-02-03,WELL,XLRE,133.75071251987103,137.47201538085938,137.1880119757862,5,stop_loss,SHORT,SHORT,0.49469558894634247,0.500354528427124,0.4890366494655609,0.500354528427124,0.43426403403282166,50.53044110536575,0.5197169780731201,2,False,True,True,52.0,True,0.3062372505664825,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-02-04,WELL,XLRE,135.49385545418642,135.98348999023438,135.98348999023438,5,time_exit,SHORT,SHORT,0.49726442992687225,0.4992290139198303,0.4952998459339142,0.4992290139198303,0.2890702486038208,50.273557007312775,0.5197169780731201,2,False,True,True,52.0,True,0.41891631484031683,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-02-05,WELL,XLRE,134.30891660398333,139.24452209472656,137.76439799698,5,take_profit,LONG,LONG,0.5038459599018097,0.500354528427124,0.5073373913764954,0.500354528427124,0.3510091006755829,50.38459599018097,0.5197169780731201,2,False,True,True,52.0,True,0.4194564521312713,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-05,WELL,XLRE,133.8584321403332,139.4403533935547,137.5979079355341,4,take_profit,LONG,LONG,0.5086499154567719,0.4992290139198303,0.5180708169937134,0.4992290139198303,0.3907712399959564,50.864991545677185,0.5197169780731201,2,False,True,True,52.0,True,0.3904617130756377,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-05,WELL,XLRE,134.2599529961658,139.63621520996094,138.0008227907389,3,take_profit,LONG,LONG,0.5065276026725769,0.4992290139198303,0.5138261914253235,0.4992290139198303,0.2987082600593567,50.65276026725769,0.5197169780731201,2,False,True,True,52.0,True,0.3962627351284027,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-05,WELL,XLRE,133.18274285147822,140.14544677734375,136.78371134861828,2,take_profit,LONG,LONG,0.5049495697021484,0.4992290139198303,0.5106701254844666,0.4992290139198303,0.3923346698284149,50.494956970214844,0.5197169780731201,2,False,True,True,52.0,True,0.24149498343467718,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-11,WELL,XLRE,136.67878878357863,140.42942810058594,140.42942810058594,5,time_exit,LONG,LONG,0.5212803781032562,0.500354528427124,0.5422062277793884,0.500354528427124,0.488371342420578,52.12803781032562,0.5197169780731201,1,True,True,False,52.0,True,0.48328194022178644,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-12,WELL,XLRE,137.41326411637786,143.4652099609375,141.4800954326446,5,stop_loss,SHORT,SHORT,0.494922935962677,0.4992290139198303,0.4906168580055237,0.4992290139198303,0.44024938344955444,50.5077064037323,0.5197169780731201,2,False,True,True,52.0,True,0.19141903519630435,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-13,WELL,XLRE,139.79289649731544,148.30288696289062,144.2864158716179,5,stop_loss,SHORT,SHORT,0.48866839706897736,0.500354528427124,0.4769822657108307,0.500354528427124,0.4724956154823303,51.133160293102264,0.5197169780731201,2,False,True,True,52.0,True,0.052888691425323486,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-13,WELL,XLRE,139.53829569616715,146.8633270263672,143.76041134906893,4,take_profit,LONG,LONG,0.5003061145544052,0.5007141828536987,0.4998980462551117,0.5007141828536987,0.437940388917923,50.03061145544052,0.5197169780731201,2,False,True,True,52.0,True,0.14176440238952642,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-12,WELL,XLRE,139.2445065644216,147.67616271972656,143.40926224941046,2,stop_loss,SHORT,SHORT,0.48453694581985474,0.5013860464096069,0.46768784523010254,0.5013860464096069,0.555256724357605,51.546305418014526,0.5197169780731201,2,False,True,True,52.0,True,0.14849615097045893,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-12,WELL,XLRE,139.37181371317493,146.6087188720703,143.00355809794056,1,take_profit,LONG,LONG,0.5150941908359528,0.5007141828536987,0.5294741988182068,0.5007141828536987,0.4047514498233795,51.509419083595276,0.5197169780731201,2,False,True,True,52.0,True,0.29606902599334717,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-13,WELL,XLRE,141.55560776569686,147.2061004638672,144.87537748877165,1,stop_loss,SHORT,SHORT,0.4784921258687973,0.5007141828536987,0.4562700688838959,0.5007141828536987,0.6221955418586731,52.15078741312027,0.5197169780731201,1,True,False,True,52.0,True,0.07285389304161077,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-18,WELL,XLRE,143.80797348504882,145.50213623046875,147.40893653262137,2,take_profit,LONG,LONG,0.5005045831203461,0.5013860464096069,0.4996231198310852,0.5013860464096069,0.33265089988708496,50.05045831203461,0.5197169780731201,2,False,True,True,52.0,True,0.39942127466201766,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-24,WELL,XLRE,148.36163141554394,147.51947021484375,147.51947021484375,5,time_exit,SHORT,SHORT,0.4931768625974655,0.4970627427101135,0.4892909824848175,0.4710936770337162,0.3187791407108307,50.68231374025345,0.5076256990432739,2,False,True,True,52.5,True,0.2296270430088043,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-25,WELL,XLRE,146.85356700773752,149.26052856445312,149.26052856445312,5,time_exit,SHORT,SHORT,0.4967843145132065,0.48922649025917053,0.5043421387672424,0.4710936770337162,0.32209572196006775,50.32156854867935,0.5076256990432739,2,False,True,True,52.5,True,0.2799355685710907,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-26,WELL,XLRE,147.5977910387562,148.18833923339844,148.18833923339844,5,time_exit,SHORT,SHORT,0.4983501732349396,0.49941858649253845,0.4972817599773407,0.4710936770337162,0.36416158080101013,50.16498267650604,0.5076256990432739,2,False,True,True,52.5,True,0.23645374178886427,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-27,WELL,XLRE,146.04074914397225,149.04415893554688,149.04415893554688,5,time_exit,SHORT,SHORT,0.49911801517009735,0.496852308511734,0.5013837218284607,0.4710936770337162,0.40728482604026794,50.088198482990265,0.5076256990432739,2,False,True,True,52.5,True,0.2730303406715392,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-28,WELL,XLRE,147.21588461696325,151.00161743164062,150.3915786738829,5,stop_loss,SHORT,SHORT,0.49836039543151855,0.4994390308856964,0.4972817599773407,0.4710936770337162,0.5008150935173035,50.163960456848145,0.5076256990432739,2,False,True,True,52.5,True,0.2867828905582428,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-02-25,WELL,XLRE,145.83509906591206,154.29689025878906,149.15629003619665,1,take_profit,LONG,LONG,0.5009732842445374,0.501731812953949,0.5002147555351257,0.4710936770337162,0.45859184861183167,50.097328424453735,0.5076256990432739,2,False,True,True,52.5,True,0.2941809296607972,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-02-28,WELL,XLRE,147.8932421792385,151.38523864746094,150.95701955786575,3,take_profit,LONG,LONG,0.5393254458904266,0.5947253108024597,0.48392558097839355,0.4710936770337162,0.24585355818271637,53.932544589042664,0.5076256990432739,1,True,True,False,52.5,True,0.16110104322433466,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-03,WELL,XLRE,149.83106426744976,152.3197479248047,152.93091778307476,3,take_profit,LONG,LONG,0.5192436724901199,0.5412055850028992,0.4972817599773407,0.4710936770337162,0.2824585735797882,51.92436724901199,0.5076256990432739,1,True,True,False,52.5,True,0.2721537649631499,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-02-28,WELL,XLRE,148.10968499052584,146.5358123779297,150.89684668137406,1,take_profit,LONG,LONG,0.5213454812765121,0.5454092025756836,0.4972817599773407,0.4710936770337162,0.2708698809146881,52.134548127651215,0.5076256990432739,1,True,True,False,52.5,True,0.21881052851676933,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-03,WELL,XLRE,150.41143053020176,145.04061889648438,153.29287627866717,1,take_profit,LONG,LONG,0.5502496659755707,0.5802019238471985,0.5202974081039429,0.4710936770337162,0.27595189213752747,55.02496659755707,0.5076256990432739,1,True,True,False,52.5,True,0.3363268077373506,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-06,WELL,XLRE,150.98196124727522,143.81105041503906,147.84885883028304,3,stop_loss,LONG,LONG,0.5333140790462494,0.5530432462692261,0.5135849118232727,0.4710936770337162,0.18145184218883514,53.33140790462494,0.5076256990432739,1,True,True,False,52.5,True,0.2684624791145325,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-06,WELL,XLRE,154.73952219944317,144.8832550048828,151.20841388819875,2,stop_loss,LONG,LONG,0.538989394903183,0.5723553895950317,0.5056234002113342,0.4710936770337162,0.20801512897014618,53.8989394903183,0.5076256990432739,1,True,True,False,52.5,True,0.20007041096687314,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-07,WELL,XLRE,149.79173467094526,144.97178649902344,145.88524488997427,2,stop_loss,LONG,LONG,0.5089365243911743,0.5056769251823425,0.5121961236000061,0.4710936770337162,0.4963148236274719,50.89365243911743,0.5076256990432739,1,True,True,False,52.5,True,0.33663275837898254,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-07,WELL,XLRE,151.20819677137516,143.50613403320312,147.60188878797672,1,take_profit,SHORT,SHORT,0.4961545020341873,0.48258456587791443,0.5097244381904602,0.4598190526875997,0.5023905634880066,50.38454979658127,0.5076256990432739,2,False,True,True,52.5,True,0.3241614997386933,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-14,WELL,XLRE,146.77186956419183,145.4242706298828,145.4242706298828,5,time_exit,LONG,LONG,0.5007143467664719,0.4958052933216095,0.5056234002113342,0.4710936770337162,0.4465749263763428,50.071434676647186,0.5076256990432739,2,False,True,True,52.5,True,0.3379532992839814,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-17,WELL,XLRE,143.06347441901198,148.7883758544922,146.81290984381667,5,take_profit,LONG,LONG,0.5052511394023895,0.5048788785934448,0.5056234002113342,0.4710936770337162,0.3883466422557831,50.52511394023895,0.5076256990432739,2,False,True,True,52.5,True,0.33051887154579174,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-17,WELL,XLRE,144.8144066192069,147.5194549560547,148.62337529945242,4,take_profit,LONG,LONG,0.5117653012275696,0.5070905685424805,0.5164400339126587,0.4710936770337162,0.41776520013809204,51.17653012275696,0.5076256990432739,1,True,True,False,52.5,True,0.39798256754875183,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-19,WELL,XLRE,145.75870233347675,146.3292236328125,146.3292236328125,5,time_exit,LONG,LONG,0.5112013518810272,0.5100612640380859,0.5123414397239685,0.4710936770337162,0.4172564446926117,51.12013518810272,0.5076256990432739,1,True,True,False,52.5,True,0.41976675391197205,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-20,WELL,XLRE,145.33574194332482,145.47344970703125,145.47344970703125,5,time_exit,LONG,LONG,0.51346355676651,0.5172026753425598,0.5097244381904602,0.4710936770337162,0.5473095774650574,51.346355676651,0.5076256990432739,1,True,True,False,52.5,True,0.4517091214656829,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-17,WELL,XLRE,143.65367987354122,144.12583923339844,147.35659125049435,1,take_profit,LONG,LONG,0.5014940053224564,0.4932635724544525,0.5097244381904602,0.4710936770337162,0.6148812770843506,50.149400532245636,0.5076256990432739,2,False,True,True,52.5,True,0.4735485911369324,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-24,WELL,XLRE,145.74887067660262,147.39158630371094,147.39158630371094,5,time_exit,SHORT,SHORT,0.4996812641620636,0.47474169731140137,0.5246208310127258,0.3940972222222222,0.5934629440307617,50.03187358379364,0.5076256990432739,2,False,True,True,52.5,True,0.4015963673591614,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-21,WELL,XLRE,148.53262330499447,145.74888610839844,144.61201914414067,3,take_profit,SHORT,SHORT,0.4826956242322922,0.45135053992271423,0.5140407085418701,0.3812684365781711,0.5009961128234863,51.73043757677078,0.5076256990432739,1,True,False,True,52.5,True,0.4089064300060273,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-26,WELL,XLRE,147.51945857210285,147.40142822265625,147.40142822265625,5,time_exit,SHORT,SHORT,0.4952588528394699,0.4807932674884796,0.5097244381904602,0.4598190526875997,0.4767776429653168,50.47411471605301,0.5076256990432739,2,False,True,True,52.5,True,0.3873741626739501,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-27,WELL,XLRE,146.32922894462584,147.4702911376953,147.4702911376953,5,time_exit,SHORT,SHORT,0.497188925743103,0.47793781757354736,0.5164400339126587,0.4598190526875997,0.44588929414749146,50.2811074256897,0.5076256990432739,2,False,True,True,52.5,True,0.31729039549827576,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-28,WELL,XLRE,144.2241962084984,150.9130859375,148.06329445766136,5,stop_loss,SHORT,SHORT,0.49623990058898926,0.4868564009666443,0.5056234002113342,0.4710936770337162,0.5736353993415833,50.376009941101074,0.5076256990432739,2,False,True,True,52.5,True,0.28649401664733887,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-28,WELL,XLRE,145.35541824700746,150.70652770996094,148.91627901709674,4,stop_loss,SHORT,SHORT,0.49806447327136993,0.49050554633140564,0.5056234002113342,0.4710936770337162,0.5595344305038452,50.19355267286301,0.5076256990432739,2,False,True,True,52.5,True,0.3389219939708709,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-28,WELL,XLRE,147.26373076516796,151.63116455078125,150.87517660082645,3,stop_loss,SHORT,SHORT,0.48152075707912445,0.46354299783706665,0.49949851632118225,0.3812684365781711,0.47761988639831543,51.847924292087555,0.5076256990432739,1,True,False,True,52.5,True,0.338345229625702,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-03-28,WELL,XLRE,145.99478689239308,150.57862854003906,149.70740285918995,2,stop_loss,SHORT,SHORT,0.49174101650714874,0.4615492522716522,0.5219327807426453,0.3812684365781711,0.5966437458992004,50.825898349285126,0.5076256990432739,1,True,False,True,52.5,True,0.4269627332687377,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-03-28,WELL,XLRE,147.34241054703472,149.93927001953125,150.46482745202914,1,stop_loss,SHORT,SHORT,0.48138846457004547,0.4632784128189087,0.49949851632118225,0.3812684365781711,0.45856040716171265,51.86115354299545,0.5076256990432739,1,True,False,True,52.5,True,0.2700309455394745,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-01,WELL,XLRE,148.453936417577,140.94859313964844,151.37259181308482,2,take_profit,LONG,LONG,0.5094837844371796,0.5175838470458984,0.5013837218284607,0.4710936770337162,0.49261218309402466,50.94837844371796,0.5076256990432739,1,True,True,False,52.5,True,0.25973537564277643,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-04,WELL,XLRE,151.3557317843332,136.54180908203125,148.12090120048833,4,take_profit,SHORT,SHORT,0.49884675443172455,0.5108373165130615,0.4868561923503876,0.4710936770337162,0.5492396950721741,50.115324556827545,0.5076256990432739,2,False,True,True,52.5,True,0.28015965223312383,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-04,WELL,XLRE,151.53280756842233,134.25973510742188,148.42164075062098,3,stop_loss,LONG,LONG,0.5028393268585205,0.5217530727386475,0.48392558097839355,0.4710936770337162,0.3771432936191559,50.28393268585205,0.5076256990432739,2,False,True,True,52.5,True,0.24146091938018807,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-04,WELL,XLRE,151.4835936620804,139.1780548095703,148.25298322332483,2,stop_loss,LONG,LONG,0.5366512537002563,0.5893769264221191,0.48392558097839355,0.4710936770337162,0.2519989311695099,53.665125370025635,0.5076256990432739,1,True,True,False,52.5,True,0.24610435962676996,UNRANKED,,False,,,
