date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2026-01-13,2026-01-14,2026-01-20,LYV,XLC,145.36000061035156,138.13999938964844,142.20714460100447,3,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.35490602254867554,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2929990887641907,UNRANKED,,False,,,
2026-01-14,2026-01-15,2026-01-16,LYV,XLC,148.27000427246094,146.97000122070312,145.34429277692522,1,stop_loss,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.34753406047821045,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.18258014321327212,UNRANKED,,False,,,
2026-01-15,2026-01-16,2026-01-20,LYV,XLC,145.10000610351562,147.8000030517578,142.19715009416853,1,stop_loss,LONG,LONG,0.5073927044868469,0.5073191523551941,0.5074662566184998,0.5073191523551941,0.3089951276779175,50.73927044868469,0.5036262273788452,1,True,True,False,52.0,True,0.3846958577632905,UNRANKED,,False,,,
2026-01-16,2026-01-20,2026-01-22,LYV,XLC,142.66000366210938,146.8000030517578,139.64286150251115,2,take_profit,SHORT,SHORT,0.4996074438095093,0.49827849864959717,0.5009363889694214,0.49827849864959717,0.45172542333602905,50.03925561904907,0.5036262273788452,2,False,True,True,52.0,True,0.2152127921581269,UNRANKED,,False,,,
2026-01-20,2026-01-21,2026-01-22,LYV,XLC,141.6300048828125,147.52999877929688,138.250004359654,1,take_profit,SHORT,SHORT,0.4996074438095093,0.49827849864959717,0.5009363889694214,0.49827849864959717,0.4573335647583008,50.03925561904907,0.5036262273788452,2,False,True,True,52.0,True,0.31777769327163713,UNRANKED,,False,,,
2026-01-21,2026-01-22,2026-01-23,LYV,XLC,140.42999267578125,147.77999877929688,143.8757040841239,1,take_profit,LONG,LONG,0.50032539665699,0.49681422114372253,0.5038365721702576,0.49681422114372253,0.3455195128917694,50.032539665699005,0.5036262273788452,2,False,True,True,52.0,True,0.3071896731853486,UNRANKED,,False,,,
2026-01-22,2026-01-23,2026-01-26,LYV,XLC,138.07000732421875,145.4499969482422,141.5128631591797,1,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3959347903728485,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.4584503769874574,UNRANKED,,False,,,
2026-01-23,2026-01-26,2026-02-02,LYV,XLC,147.02999877929688,143.94000244140625,143.94000244140625,5,time_exit,LONG,LONG,0.5069029182195663,0.499469131231308,0.5143367052078247,0.499469131231308,0.3772393465042114,50.690291821956635,0.5036262273788452,1,True,True,False,52.0,True,0.45487716794013966,UNRANKED,,False,,,
2026-01-26,2026-01-27,2026-02-03,LYV,XLC,147.50999450683594,141.33999633789062,143.08856637137276,5,stop_loss,LONG,LONG,0.5110488682985306,0.499469131231308,0.5226286053657532,0.499469131231308,0.3936757743358612,51.10488682985306,0.5036262273788452,1,True,True,False,52.0,True,0.4671321511268615,UNRANKED,,False,,,
2026-01-27,2026-01-28,2026-02-03,LYV,XLC,147.0800018310547,142.4600067138672,142.54571751185827,4,stop_loss,LONG,LONG,0.5106968283653259,0.5044289827346802,0.5169646739959717,0.5044289827346802,0.45036083459854126,51.06968283653259,0.5036262273788452,1,True,True,False,52.0,True,0.3685462176799774,UNRANKED,,False,,,
2026-01-28,2026-01-29,2026-02-02,LYV,XLC,148.6699981689453,138.27999877929688,144.25428553989954,2,stop_loss,LONG,LONG,0.5124989449977875,0.49820035696029663,0.5267975330352783,0.49820035696029663,0.5118264555931091,51.24989449977875,0.5036262273788452,1,True,True,False,52.0,True,0.5951203107833862,UNRANKED,,False,,,
2026-01-29,2026-01-30,2026-02-03,LYV,XLC,147.39999389648438,140.83999633789062,143.42142377580916,2,stop_loss,LONG,LONG,0.5018419623374939,0.49820035696029663,0.5054835677146912,0.49820035696029663,0.5062460899353027,50.18419623374939,0.5036262273788452,2,False,True,True,52.0,True,0.5280746519565582,UNRANKED,,False,,,
2026-01-30,2026-02-02,2026-02-05,LYV,XLC,144.7100067138672,147.91000366210938,140.57000732421875,3,stop_loss,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.4680139422416687,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.5416232049465178,UNRANKED,,False,,,
2026-02-02,2026-02-03,2026-02-05,LYV,XLC,143.2100067138672,149.32000732421875,139.2514365059989,2,take_profit,SHORT,SHORT,0.4965708404779434,0.500662088394165,0.4924795925617218,0.500662088394165,0.5184120535850525,50.34291595220566,0.5036262273788452,2,False,True,True,52.0,True,0.3840408623218537,UNRANKED,,False,,,
2026-02-03,2026-02-04,2026-02-09,LYV,XLC,141.47999572753906,151.11000061035156,145.40570940290178,3,stop_loss,SHORT,SHORT,0.486972376704216,0.4867556095123291,0.4871891438961029,0.4867556095123291,0.5269253849983215,51.3027623295784,0.5036262273788452,1,True,False,True,52.0,True,0.6055296659469603,UNRANKED,,False,,,
2026-02-04,2026-02-05,2026-02-09,LYV,XLC,141.2899932861328,154.8699951171875,145.2671377999442,2,take_profit,LONG,LONG,0.5001143962144852,0.49314770102500916,0.5070810914039612,0.49314770102500916,0.3383638858795166,50.01143962144852,0.5036262273788452,2,False,True,True,52.0,True,0.4151732623577119,UNRANKED,,False,,,
2026-02-05,2026-02-06,2026-02-09,LYV,XLC,139.10000610351562,158.27000427246094,143.52429417201452,1,take_profit,LONG,LONG,0.5054216384887695,0.5037621855735779,0.5070810914039612,0.5037621855735779,0.3073945641517639,50.54216384887695,0.5036262273788452,1,True,True,False,52.0,True,0.41574445366859447,UNRANKED,,False,,,
2026-02-06,2026-02-09,2026-02-10,LYV,XLC,140.9600067138672,157.52999877929688,145.56429399762834,1,take_profit,LONG,LONG,0.5012192726135254,0.5056310892105103,0.4968074560165405,0.5056310892105103,0.4176402986049652,50.12192726135254,0.5036262273788452,2,False,True,True,52.0,True,-0.0324025154113769,UNRANKED,,False,,,
2026-02-09,2026-02-10,2026-02-12,LYV,XLC,148.5,155.77999877929688,153.57428850446428,2,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3673258423805237,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.2154041826725005,UNRANKED,,False,,,
2026-02-10,2026-02-11,2026-02-13,LYV,XLC,150.22999572753906,157.4600067138672,155.37142944335938,2,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3567889332771301,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.270558327436447,UNRANKED,,False,,,
2026-02-11,2026-02-12,2026-02-13,LYV,XLC,150.4499969482422,162.6699981689453,155.62285723005022,1,take_profit,LONG,LONG,0.5025752484798431,0.500662088394165,0.5044884085655212,0.500662088394165,0.31202781200408936,50.257524847984314,0.5036262273788452,2,False,True,True,52.0,True,0.6556326150894164,UNRANKED,,False,,,
2026-02-12,2026-02-13,2026-02-20,LYV,XLC,156.25,158.27999877929688,160.69857352120536,4,take_profit,LONG,LONG,0.5074993968009949,0.500662088394165,0.5143367052078247,0.500662088394165,0.3179107904434204,50.74993968009949,0.5036262273788452,1,True,True,False,52.0,True,0.7427423894405365,UNRANKED,,False,,,
2026-02-13,2026-02-17,2026-02-20,LYV,XLC,156.22000122070312,157.97999572753906,161.0357186453683,3,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.33537277579307556,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.523761957883835,UNRANKED,,False,,,
2026-02-17,2026-02-18,2026-02-25,LYV,XLC,159.92999267578125,155.22000122070312,155.22000122070312,5,time_exit,SHORT,SHORT,0.4916987866163254,0.49860793352127075,0.48478963971138,0.49860793352127075,0.5588011741638184,50.83012133836746,0.5082823634147644,1,True,False,True,52.0,True,-0.19685983657836917,UNRANKED,,False,,,
2026-02-18,2026-02-19,2026-02-20,LYV,XLC,155.77999877929688,157.91000366210938,160.70428902762276,1,take_profit,LONG,LONG,0.5026835203170776,0.5047026872634888,0.5006643533706665,0.5047026872634888,0.5073135495185852,50.268352031707764,0.5082823634147644,2,False,True,True,52.0,True,0.2011667788028717,UNRANKED,,False,,,
2026-02-19,2026-02-20,2026-02-25,LYV,XLC,161.25,162.13999938964844,156.12142290387834,3,take_profit,SHORT,SHORT,0.4944576621055603,0.5031214356422424,0.4857938885688782,0.5031214356422424,0.48857659101486206,50.55423378944397,0.5082823634147644,2,False,True,True,52.0,True,0.17715367674827587,UNRANKED,,False,,,
2026-02-20,2026-02-23,2026-02-25,LYV,XLC,162.8800048828125,161.80999755859375,157.34000069754464,2,take_profit,SHORT,SHORT,0.4995136260986328,0.5031214356422424,0.4959058165550232,0.5031214356422424,0.47028177976608276,50.04863739013672,0.5082823634147644,2,False,True,True,52.0,True,0.06360328197479256,UNRANKED,,False,,,
2026-02-23,2026-02-24,2026-03-03,LYV,XLC,158.02000427246094,162.07000732421875,162.07000732421875,5,time_exit,SHORT,SHORT,0.4896277189254761,0.49860793352127075,0.4806475043296814,0.49860793352127075,0.45327886939048767,51.03722810745239,0.5082823634147644,1,True,False,True,52.0,True,0.054503023624420145,UNRANKED,,False,,,
2026-02-24,2026-02-25,2026-03-04,LYV,XLC,159.89999389648438,158.63999938964844,158.63999938964844,5,time_exit,SHORT,SHORT,0.4896277189254761,0.49860793352127075,0.4806475043296814,0.49860793352127075,0.41954565048217773,51.03722810745239,0.5082823634147644,1,True,False,True,52.0,True,-0.013473272323608239,UNRANKED,,False,,,
2026-02-25,2026-02-26,2026-02-27,LYV,XLC,156.16000366210938,159.77999877929688,162.01714869907923,1,stop_loss,SHORT,SHORT,0.4859248846769333,0.4912022650241852,0.4806475043296814,0.4912022650241852,0.35576939582824707,51.40751153230667,0.5082823634147644,1,True,False,True,52.0,True,-0.0278158187866211,UNRANKED,,False,,,
2026-02-26,2026-02-27,2026-03-06,LYV,XLC,157.89999389648438,156.1300048828125,156.1300048828125,5,time_exit,SHORT,SHORT,0.49272696673870087,0.49860793352127075,0.486845999956131,0.49860793352127075,0.33743515610694885,50.72730332612991,0.5082823634147644,2,False,True,True,52.0,True,0.14535936713218692,UNRANKED,,False,,,
2026-02-27,2026-03-02,2026-03-09,LYV,XLC,160.11000061035156,165.8000030517578,165.8000030517578,5,time_exit,SHORT,SHORT,0.4918844699859619,0.5031214356422424,0.4806475043296814,0.5031214356422424,0.3676949143409729,50.81155300140381,0.5082823634147644,2,False,True,True,52.0,True,0.10200047492980954,UNRANKED,,False,,,
2026-03-02,2026-03-03,2026-03-09,LYV,XLC,159.0800018310547,165.52999877929688,164.00000217982702,4,stop_loss,SHORT,SHORT,0.4889318197965622,0.4938785433769226,0.4839850962162018,0.4938785433769226,0.3694413900375366,51.10681802034378,0.5082823634147644,1,True,False,True,52.0,True,0.10958823561668402,UNRANKED,,False,,,
2026-03-03,2026-03-04,2026-03-06,LYV,XLC,161.27999877929688,165.8300018310547,156.52428327287947,2,take_profit,SHORT,SHORT,0.4905879497528076,0.4944872260093689,0.48668867349624634,0.4944872260093689,0.44955122470855713,50.94120502471924,0.5082823634147644,1,True,False,True,52.0,True,0.06108263134956358,UNRANKED,,False,,,
2026-03-04,2026-03-05,2026-03-09,LYV,XLC,157.10000610351562,160.32000732421875,162.09000941685267,2,stop_loss,SHORT,SHORT,0.49421292543411255,0.4944872260093689,0.4939386248588562,0.4944872260093689,0.4171840250492096,50.578707456588745,0.5082823634147644,2,False,True,True,52.0,True,0.30190378427505504,UNRANKED,,False,,,
2026-03-05,2026-03-06,2026-03-09,LYV,XLC,159.16000366210938,153.97000122070312,163.77572195870536,1,take_profit,LONG,LONG,0.503689244389534,0.5104600191116333,0.4969184696674347,0.5104600191116333,0.4207533001899719,50.3689244389534,0.5082823634147644,2,False,True,True,52.0,True,0.2398924827575682,UNRANKED,,False,,,
2026-03-06,2026-03-09,2026-03-13,LYV,XLC,162.1300048828125,157.05999755859375,157.47857448032923,4,stop_loss,LONG,LONG,0.5174610912799835,0.500508725643158,0.5344134569168091,0.500508725643158,0.5189195871353149,51.74610912799835,0.5082823634147644,1,True,True,False,52.0,True,0.6880308389663699,UNRANKED,,False,,,
2026-03-09,2026-03-10,2026-03-13,LYV,XLC,165.1300048828125,155.82000732421875,159.20286124093192,3,stop_loss,LONG,LONG,0.503847599029541,0.5104600191116333,0.49723517894744873,0.5104600191116333,0.46435847878456116,50.3847599029541,0.5082823634147644,2,False,True,True,52.0,True,0.5135896801948547,UNRANKED,,False,,,
2026-03-10,2026-03-11,2026-03-13,LYV,XLC,165.66000366210938,156.47000122070312,159.9442879813058,2,stop_loss,LONG,LONG,0.5082524418830872,0.5104600191116333,0.506044864654541,0.5104600191116333,0.47761574387550354,50.825244188308716,0.5082823634147644,2,False,True,True,52.0,True,0.5028346180915833,UNRANKED,,False,,,
2026-03-11,2026-03-12,2026-03-13,LYV,XLC,166.0,154.19000244140625,160.48142787388392,1,stop_loss,LONG,LONG,0.5038421750068665,0.4944872260093689,0.513197124004364,0.4944872260093689,0.5264883041381836,50.384217500686646,0.5082823634147644,2,False,True,True,52.0,True,0.13075733184814453,UNRANKED,,False,,,
2026-03-12,2026-03-13,2026-03-19,LYV,XLC,160.97999572753906,148.85000610351562,155.41856602260046,4,stop_loss,LONG,LONG,0.5229757875204086,0.4912022650241852,0.5547493100166321,0.4912022650241852,0.46416041254997253,52.29757875204086,0.5082823634147644,1,True,True,False,52.0,True,0.5663610994815826,UNRANKED,,False,,,
2026-03-13,2026-03-16,2026-03-23,LYV,XLC,153.9499969482422,151.8300018310547,151.8300018310547,5,time_exit,LONG,LONG,0.5149434804916382,0.49132782220840454,0.5385591387748718,0.49132782220840454,0.5286410450935364,51.49434804916382,0.5082823634147644,1,True,True,False,52.0,True,0.6614824533462524,UNRANKED,,False,,,
2026-03-16,2026-03-17,2026-03-20,LYV,XLC,158.89999389648438,152.6999969482422,152.65999276297433,3,stop_loss,LONG,LONG,0.5292087644338608,0.4912022650241852,0.5672152638435364,0.4912022650241852,0.5509311556816101,52.92087644338608,0.5082823634147644,1,True,True,False,52.0,True,0.5533771514892579,UNRANKED,,False,,,
2026-03-17,2026-03-18,2026-03-20,LYV,XLC,155.10000610351562,154.9199981689453,149.0771484375,2,stop_loss,LONG,LONG,0.5188919305801392,0.49860793352127075,0.5391759276390076,0.49860793352127075,0.595527172088623,51.889193058013916,0.5082823634147644,1,True,True,False,52.0,True,0.37730854749679565,UNRANKED,,False,,,
2026-03-18,2026-03-19,2026-03-20,LYV,XLC,155.5399932861328,150.0500030517578,149.8085654122489,1,stop_loss,LONG,LONG,0.5087933540344238,0.49860793352127075,0.5189787745475769,0.49860793352127075,0.5697286128997803,50.87933540344238,0.5082823634147644,1,True,True,False,52.0,True,0.4971448481082916,UNRANKED,,False,,,
2026-03-19,2026-03-20,2026-03-27,LYV,XLC,152.55999755859375,145.7100067138672,147.10714067731584,5,take_profit,SHORT,SHORT,0.4813508242368698,0.4944872260093689,0.4682144224643707,0.4944872260093689,0.3970843255519867,51.86491757631302,0.5082823634147644,1,True,False,True,52.0,True,0.28668901324272156,UNRANKED,,False,,,
2026-03-20,2026-03-23,2026-03-30,LYV,XLC,151.07000732421875,148.69000244140625,148.69000244140625,5,time_exit,LONG,LONG,0.5056445598602295,0.4944872260093689,0.5168018937110901,0.4944872260093689,0.49438849091529846,50.56445598602295,0.5082823634147644,2,False,True,True,52.0,True,0.5995157361030578,UNRANKED,,False,,,
2026-03-23,2026-03-24,2026-03-31,LYV,XLC,151.5399932861328,152.50999450683594,152.50999450683594,5,time_exit,LONG,LONG,0.5056445598602295,0.4944872260093689,0.5168018937110901,0.4944872260093689,0.5683863759040833,50.56445598602295,0.5082823634147644,2,False,True,True,52.0,True,0.4450369179248811,UNRANKED,,False,,,
2026-03-24,2026-03-25,2026-03-27,LYV,XLC,154.0500030517578,152.6300048828125,147.85857936314173,2,stop_loss,LONG,LONG,0.5077952146530151,0.4944872260093689,0.5211032032966614,0.4944872260093689,0.5630422830581665,50.779521465301514,0.5082823634147644,2,False,True,True,52.0,True,0.7096571028232576,UNRANKED,,False,,,
2026-03-25,2026-03-26,2026-03-27,LYV,XLC,153.92999267578125,155.75,147.58428301130022,1,take_profit,SHORT,SHORT,0.4985991418361664,0.4944872260093689,0.5027110576629639,0.4944872260093689,0.49136021733283997,50.14008581638336,0.5082823634147644,2,False,True,True,52.0,True,0.3720460534095765,UNRANKED,,False,,,
2026-03-26,2026-03-27,2026-04-06,LYV,XLC,149.27999877929688,160.1199951171875,155.79999433244978,5,take_profit,LONG,LONG,0.5173480361700058,0.4912022650241852,0.5434938073158264,0.4912022650241852,0.36486294865608215,51.73480361700058,0.5082823634147644,1,True,True,False,52.0,True,0.32093080878257746,UNRANKED,,False,,,
2026-03-27,2026-03-30,2026-04-02,LYV,XLC,148.13999938964844,158.2899932861328,153.89856610979353,3,take_profit,LONG,LONG,0.5148632824420929,0.49860793352127075,0.531118631362915,0.49860793352127075,0.37900155782699585,51.48632824420929,0.5082823634147644,1,True,True,False,52.0,True,0.30305480957031244,UNRANKED,,False,,,
2026-03-30,2026-03-31,2026-04-06,LYV,XLC,150.72999572753906,163.55999755859375,156.8757040841239,3,take_profit,LONG,LONG,0.5301618278026581,0.5047026872634888,0.5556209683418274,0.5047026872634888,0.46604588627815247,53.01618278026581,0.5082823634147644,1,True,True,False,52.0,True,0.5035967230796813,UNRANKED,,False,,,
2026-03-31,2026-04-01,2026-04-06,LYV,XLC,152.50999450683594,163.66000366210938,159.15855843680245,2,take_profit,LONG,LONG,0.5195248126983643,0.5014430284500122,0.5376065969467163,0.5014430284500122,0.43709656596183777,51.952481269836426,0.5082823634147644,1,True,True,False,52.0,True,0.40694779157638544,UNRANKED,,False,,,
2026-04-01,2026-04-02,2026-04-06,LYV,XLC,150.91000366210938,160.58999633789062,156.788569859096,1,take_profit,LONG,LONG,0.5190576612949371,0.500508725643158,0.5376065969467163,0.500508725643158,0.4153534471988678,51.90576612949371,0.5082823634147644,1,True,True,False,52.0,True,0.5485146045684814,UNRANKED,,False,,,
2026-04-02,2026-04-06,2026-04-08,LYV,XLC,157.25,165.72000122070312,162.6671360560826,2,stop_loss,SHORT,SHORT,0.49877627193927765,0.5015199184417725,0.49603262543678284,0.5015199184417725,0.38875043392181396,50.122372806072235,0.5082823634147644,2,False,True,True,52.0,True,0.5646972060203552,UNRANKED,,False,,,
2026-04-06,2026-04-07,2026-04-13,LYV,XLC,159.64999389648438,166.27999877929688,165.24998692103796,4,stop_loss,SHORT,SHORT,0.492866575717926,0.49602651596069336,0.4897066354751587,0.49602651596069336,0.42254936695098877,50.7133424282074,0.5082823634147644,2,False,True,True,52.0,True,0.31162098050117515,UNRANKED,,False,,,
2026-04-07,2026-04-08,2026-04-15,LYV,XLC,163.6699981689453,155.82000732421875,157.9857177734375,5,take_profit,SHORT,SHORT,0.4863709658384323,0.4912022650241852,0.48153966665267944,0.4912022650241852,0.4382641315460205,51.36290341615677,0.5082823634147644,1,True,False,True,52.0,True,0.15159153938293454,UNRANKED,,False,,,
2026-04-08,2026-04-09,2026-04-15,LYV,XLC,162.5500030517578,160.58999633789062,156.20572117396765,4,take_profit,SHORT,SHORT,0.499377965927124,0.49602651596069336,0.5027294158935547,0.49602651596069336,0.3948163688182831,50.0622034072876,0.5082823634147644,2,False,True,True,52.0,True,0.4335913062095643,UNRANKED,,False,,,
