date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-12-02,2025-12-03,2025-12-10,AIG,XLF,75.9910892923368,80.18424987792969,77.29650267473077,5,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3754379451274872,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.30454027652740473,UNRANKED,,False,,,
2025-12-03,2025-12-04,2025-12-10,AIG,XLF,75.79329495921928,81.93468475341797,76.85429523823714,4,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3791988492012024,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.1646228432655333,UNRANKED,,False,,,
2025-12-04,2025-12-05,2025-12-10,AIG,XLF,75.67461786877385,83.96204376220703,76.71583839751268,3,take_profit,LONG,LONG,0.5042226910591125,0.500662088394165,0.5077832937240601,0.500662088394165,0.3882659375667572,50.422269105911255,0.5036262273788452,1,True,True,False,52.0,True,0.18936872482299807,UNRANKED,,False,,,
2025-12-05,2025-12-08,2025-12-10,AIG,XLF,75.95153385595438,85.3465805053711,76.94330718882269,2,take_profit,LONG,LONG,0.503626212477684,0.499469131231308,0.5077832937240601,0.499469131231308,0.4240841865539551,50.3626212477684,0.5036262273788452,2,False,True,True,52.0,True,0.14282473921775818,UNRANKED,,False,,,
2025-12-08,2025-12-09,2025-12-10,AIG,XLF,75.59551264043881,84.04425811767578,76.50675662411626,1,take_profit,LONG,LONG,0.502099022269249,0.499469131231308,0.5047289133071899,0.499469131231308,0.43824881315231323,50.209902226924896,0.5036262273788452,2,False,True,True,52.0,True,0.2657650113105774,UNRANKED,,False,,,
2025-12-09,2025-12-10,2025-12-11,AIG,XLF,75.4669434415193,85.63488006591797,76.30754795114542,1,stop_loss,SHORT,SHORT,0.4998658746480942,0.499469131231308,0.5002626180648804,0.499469131231308,0.6413334608078003,50.01341253519058,0.5036262273788452,2,False,True,True,52.0,True,0.12542396783828733,UNRANKED,,False,,,
2025-12-10,2025-12-11,2025-12-12,AIG,XLF,79.53153070849088,85.68458557128906,80.84400673039377,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3381536304950714,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.26416248083114624,UNRANKED,,False,,,
2025-12-11,2025-12-12,2025-12-15,AIG,XLF,82.60717652433306,85.52552032470703,84.1612384139815,1,stop_loss,SHORT,SHORT,0.49887530505657196,0.49681422114372253,0.5009363889694214,0.49681422114372253,0.4718872308731079,50.112469494342804,0.5036262273788452,2,False,True,True,52.0,True,0.3717406988143919,UNRANKED,,False,,,
2025-12-12,2025-12-15,2025-12-22,AIG,XLF,84.1004985823816,85.92317962646484,85.9060394846556,5,take_profit,LONG,LONG,0.50032539665699,0.49681422114372253,0.5038365721702576,0.49681422114372253,0.3095298111438751,50.032539665699005,0.5036262273788452,2,False,True,True,52.0,True,0.2865097522735597,UNRANKED,,False,,,
2025-12-15,2025-12-16,2025-12-23,AIG,XLF,85.76410914551111,86.08223724365234,86.08223724365234,5,time_exit,SHORT,SHORT,0.49690714478492737,0.5174206495285034,0.4763936400413513,0.5174206495285034,0.40666836500167847,50.30928552150726,0.5036262273788452,2,False,True,True,52.0,True,-0.28763857483863836,UNRANKED,,False,,,
2025-12-16,2025-12-17,2025-12-24,AIG,XLF,84.2331521577394,86.01264953613281,86.01264953613281,5,time_exit,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.24912580847740173,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,0.3590384721755981,UNRANKED,,False,,,
2025-12-17,2025-12-18,2025-12-26,AIG,XLF,85.07816199528627,85.97288513183594,85.97288513183594,5,time_exit,LONG,LONG,0.5060485303401947,0.5073191523551941,0.5047779083251953,0.5073191523551941,0.3012480139732361,50.60485303401947,0.5036262273788452,1,True,True,False,52.0,True,0.2864559590816497,UNRANKED,,False,,,
2025-12-18,2025-12-19,2025-12-29,AIG,XLF,85.81382067978139,85.97288513183594,85.97288513183594,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3094491958618164,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.4257939457893372,UNRANKED,,False,,,
2025-12-19,2025-12-22,2025-12-30,AIG,XLF,85.62493577579195,85.62493133544922,85.62493133544922,5,time_exit,LONG,LONG,0.5115651488304138,0.5102716088294983,0.5128586888313293,0.5102716088294983,0.42578446865081787,51.15651488304138,0.5036262273788452,1,True,True,False,52.0,True,0.36927241086959833,UNRANKED,,False,,,
2025-12-22,2025-12-23,2025-12-31,AIG,XLF,85.9033000352679,85.04833984375,85.04833984375,5,time_exit,LONG,LONG,0.5018357634544373,0.500662088394165,0.5030094385147095,0.500662088394165,0.5539021492004395,50.183576345443726,0.5036262273788452,2,False,True,True,52.0,True,0.4418604373931886,UNRANKED,,False,,,
2025-12-23,2025-12-24,2026-01-02,AIG,XLF,86.06235937355139,83.77584075927734,83.96164155651735,5,stop_loss,LONG,LONG,0.5139133930206299,0.500662088394165,0.5271646976470947,0.500662088394165,0.5794591307640076,51.39133930206299,0.5036262273788452,1,True,True,False,52.0,True,0.340998500585556,UNRANKED,,False,,,
2025-12-24,2025-12-26,2026-01-02,AIG,XLF,85.91323181391297,83.88519287109375,83.83224034139623,4,stop_loss,LONG,LONG,0.5091859102249146,0.48831647634506226,0.5300553441047668,0.48831647634506226,0.6289646029472351,50.918591022491455,0.5036262273788452,1,True,True,False,52.0,True,0.6609105467796326,UNRANKED,,False,,,
2025-12-26,2025-12-29,2026-01-02,AIG,XLF,85.89335243104252,77.61219787597656,83.84200006636618,3,stop_loss,LONG,LONG,0.5030728280544281,0.500662088394165,0.5054835677146912,0.500662088394165,0.6425350308418274,50.30728280544281,0.5036262273788452,2,False,True,True,52.0,True,0.14856919646263128,UNRANKED,,False,,,
2025-12-29,2025-12-30,2026-01-02,AIG,XLF,85.95299803724525,76.6180648803711,84.00336621002705,2,take_profit,SHORT,SHORT,0.4998357594013214,0.500662088394165,0.4990094304084778,0.500662088394165,0.7143409848213196,50.01642405986786,0.5036262273788452,2,False,True,True,52.0,True,0.13228884339332578,UNRANKED,,False,,,
2025-12-30,2025-12-31,2026-01-06,AIG,XLF,85.56528723871811,77.44319915771484,83.58148880296197,3,take_profit,SHORT,SHORT,0.4965708404779434,0.500662088394165,0.4924795925617218,0.500662088394165,0.7128475904464722,50.34291595220566,0.5036262273788452,2,False,True,True,52.0,True,0.0028859078884125797,UNRANKED,,False,,,
2025-12-31,2026-01-02,2026-01-06,AIG,XLF,84.73021803223992,74.98767852783203,83.32240945592854,2,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.41619256138801575,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.11068132519721999,UNRANKED,,False,,,
2026-01-02,2026-01-05,2026-01-06,AIG,XLF,83.07000165524215,73.65553283691406,81.73046962050442,1,take_profit,SHORT,SHORT,0.4885278642177582,0.500662088394165,0.4763936400413513,0.500662088394165,0.5967990756034851,51.14721357822418,0.5036262273788452,1,True,False,True,52.0,True,0.3427211940288544,UNRANKED,,False,,,
2026-01-05,2026-01-06,2026-01-07,AIG,XLF,79.22270094013484,71.86609649658203,78.15716989067893,1,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3546474277973175,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.2428609430789947,UNRANKED,,False,,,
2026-01-06,2026-01-07,2026-01-09,AIG,XLF,76.97595446425728,72.6116943359375,75.21207223595093,2,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.44410043954849243,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,-0.06884655356407168,UNRANKED,,False,,,
2026-01-07,2026-01-08,2026-01-09,AIG,XLF,77.19466514731438,73.59588623046875,75.47480997502086,1,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.4718533158302307,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,-0.15124717354774475,UNRANKED,,False,,,
2026-01-08,2026-01-09,2026-01-12,AIG,XLF,77.54260773573873,72.5023422241211,75.93210794500212,1,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3623479902744293,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.5920670330524445,UNRANKED,,False,,,
2026-01-09,2026-01-12,2026-01-13,AIG,XLF,75.00755840804699,72.01522064208984,73.05337074238014,1,stop_loss,LONG,LONG,0.5022493302822113,0.500662088394165,0.5038365721702576,0.500662088394165,0.39753255248069763,50.22493302822113,0.5036262273788452,2,False,True,True,52.0,True,0.4432634711265565,UNRANKED,,False,,,
2026-01-12,2026-01-13,2026-01-21,AIG,XLF,73.63565746513461,71.46843719482422,71.51388687884834,5,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.512417197227478,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.013389348983764739,UNRANKED,,False,,,
2026-01-13,2026-01-14,2026-01-22,AIG,XLF,72.13450571878242,71.88597106933594,71.88597106933594,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.5232294797897339,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,-0.00761052966117854,UNRANKED,,False,,,
2026-01-14,2026-01-15,2026-01-23,AIG,XLF,72.37310320844279,71.89591979980469,71.89591979980469,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.5012362599372864,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.2844796180725097,UNRANKED,,False,,,
2026-01-15,2026-01-16,2026-01-26,AIG,XLF,73.16841155541329,73.3572998046875,73.3572998046875,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.4957701861858368,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.4435556530952455,UNRANKED,,False,,,
2026-01-16,2026-01-20,2026-01-27,AIG,XLF,72.2935775331859,73.43682861328125,73.43682861328125,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.43025413155555725,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.45213940739631653,UNRANKED,,False,,,
2026-01-20,2026-01-21,2026-01-28,AIG,XLF,72.22398268657923,72.95964050292969,72.95964050292969,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.42400363087654114,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3909899294376374,UNRANKED,,False,,,
2026-01-21,2026-01-22,2026-01-29,AIG,XLF,71.2000223932338,73.92395782470703,73.92395782470703,5,time_exit,LONG,LONG,0.5022493302822113,0.500662088394165,0.5038365721702576,0.500662088394165,0.3474598228931427,50.22493302822113,0.5036262273788452,2,False,True,True,52.0,True,0.44550096988677973,UNRANKED,,False,,,
2026-01-22,2026-01-23,2026-01-30,AIG,XLF,71.39885176811781,74.44090270996094,74.15970730662227,5,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.48844629526138306,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.5352104306221007,UNRANKED,,False,,,
2026-01-23,2026-01-26,2026-02-02,AIG,XLF,72.37310724204369,73.48653411865234,73.48653411865234,5,time_exit,LONG,LONG,0.5074993968009949,0.500662088394165,0.5143367052078247,0.500662088394165,0.48831436038017273,50.74993968009949,0.5036262273788452,1,True,True,False,52.0,True,0.5753334164619447,UNRANKED,,False,,,
2026-01-26,2026-01-27,2026-02-03,AIG,XLF,73.36723939708178,73.69530487060547,73.69530487060547,5,time_exit,LONG,LONG,0.5116453468799591,0.500662088394165,0.5226286053657532,0.500662088394165,0.44084006547927856,51.16453468799591,0.5036262273788452,1,True,True,False,52.0,True,0.5813881456851959,UNRANKED,,False,,,
2026-01-27,2026-01-28,2026-02-04,AIG,XLF,73.05905258609351,75.92217254638672,74.94790974638927,5,take_profit,LONG,LONG,0.5062031596899033,0.49544164538383484,0.5169646739959717,0.49544164538383484,0.5648165345191956,50.620315968990326,0.5036262273788452,1,True,True,False,52.0,True,0.30761933326721197,UNRANKED,,False,,,
2026-01-28,2026-01-29,2026-02-04,AIG,XLF,73.58594762121704,75.51457214355469,75.40095551219082,4,take_profit,LONG,LONG,0.5111195892095566,0.49544164538383484,0.5267975330352783,0.49544164538383484,0.5354475378990173,51.11195892095566,0.5036262273788452,1,True,True,False,52.0,True,0.5243238806724548,UNRANKED,,False,,,
2026-01-29,2026-01-30,2026-02-04,AIG,XLF,73.95377818214465,76.2701187133789,75.78866936518035,3,take_profit,LONG,LONG,0.500462606549263,0.49544164538383484,0.5054835677146912,0.49544164538383484,0.5325756669044495,50.0462606549263,0.5036262273788452,2,False,True,True,52.0,True,0.27425718307495117,UNRANKED,,False,,,
2026-01-30,2026-02-02,2026-02-06,AIG,XLF,74.38125806990543,74.4607925415039,75.93920986085129,4,take_profit,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.492139607667923,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.331923246383667,UNRANKED,,False,,,
2026-02-02,2026-02-03,2026-02-04,AIG,XLF,73.51636007284185,74.5602035522461,75.02034370670067,1,stop_loss,SHORT,SHORT,0.4965708404779434,0.500662088394165,0.4924795925617218,0.500662088394165,0.6531016826629639,50.34291595220566,0.5036262273788452,2,False,True,True,52.0,True,0.04588454961776721,UNRANKED,,False,,,
2026-02-03,2026-02-04,2026-02-06,AIG,XLF,74.31166942175345,77.98003387451172,75.58984368584385,2,stop_loss,SHORT,SHORT,0.486972376704216,0.4867556095123291,0.4871891438961029,0.4867556095123291,0.5962731242179871,51.3027623295784,0.5036262273788452,1,True,False,True,52.0,True,0.33902648091316234,UNRANKED,,False,,,
2026-02-04,2026-02-05,2026-02-11,AIG,XLF,75.63387119797036,78.33792114257812,77.12365543869302,4,take_profit,LONG,LONG,0.5054216384887695,0.5037621855735779,0.5070810914039612,0.5037621855735779,0.2919161319732666,50.54216384887695,0.5036262273788452,1,True,True,False,52.0,True,0.15853336453437805,UNRANKED,,False,,,
2026-02-05,2026-02-06,2026-02-11,AIG,XLF,75.73328433802322,77.81102752685547,77.14069836564599,3,take_profit,LONG,LONG,0.5054216384887695,0.5037621855735779,0.5070810914039612,0.5037621855735779,0.31332623958587646,50.54216384887695,0.5036262273788452,1,True,True,False,52.0,True,0.10610207915306086,UNRANKED,,False,,,
2026-02-06,2026-02-09,2026-02-10,AIG,XLF,76.12099794429771,78.93440246582031,74.76186926474972,1,stop_loss,LONG,LONG,0.5012192726135254,0.5056310892105103,0.4968074560165405,0.5056310892105103,0.38061752915382385,50.12192726135254,0.5036262273788452,2,False,True,True,52.0,True,-0.0868443548679352,UNRANKED,,False,,,
2026-02-09,2026-02-10,2026-02-11,AIG,XLF,74.24208032047609,79.32211303710938,75.79009537000177,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.35055944323539734,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.14669066667556763,UNRANKED,,False,,,
2026-02-10,2026-02-11,2026-02-12,AIG,XLF,75.61398523087664,79.07357788085938,77.09808993232753,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3101996183395386,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.2183031439781189,UNRANKED,,False,,,
2026-02-11,2026-02-12,2026-02-20,AIG,XLF,78.03967730373336,79.96830749511719,79.95268149772052,5,take_profit,LONG,LONG,0.5025752484798431,0.500662088394165,0.5044884085655212,0.500662088394165,0.32347798347473145,50.257524847984314,0.5036262273788452,2,False,True,True,52.0,True,0.43381547927856445,UNRANKED,,False,,,
2026-02-12,2026-02-13,2026-02-23,AIG,XLF,78.039682162159,79.51100158691406,79.51100158691406,5,time_exit,LONG,LONG,0.5074993968009949,0.500662088394165,0.5143367052078247,0.500662088394165,0.38897043466567993,50.74993968009949,0.5036262273788452,1,True,True,False,52.0,True,-0.01920738816261298,UNRANKED,,False,,,
2026-02-13,2026-02-17,2026-02-24,AIG,XLF,78.52680305202365,79.37181854248047,79.37181854248047,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3727908432483673,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,-0.19508275389671326,UNRANKED,,False,,,
2026-02-17,2026-02-18,2026-02-25,AIG,XLF,79.10340190167035,79.68000793457031,79.68000793457031,5,time_exit,SHORT,SHORT,0.4916987866163254,0.49860793352127075,0.48478963971138,0.49860793352127075,0.5671643614768982,50.83012133836746,0.5082823634147644,1,True,False,True,52.0,True,-0.39527642726898177,UNRANKED,,False,,,
2026-02-18,2026-02-19,2026-02-26,AIG,XLF,79.23263569589437,79.87882995605469,79.87882995605469,5,time_exit,LONG,LONG,0.5091195702552795,0.5175747871398926,0.5006643533706665,0.5175747871398926,0.3489222824573517,50.911957025527954,0.5082823634147644,1,True,True,False,52.0,True,-0.1822833418846131,UNRANKED,,False,,,
2026-02-19,2026-02-20,2026-02-27,AIG,XLF,79.53088519943032,80.01800537109375,80.01800537109375,5,time_exit,SHORT,SHORT,0.4944576621055603,0.5031214356422424,0.4857938885688782,0.5031214356422424,0.44492533802986145,50.55423378944397,0.5082823634147644,2,False,True,True,52.0,True,-0.3933299779891967,UNRANKED,,False,,,
2026-02-20,2026-02-23,2026-03-02,AIG,XLF,79.76947148911404,80.64431762695312,80.64431762695312,5,time_exit,SHORT,SHORT,0.4995136260986328,0.5031214356422424,0.4959058165550232,0.5031214356422424,0.4013824760913849,50.04863739013672,0.5082823634147644,2,False,True,True,52.0,True,-0.44526374340057384,UNRANKED,,False,,,
2026-02-23,2026-02-24,2026-03-03,AIG,XLF,79.20281723440203,78.59638977050781,78.59638977050781,5,time_exit,SHORT,SHORT,0.4896277189254761,0.49860793352127075,0.4806475043296814,0.49860793352127075,0.42514166235923767,51.03722810745239,0.5082823634147644,1,True,False,True,52.0,True,-0.423493802547455,UNRANKED,,False,,,
2026-02-24,2026-02-25,2026-03-04,AIG,XLF,79.38176407818386,77.84085083007812,77.84085083007812,5,time_exit,SHORT,SHORT,0.4896277189254761,0.49860793352127075,0.4806475043296814,0.49860793352127075,0.4344162940979004,51.03722810745239,0.5082823634147644,1,True,False,True,52.0,True,-0.27826222777366655,UNRANKED,,False,,,
2026-02-25,2026-02-26,2026-03-04,AIG,XLF,80.12736396810504,79.60047149658203,78.5651462557027,4,take_profit,SHORT,SHORT,0.4859248846769333,0.4912022650241852,0.4806475043296814,0.4912022650241852,0.3506970703601837,51.40751153230667,0.5082823634147644,1,True,False,True,52.0,True,-0.45625010132789623,UNRANKED,,False,,,
2026-02-26,2026-02-27,2026-03-04,AIG,XLF,80.00806947193976,78.25839233398438,78.47567724258708,3,take_profit,SHORT,SHORT,0.49272696673870087,0.49860793352127075,0.486845999956131,0.49860793352127075,0.3497687578201294,50.72730332612991,0.5082823634147644,2,False,True,True,52.0,True,-0.10529699921607961,UNRANKED,,False,,,
2026-02-27,2026-03-02,2026-03-03,AIG,XLF,80.41566300239938,77.16484069824219,78.97132379515887,1,take_profit,SHORT,SHORT,0.4918844699859619,0.5031214356422424,0.4806475043296814,0.5031214356422424,0.3769373595714569,50.81155300140381,0.5082823634147644,2,False,True,True,52.0,True,-0.07869842648506173,UNRANKED,,False,,,
