date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-09-21,2023-09-22,2023-09-27,VZ,XLC,27.660721405583477,26.953821182250977,27.22944753647773,3,stop_loss,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.5541366338729858,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.4667839109897615,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-09-27,VZ,XLC,27.585877450867663,26.413249969482422,27.167672189637194,2,stop_loss,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.5296708941459656,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.6322183907032014,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-09-27,VZ,XLC,27.353013074178826,26.59621238708496,26.98708387931973,1,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5282989144325256,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.6359149217605591,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-09-29,VZ,XLC,27.40291275247361,26.230283737182617,27.031042984058434,2,stop_loss,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.504732072353363,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.3311446011066438,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-02,VZ,XLC,26.945505662815748,26.463146209716797,26.547497861214882,2,stop_loss,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.4723510444164276,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.5290933847427367,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-02,VZ,XLC,27.128467211191467,26.204076766967773,26.755409164578047,1,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.47689512372016907,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.6857091188430786,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-03,VZ,XLC,26.978771617190812,26.713720321655273,26.64729622307809,1,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5145758390426636,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.8043550550937651,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-10,VZ,XLC,26.3633510015659,26.977039337158203,26.760169707533393,5,take_profit,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.47661277651786804,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.6861760318279266,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-10,VZ,XLC,26.43819656990125,26.722211837768555,26.83976648131308,4,take_profit,LONG,LONG,0.5072212219238281,0.4968729019165039,0.5175695419311523,0.4968729019165039,0.5223488211631775,50.72212219238281,0.5007985532283783,1,True,True,False,52.0,True,0.5616431236267089,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-09,VZ,XLC,26.24691666422818,26.255043029785156,26.679375814270035,2,take_profit,LONG,LONG,0.5003148317337036,0.4968729019165039,0.5037567615509033,0.4968729019165039,0.4653801918029785,50.03148317337036,0.5007985532283783,2,False,True,True,52.0,True,0.6084243804216384,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-10,VZ,XLC,26.28052314875999,26.051189422607422,26.71654577100469,2,take_profit,LONG,LONG,0.5003148317337036,0.4968729019165039,0.5037567615509033,0.4968729019165039,0.42304345965385437,50.03148317337036,0.5007985532283783,2,False,True,True,52.0,True,0.7767407447099686,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-10,VZ,XLC,26.11064345477131,26.543842315673828,26.552786213821953,1,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.43794870376586914,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.6929913759231567,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-13,VZ,XLC,26.739205915129507,26.764686584472656,26.239702098252415,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6078855395317078,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.8790216296911239,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-12,VZ,XLC,27.036491592818738,26.373960494995117,26.52313252299452,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5845076441764832,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.860612079501152,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-13,VZ,XLC,26.61179230607264,26.824142456054688,26.098859664907042,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6401037573814392,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.437023401260376,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-20,VZ,XLC,26.399444514280173,26.81564712524414,26.81564712524414,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6549472808837891,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.36556938290596014,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-19,VZ,XLC,26.195587234100792,26.662755966186523,26.788935873452772,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7167966961860657,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.34397304058074957,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-24,VZ,XLC,26.424925735659382,29.13451385498047,27.068455900105533,5,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6123040914535522,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.37528932094573986,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-24,VZ,XLC,26.688240293926942,28.616378784179688,27.293223214982326,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6005160808563232,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.38875776529312134,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-24,VZ,XLC,26.688238127039547,29.27891731262207,27.33121815764432,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7304412722587585,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.16570758819580092,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-24,VZ,XLC,26.81564712524414,28.404029846191406,27.506305967058456,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6360828876495361,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.30012327432632446,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-24,VZ,XLC,26.739202355228564,29.406326293945312,27.35385035676316,1,stop_loss,SHORT,SHORT,0.4964110553264618,0.4996301233768463,0.49319198727607727,0.4996301233768463,0.7833252549171448,50.35889446735382,0.5007985532283783,1,True,False,True,52.0,True,0.26871591806411743,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-26,VZ,XLC,28.157702630640376,29.839523315429688,28.768054738097128,2,stop_loss,SHORT,SHORT,0.4964110553264618,0.4996301233768463,0.49319198727607727,0.4996301233768463,0.725633442401886,50.35889446735382,0.5007985532283783,1,True,False,True,52.0,True,0.4639162719249724,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-11-01,VZ,XLC,29.304396209488374,30.068857192993164,30.068857192993164,5,time_exit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.44623520970344543,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.438469558954239,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-10-31,VZ,XLC,28.590899836792858,30.49356460571289,29.542837920986496,3,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.44009044766426086,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.3959017097949983,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-02,VZ,XLC,29.202470590739477,30.595491409301758,30.21204711574645,4,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.5293688774108887,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.21665179729461662,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-10-31,VZ,XLC,28.74379309577822,30.272716522216797,29.80554732246279,1,take_profit,LONG,LONG,0.5094676315784454,0.5013657212257385,0.5175695419311523,0.5013657212257385,0.4697920083999634,50.94676315784454,0.5007985532283783,1,True,True,False,52.0,True,0.3701749742031097,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-07,VZ,XLC,29.48277243007875,30.527542114257812,30.527542114257812,5,time_exit,LONG,LONG,0.5094676315784454,0.5013657212257385,0.5175695419311523,0.5013657212257385,0.412039190530777,50.94676315784454,0.5007985532283783,1,True,True,False,52.0,True,0.675420492887497,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-08,VZ,XLC,30.077349794388443,30.383140563964844,30.383140563964844,5,time_exit,LONG,LONG,0.5094676315784454,0.5013657212257385,0.5175695419311523,0.5013657212257385,0.4224873483181,50.94676315784454,0.5007985532283783,1,True,True,False,52.0,True,0.6047518849372863,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-09,VZ,XLC,29.99241677825806,30.2557315826416,30.2557315826416,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.42305344343185425,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.4475846886634828,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-10,VZ,XLC,30.570010360367757,30.33218002319336,30.33218002319336,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.38121846318244934,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.25126755237579335,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-13,VZ,XLC,30.56151361573732,30.425607681274414,30.425607681274414,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.3845173418521881,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.5075349509716034,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,VZ,XLC,30.323687212379447,30.476579666137695,30.476579666137695,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.43434974551200867,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.3083271682262421,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-15,VZ,XLC,30.527537494257892,30.578502655029297,30.578502655029297,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4251663088798523,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.153270959854126,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-16,VZ,XLC,30.468082316007,30.731395721435547,30.731395721435547,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.44454389810562134,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.08940652012824997,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-17,VZ,XLC,30.50206126939292,30.77386474609375,30.77386474609375,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4608686566352844,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.20013260841369623,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-20,VZ,XLC,30.27271491984373,31.198570251464844,31.198570251464844,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.33394163846969604,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.3669503927230834,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-21,VZ,XLC,30.586999719990274,31.6402530670166,31.33932968258444,5,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.37317854166030884,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.23758953809738162,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-20,VZ,XLC,30.476575220105993,31.725200653076172,31.162167598994802,3,stop_loss,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.37805479764938354,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,-0.1700702309608459,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-21,VZ,XLC,30.646456731556228,31.77616310119629,31.2519611762235,3,stop_loss,SHORT,SHORT,0.49448153376579285,0.4980899691581726,0.4908730983734131,0.4980899691581726,0.4163133502006531,50.551846623420715,0.5007985532283783,1,True,False,True,52.0,True,0.039592087268829415,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-21,VZ,XLC,30.901276469180406,31.725200653076172,31.40363885670133,2,stop_loss,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.44136717915534973,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,0.0070589482784272,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-21,VZ,XLC,30.81633827240818,31.827125549316406,31.181582456629723,1,stop_loss,SHORT,SHORT,0.49448153376579285,0.4980899691581726,0.4908730983734131,0.4980899691581726,0.5296338200569153,50.551846623420715,0.5007985532283783,1,True,False,True,52.0,True,-0.008112818002700868,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-22,VZ,XLC,31.308986506359997,32.07345199584961,31.67301761685107,1,stop_loss,SHORT,SHORT,0.4917031228542328,0.4925331473350525,0.4908730983734131,0.4925331473350525,0.4601648449897766,50.82968771457672,0.5007985532283783,1,True,False,True,52.0,True,0.04611808061599724,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,VZ,XLC,31.708215444519624,32.557613372802734,32.10258211758045,5,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.3495868146419525,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,-0.042719721794128376,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-11-30,VZ,XLC,31.81013999564105,32.76996612548828,32.15596955060757,4,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.3421624004840851,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.05390217900276177,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-11-30,VZ,XLC,31.810142896935364,32.31128692626953,32.14869182969206,3,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.3818424344062805,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.17107984423637398,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-11-29,VZ,XLC,31.725194875249098,32.634063720703125,32.024913459582244,1,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.4152362644672394,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.22198954224586492,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-11-30,VZ,XLC,31.878089718177645,32.7020149230957,32.15596534596782,1,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.46033382415771484,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.23909413814544675,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-01,VZ,XLC,32.132911940275996,32.82942199707031,32.42534826752907,1,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.4249200224876404,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.21627569198608404,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-08,VZ,XLC,32.61707334106026,32.48966598510742,32.48966598510742,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6496473550796509,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.20575013756752009,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-11,VZ,XLC,32.617072487119856,31.99700164794922,32.25425663018626,5,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6673089861869812,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.17368641495704648,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-11,VZ,XLC,32.57460576624727,31.682727813720703,32.15961111772258,4,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6413263082504272,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.14560282230377192,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-11,VZ,XLC,32.489664176841835,31.419416427612305,32.035840269807096,3,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5433412194252014,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.18947154283523562,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-11,VZ,XLC,32.74447976652233,32.16688919067383,32.2955089718446,2,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6331886053085327,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2525019347667694,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-11,VZ,XLC,32.837921098737866,31.742185592651367,32.392591160121796,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5619364976882935,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.14655008912086484,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-12,VZ,XLC,32.523633712414586,31.99700164794922,32.03583420418356,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5253803730010986,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.09999370574951165,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-19,VZ,XLC,31.91206698765846,31.912065505981445,31.912065505981445,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.43719565868377686,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.19386133551597606,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,VZ,XLC,31.495862822432386,31.682727813720703,31.97516945215825,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4906323254108429,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.20300865173339833,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-21,VZ,XLC,31.640260262689306,31.793149948120117,31.793149948120117,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5189109444618225,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2743994295597077,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-22,VZ,XLC,31.895078374479855,31.844120025634766,31.844120025634766,5,time_exit,SHORT,SHORT,0.48903727531433105,0.47793102264404297,0.5001435279846191,0.47793102264404297,0.590103805065155,51.096272468566895,0.5007985532283783,1,True,False,True,52.0,True,0.0825676918029785,UNRANKED,,False,,,
