date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-07-23,2024-07-24,2024-07-25,DHR,XLV,259.1355410296951,274.17620849609375,265.6310353272676,1,stop_loss,SHORT,SHORT,0.49656152725219727,0.49789902567863464,0.4952240288257599,0.49789902567863464,0.46868062019348145,50.34384727478027,0.5086827874183655,2,False,True,True,52.0,True,0.26435965299606334,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-26,DHR,XLV,262.59885956315406,277.8176574707031,269.25975041485606,1,take_profit,LONG,LONG,0.5046103447675705,0.49789902567863464,0.5113216638565063,0.49789902567863464,0.33859983086586,50.46103447675705,0.5086827874183655,2,False,True,True,52.0,True,0.09979623556137093,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-08-01,DHR,XLV,269.0505141274412,273.8497009277344,276.2174736175361,4,stop_loss,SHORT,SHORT,0.49458666145801544,0.49789902567863464,0.49127429723739624,0.49789902567863464,0.3977516293525696,50.541333854198456,0.5086827874183655,2,False,True,True,52.0,True,-0.2288969457149504,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-01,DHR,XLV,269.24842723089523,266.49755859375,276.7574778726363,3,stop_loss,SHORT,SHORT,0.4937897175550461,0.5017065405845642,0.48587289452552795,0.5017065405845642,0.596101701259613,50.62102824449539,0.5086827874183655,2,False,True,True,52.0,True,0.1644302308559417,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-06,DHR,XLV,270.366549092852,266.1512145996094,266.1512145996094,5,time_exit,SHORT,SHORT,0.49399615824222565,0.5021194219589233,0.48587289452552795,0.5021194219589233,0.5000318288803101,50.600384175777435,0.5086827874183655,2,False,True,True,52.0,True,0.12420490384101868,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-07,DHR,XLV,272.6127800680158,260.5505676269531,264.74608738874684,5,take_profit,SHORT,SHORT,0.48222988843917847,0.4892656207084656,0.47519415616989136,0.4892656207084656,0.6230919361114502,51.77701115608215,0.5086827874183655,1,True,False,True,52.0,True,0.2690148055553437,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-05,DHR,XLV,276.3333774033462,265.8246765136719,268.7748490481565,2,take_profit,SHORT,SHORT,0.4882348030805588,0.4961003363132477,0.4803692698478699,0.4961003363132477,0.5079389810562134,51.17651969194412,0.5086827874183655,1,True,False,True,52.0,True,0.21482875943183902,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,DHR,XLV,276.5214174061327,265.30023193359375,268.50346871054114,1,take_profit,SHORT,SHORT,0.48478078842163086,0.4961003363132477,0.47346124053001404,0.4961003363132477,0.39173173904418945,51.521921157836914,0.5086827874183655,1,True,False,True,52.0,True,-0.42209109663963307,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-12,DHR,XLV,266.37882101427584,264.3997802734375,264.3997802734375,5,time_exit,LONG,LONG,0.501373827457428,0.5021194219589233,0.5006282329559326,0.5021194219589233,0.3739187717437744,50.1373827457428,0.5086827874183655,2,False,True,True,52.0,True,0.43849310278892517,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-13,DHR,XLV,268.1896235292434,265.89398193359375,265.89398193359375,5,time_exit,LONG,LONG,0.5751405954360962,0.4998165965080261,0.6504645943641663,0.4998165965080261,0.4232703149318695,57.51405954360962,0.5086827874183655,1,True,True,False,52.0,True,1.2445396780967712,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,DHR,XLV,267.1704603378109,265.2705078125,265.2705078125,5,time_exit,LONG,LONG,0.5545409321784973,0.5021194219589233,0.6069624423980713,0.5021194219589233,0.28395745158195496,55.45409321784973,0.5086827874183655,1,True,True,False,52.0,True,0.6049020290374756,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-15,DHR,XLV,262.3118622731958,266.5074157714844,266.5074157714844,5,time_exit,LONG,LONG,0.502051055431366,0.5021194219589233,0.5019826889038086,0.5021194219589233,0.4969678819179535,50.2051055431366,0.5086827874183655,2,False,True,True,52.0,True,0.6448921561241149,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,DHR,XLV,265.59710609614325,266.49755859375,266.49755859375,5,time_exit,SHORT,SHORT,0.4907974302768707,0.5021194219589233,0.4794754385948181,0.5021194219589233,0.45971575379371643,50.92025697231293,0.5086827874183655,1,True,False,True,52.0,True,0.7701877355575562,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,DHR,XLV,265.4288594252223,268.4270935058594,268.4270935058594,5,time_exit,SHORT,SHORT,0.48946285247802734,0.4994502663612366,0.4794754385948181,0.4994502663612366,0.4443358778953552,51.053714752197266,0.5086827874183655,1,True,False,True,52.0,True,0.7011472880840302,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-20,DHR,XLV,265.25079980094256,268.81304931640625,268.81304931640625,5,time_exit,SHORT,SHORT,0.49201829731464386,0.4994502663612366,0.48458632826805115,0.4994502663612366,0.464791864156723,50.798170268535614,0.5086827874183655,2,False,True,True,52.0,True,0.5211371779441835,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,DHR,XLV,265.6663399699563,268.2589416503906,268.2589416503906,5,time_exit,LONG,LONG,0.520247220993042,0.5007141828536987,0.5397802591323853,0.5007141828536987,0.49542152881622314,52.0247220993042,0.5197169780731201,1,True,True,False,52.0,True,0.34237059950828574,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,DHR,XLV,267.1704074770506,265.0231628417969,265.0231628417969,5,time_exit,LONG,LONG,0.5293809175491333,0.5009124875068665,0.5578493475914001,0.5009124875068665,0.5007830262184143,52.93809175491333,0.5197169780731201,1,True,True,False,52.0,True,0.3550768792629243,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,DHR,XLV,266.0621673371736,266.6559143066406,266.6559143066406,5,time_exit,LONG,LONG,0.5110843181610107,0.5009124875068665,0.521256148815155,0.5009124875068665,0.3939049243927002,51.108431816101074,0.5197169780731201,2,False,True,True,52.0,True,0.41298866271972656,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-26,DHR,XLV,267.17041391161524,265.2607116699219,265.2607116699219,5,time_exit,LONG,LONG,0.5071963667869568,0.5009124875068665,0.5134802460670471,0.5009124875068665,0.47495749592781067,50.71963667869568,0.5197169780731201,2,False,True,True,52.0,True,0.3290607035160064,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,DHR,XLV,268.9911556970995,266.0027770996094,266.0027770996094,5,time_exit,SHORT,SHORT,0.4916585683822632,0.5009124875068665,0.4824046492576599,0.5009124875068665,0.5267058610916138,50.83414316177368,0.5197169780731201,2,False,True,True,52.0,True,0.3823724687099457,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,DHR,XLV,269.15940868764415,263.271728515625,264.4040550325102,5,take_profit,SHORT,SHORT,0.49748173356056213,0.5009124875068665,0.4940509796142578,0.5009124875068665,0.5489065051078796,50.25182664394379,0.5197169780731201,2,False,True,True,52.0,True,0.39263916015625,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-28,DHR,XLV,269.3770755672539,264.2216796875,265.06277067049047,4,take_profit,SHORT,SHORT,0.4783668667078018,0.5009124875068665,0.4558212459087372,0.5009124875068665,0.6908987760543823,52.16331332921982,0.5197169780731201,1,True,False,True,52.0,True,0.18016064167022697,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-30,DHR,XLV,266.4283137894987,266.4876403808594,266.4876403808594,5,time_exit,SHORT,SHORT,0.48644672334194183,0.5009124875068665,0.4719809591770172,0.5009124875068665,0.7099037766456604,51.35532766580582,0.5197169780731201,2,False,True,True,52.0,True,0.26308754086494446,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-08-28,DHR,XLV,267.1012049163535,261.4609069824219,263.70855267723516,2,take_profit,SHORT,SHORT,0.47781141102313995,0.4910777509212494,0.4645450711250305,0.4910777509212494,0.6341423988342285,52.218858897686005,0.5197169780731201,1,True,False,True,52.0,True,0.11232200264930711,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-03,DHR,XLV,265.85435513723394,261.7181701660156,262.3118659491759,4,take_profit,SHORT,SHORT,0.4661618322134018,0.4994523525238037,0.4328713119029999,0.4994523525238037,0.7082240581512451,53.38381677865982,0.5197169780731201,1,True,False,True,52.0,True,0.13329231739044184,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-09-03,DHR,XLV,265.22108441772065,261.9358825683594,262.3726783072296,3,take_profit,SHORT,SHORT,0.45118680596351624,0.4994523525238037,0.40292125940322876,0.4994523525238037,0.7235069870948792,54.88131940364838,0.5197169780731201,1,True,False,True,52.0,True,0.09309577941894526,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-03,DHR,XLV,264.23158455303644,263.4103088378906,261.7464727715074,2,take_profit,SHORT,SHORT,0.4543028026819229,0.4994523525238037,0.4091532528400421,0.4994523525238037,0.6844581365585327,54.56971973180771,0.5197169780731201,1,True,False,True,52.0,True,0.15325358510017395,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-03,DHR,XLV,265.4882154740864,270.2280578613281,262.9423170365864,1,take_profit,SHORT,SHORT,0.4873347729444504,0.4994523525238037,0.47521719336509705,0.4994523525238037,0.6599030494689941,51.26652270555496,0.5197169780731201,2,False,True,True,52.0,True,0.20519453287124628,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-09,DHR,XLV,264.2513307150682,271.8409423828125,266.99230187159725,4,take_profit,LONG,LONG,0.5084435045719147,0.4992290139198303,0.517657995223999,0.4992290139198303,0.47070589661598206,50.84435045719147,0.5197169780731201,2,False,True,True,52.0,True,0.241469293832779,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-06,DHR,XLV,259.49174986802353,269.1296691894531,262.7373684157356,2,take_profit,LONG,LONG,0.52053602039814,0.49699559807777405,0.5440764427185059,0.49699559807777405,0.45936089754104614,52.053602039813995,0.5197169780731201,1,True,True,False,52.0,True,0.4646936655044555,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-09,DHR,XLV,261.5598600623231,269.6343078613281,264.7531627618209,2,take_profit,LONG,LONG,0.515630766749382,0.49699559807777405,0.53426593542099,0.49699559807777405,0.4293630123138428,51.5630766749382,0.5197169780731201,2,False,True,True,52.0,True,0.28355765342712397,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-09,DHR,XLV,262.73741210173114,271.3758850097656,265.78511543599456,1,take_profit,LONG,LONG,0.5019936710596085,0.49699559807777405,0.5069917440414429,0.49699559807777405,0.4753822088241577,50.199367105960846,0.5197169780731201,2,False,True,True,52.0,True,0.2775566875934599,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-10,DHR,XLV,264.81538135837485,273.1372375488281,268.0723088486092,1,take_profit,LONG,LONG,0.5040013045072556,0.49699559807777405,0.5110070109367371,0.49699559807777405,0.3214893341064453,50.400130450725555,0.5197169780731201,2,False,True,True,52.0,True,0.5383247137069702,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-17,DHR,XLV,270.1389667324852,269.6145324707031,269.6145324707031,5,time_exit,SHORT,SHORT,0.4897652566432953,0.4992290139198303,0.48030149936676025,0.4992290139198303,0.571587860584259,51.02347433567047,0.5197169780731201,2,False,True,True,52.0,True,-0.07030972838401794,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-18,DHR,XLV,270.9107931680498,269.05047607421875,269.05047607421875,5,time_exit,SHORT,SHORT,0.4925007224082947,0.500354528427124,0.48464691638946533,0.500354528427124,0.5415007472038269,50.74992775917053,0.5197169780731201,2,False,True,True,52.0,True,-0.16392490267753596,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-19,DHR,XLV,268.93175708354437,273.5330505371094,273.3704429094372,5,take_profit,LONG,LONG,0.5121818780899048,0.500354528427124,0.5240092277526855,0.500354528427124,0.4758618175983429,51.21818780899048,0.5197169780731201,2,False,True,True,52.0,True,0.19025060534477228,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-20,DHR,XLV,270.0400268471033,269.7728271484375,269.7728271484375,5,time_exit,SHORT,SHORT,0.49462205171585083,0.500354528427124,0.48888957500457764,0.500354528427124,0.4381714165210724,50.53779482841492,0.5197169780731201,2,False,True,True,52.0,True,0.17722263932228094,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-17,DHR,XLV,273.7903244518383,270.28741455078125,269.72625497639183,1,stop_loss,LONG,LONG,0.5022154748439789,0.500354528427124,0.5040764212608337,0.500354528427124,0.4243257939815521,50.22154748439789,0.5197169780731201,2,False,True,True,52.0,True,0.283568948507309,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-24,DHR,XLV,273.0085790355197,271.3264465332031,271.3264465332031,5,time_exit,SHORT,SHORT,0.4788857400417328,0.500354528427124,0.45741695165634155,0.500354528427124,0.34561607241630554,52.11142599582672,0.5197169780731201,1,True,False,True,52.0,True,0.1304845809936523,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-19,DHR,XLV,268.8327804710713,265.0726318359375,273.34639131091507,1,stop_loss,SHORT,SHORT,0.4926496595144272,0.49812114238739014,0.48717817664146423,0.49812114238739014,0.44868794083595276,50.73503404855728,0.5197169780731201,2,False,True,True,52.0,True,0.21463200449943548,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-25,DHR,XLV,272.5534352421506,274.02777099609375,268.34939471480686,4,take_profit,SHORT,SHORT,0.4552578628063202,0.49699559807777405,0.41352012753486633,0.49699559807777405,0.4567781388759613,54.47421371936798,0.5197169780731201,1,True,False,True,52.0,True,0.1370847225189209,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-25,DHR,XLV,272.3950489603323,272.81939697265625,267.68634796284346,3,take_profit,SHORT,SHORT,0.49756065011024475,0.4994523525238037,0.4956689476966858,0.4994523525238037,0.4694301187992096,50.243934988975525,0.5197169780731201,2,False,True,True,52.0,True,0.28191033005714417,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-25,DHR,XLV,270.86135313072697,275.37481689453125,265.9391860339078,2,take_profit,SHORT,SHORT,0.4848558306694031,0.4994523525238037,0.47025930881500244,0.4994523525238037,0.5490384697914124,51.51441693305969,0.5197169780731201,2,False,True,True,52.0,True,0.07944580912590035,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-09-25,DHR,XLV,269.6838394040241,271.9477844238281,265.4062645923612,1,take_profit,SHORT,SHORT,0.47977080941200256,0.5005779266357422,0.45896369218826294,0.5005779266357422,0.5789489150047302,52.022919058799744,0.5197169780731201,1,True,False,True,52.0,True,0.10875791311264049,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-10-02,DHR,XLV,273.27576138234076,271.303955078125,271.303955078125,5,time_exit,SHORT,SHORT,0.4800611138343811,0.5005779266357422,0.45954430103302,0.5005779266357422,0.6704373359680176,51.99388861656189,0.5197169780731201,1,True,False,True,52.0,True,0.11480066180229176,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-09-30,DHR,XLV,269.99054261469234,267.9461975097656,275.2420990111767,2,take_profit,LONG,LONG,0.5126513838768005,0.49812114238739014,0.5271816253662109,0.49812114238739014,0.48078837990760803,51.265138387680054,0.5197169780731201,2,False,True,True,52.0,True,0.3724438548088073,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-03,DHR,XLV,274.8498806660987,267.46087646484375,268.5296509995251,4,take_profit,SHORT,SHORT,0.48638468980789185,0.4994523525238037,0.47331702709198,0.4994523525238037,0.5863540768623352,51.361531019210815,0.5197169780731201,2,False,True,True,52.0,True,0.0970543026924133,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-04,DHR,XLV,273.1066264589821,266.23272705078125,267.5877360781227,4,take_profit,SHORT,SHORT,0.49964016675949097,0.4994523525238037,0.4998279809951782,0.4994523525238037,0.4907272756099701,50.0359833240509,0.5197169780731201,2,False,True,True,52.0,True,0.2855094373226166,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-03,DHR,XLV,275.9691544363701,266.25250244140625,270.3156161411692,2,take_profit,SHORT,SHORT,0.4904579818248749,0.4994523525238037,0.48146361112594604,0.4994523525238037,0.6281719207763672,50.95420181751251,0.5197169780731201,2,False,True,True,52.0,True,0.13407939672470098,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-09,DHR,XLV,271.8784235124432,266.66851806640625,266.66851806640625,5,time_exit,LONG,LONG,0.5061215609312057,0.49699559807777405,0.5152475237846375,0.49699559807777405,0.487478107213974,50.612156093120575,0.5197169780731201,2,False,True,True,52.0,True,0.33701121807098383,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-10,DHR,XLV,270.263930566057,263.9149475097656,264.48825656354586,5,take_profit,SHORT,SHORT,0.46604084968566895,0.49699559807777405,0.43508610129356384,0.49699559807777405,0.6173897385597229,53.395915031433105,0.5197169780731201,1,True,False,True,52.0,True,0.19021853804588326,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-11,DHR,XLV,268.9763185133227,267.7580261230469,267.7580261230469,5,time_exit,SHORT,SHORT,0.48826004564762115,0.49699559807777405,0.47952449321746826,0.49699559807777405,0.5678468942642212,51.173995435237885,0.5197169780731201,2,False,True,True,52.0,True,0.2658725976943969,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,DHR,XLV,265.9454776615627,268.9762878417969,268.9762878417969,5,time_exit,SHORT,SHORT,0.47616975009441376,0.49812114238739014,0.4542183578014374,0.49812114238739014,0.6370513439178467,52.383024990558624,0.5197169780731201,1,True,False,True,52.0,True,0.1208088099956513,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-15,DHR,XLV,264.4399266119165,270.0856628417969,269.9363996518161,5,stop_loss,SHORT,SHORT,0.4806801527738571,0.49699559807777405,0.4643647074699402,0.49699559807777405,0.6440279483795166,51.93198472261429,0.5197169780731201,2,False,True,True,52.0,True,0.1713982522487641,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-16,DHR,XLV,267.2132731966693,265.4798889160156,265.4798889160156,5,time_exit,SHORT,SHORT,0.4944509416818619,0.49812114238739014,0.4907807409763336,0.49812114238739014,0.5931550860404968,50.55490583181381,0.5197169780731201,2,False,True,True,52.0,True,0.28319060802459706,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-17,DHR,XLV,265.8166632753473,269.3923034667969,269.3923034667969,5,time_exit,LONG,LONG,0.5068348348140717,0.49812114238739014,0.5155485272407532,0.49812114238739014,0.5676962733268738,50.683483481407166,0.5197169780731201,2,False,True,True,52.0,True,0.34900024533271784,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-15,DHR,XLV,265.0936469996525,271.76953125,269.78762108586903,2,stop_loss,SHORT,SHORT,0.49620725214481354,0.49812114238739014,0.49429336190223694,0.49812114238739014,0.6119094491004944,50.379274785518646,0.5197169780731201,2,False,True,True,52.0,True,0.2756682634353637,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-21,DHR,XLV,267.82732083000514,269.50128173828125,269.50128173828125,5,time_exit,SHORT,SHORT,0.4736386686563492,0.49812114238739014,0.4491561949253082,0.49812114238739014,0.6518535614013672,52.63613313436508,0.5197169780731201,1,True,False,True,52.0,True,0.07986140251159679,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-22,DHR,XLV,269.7885291903201,258.7940673828125,264.5934521116371,5,take_profit,SHORT,SHORT,0.4815831780433655,0.498144268989563,0.46502208709716797,0.498144268989563,0.598598301410675,51.84168219566345,0.5197169780731201,2,False,True,True,52.0,True,0.11052504181861875,UNRANKED,,False,,,
