date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-10-07,2025-10-08,2025-10-09,BA,XLI,222.72999572753906,214.0,217.8257119315011,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.43377113342285156,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.23184075951576227,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-10,BA,XLI,225.6999969482422,211.88999938964844,220.44285583496094,1,stop_loss,LONG,LONG,0.5006537288427353,0.499469131231308,0.5018383264541626,0.499469131231308,0.44720786809921265,50.06537288427353,0.5036262273788452,2,False,True,True,52.0,True,0.26942154765129095,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-17,BA,XLI,217.0,212.94000244140625,212.94000244140625,5,time_exit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.4696972072124481,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.31469205021858215,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-20,BA,XLI,212.08999633789062,216.82000732421875,216.82000732421875,5,time_exit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.4652961790561676,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.47493439912796015,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-21,BA,XLI,213.5399932861328,217.25999450683594,217.25999450683594,5,time_exit,LONG,LONG,0.5036666542291641,0.499469131231308,0.5078641772270203,0.499469131231308,0.5000604391098022,50.36666542291641,0.5036262273788452,1,True,True,False,52.0,True,0.42955842614173895,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-22,BA,XLI,215.0399932861328,216.58999633789062,216.58999633789062,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.466414213180542,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.6696302592754364,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-23,BA,XLI,214.66000366210938,217.77000427246094,217.77000427246094,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.4906492233276367,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.6218230426311493,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-21,BA,XLI,210.91000366210938,221.35000610351562,216.84286063058036,2,take_profit,LONG,LONG,0.5027199983596802,0.500662088394165,0.5047779083251953,0.500662088394165,0.4999990463256836,50.27199983596802,0.5036262273788452,2,False,True,True,52.0,True,0.4584772884845734,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-24,BA,XLI,215.1300048828125,223.0,220.61572047642298,4,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.4397681951522827,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.20838150382041926,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-28,BA,XLI,217.2100067138672,223.3300018310547,223.0714372907366,5,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.44285720586776733,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3464011549949646,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-27,BA,XLI,216.67999267578125,213.5800018310547,222.5142778669085,3,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.4500514566898346,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.19647601246833812,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-27,BA,XLI,216.39999389648438,200.0800018310547,222.01142229352678,2,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.48628726601600647,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.24481090903282166,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-30,BA,XLI,219.0399932861328,201.02000427246094,213.42141941615515,4,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.5014933943748474,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.14409419894218442,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-10-29,BA,XLI,222.77999877929688,204.5500030517578,217.13999502999442,2,stop_loss,LONG,LONG,0.5000597238540649,0.500662088394165,0.49945735931396484,0.500662088394165,0.4973408281803131,50.005972385406494,0.5036262273788452,2,False,True,True,52.0,True,0.18539735674858093,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-10-29,BA,XLI,224.36000061035156,198.0500030517578,218.78285653250558,1,stop_loss,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.4946598410606384,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.40380418300628657,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-10-30,BA,XLI,221.36000061035156,197.6199951171875,216.2357134137835,1,stop_loss,LONG,LONG,0.5106427371501923,0.4944879412651062,0.5267975330352783,0.4944879412651062,0.5610014200210571,51.064273715019226,0.5036262273788452,1,True,True,False,52.0,True,0.2730810344219209,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-10-31,BA,XLI,210.00999450683594,196.5,204.82427978515625,1,stop_loss,LONG,LONG,0.5072889924049377,0.48778045177459717,0.5267975330352783,0.48778045177459717,0.6242185235023499,50.728899240493774,0.5036262273788452,1,True,True,False,52.0,True,0.2508607506752013,LOW,,True,0.5695190030905907,-1.0,-0.11942496006667128
2025-10-30,2025-10-31,2025-11-07,BA,XLI,201.25,194.61000061035156,194.8885716029576,5,take_profit,SHORT,SHORT,0.49840766191482544,0.48778045177459717,0.5090348720550537,0.48778045177459717,0.6493815183639526,50.159233808517456,0.5036262273788452,2,False,True,True,52.0,True,0.3556836545467378,UNRANKED,,False,,,
2025-10-31,2025-11-03,2025-11-07,BA,XLI,202.0399932861328,194.80999755859375,196.2342790876116,4,stop_loss,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.7152480483055115,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.561313897371292,LOW,,True,2.19635913983242,1.0,0.02909229807625529
2025-11-03,2025-11-04,2025-11-07,BA,XLI,201.8000030517578,195.2100067138672,195.67000252859933,3,stop_loss,LONG,LONG,0.5030728280544281,0.500662088394165,0.5054835677146912,0.500662088394165,0.6559938788414001,50.30728280544281,0.5036262273788452,2,False,True,True,52.0,True,0.5306265354156495,LOW,,True,1.8749827836140627,1.0,-0.006076810889645113
2025-11-04,2025-11-05,2025-11-12,BA,XLI,197.75,195.5,195.5,5,time_exit,SHORT,SHORT,0.4926898926496506,0.4867556095123291,0.49862417578697205,0.4867556095123291,0.6633009910583496,50.73101073503494,0.5036262273788452,1,True,False,True,52.0,True,0.4453050196170809,UNRANKED,,False,,,
2025-11-05,2025-11-06,2025-11-13,BA,XLI,198.10000610351562,194.5800018310547,194.5800018310547,5,time_exit,LONG,LONG,0.5054216384887695,0.5037621855735779,0.5070810914039612,0.5037621855735779,0.5798123478889465,50.54216384887695,0.5036262273788452,1,True,True,False,52.0,True,0.5129026770591737,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-14,BA,XLI,195.5,194.52000427246094,194.52000427246094,5,time_exit,LONG,LONG,0.5001143962144852,0.49314770102500916,0.5070810914039612,0.49314770102500916,0.5929173827171326,50.01143962144852,0.5036262273788452,2,False,True,True,52.0,True,0.6283593475818633,UNRANKED,,False,,,
2025-11-07,2025-11-10,2025-11-17,BA,XLI,195.88999938964844,191.80999755859375,191.80999755859375,5,time_exit,LONG,LONG,0.5001143962144852,0.49314770102500916,0.5070810914039612,0.49314770102500916,0.6060050129890442,50.01143962144852,0.5036262273788452,2,False,True,True,52.0,True,0.3485776782035829,HIGH,,True,0.7157536971772899,-1.0,-0.11711229946524063
2025-11-10,2025-11-11,2025-11-18,BA,XLI,194.74000549316406,189.6300048828125,189.6300048828125,5,time_exit,LONG,LONG,0.5032837390899658,0.5056310892105103,0.5009363889694214,0.5056310892105103,0.5583491325378418,50.32837390899658,0.5036262273788452,2,False,True,True,52.0,True,0.42454507946968095,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-19,BA,XLI,195.75,185.6999969482422,189.32142639160156,5,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.45924490690231323,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.47943046689033514,UNRANKED,,False,,,
2025-11-12,2025-11-13,2025-11-19,BA,XLI,195.6300048828125,179.3800048828125,189.32857622419084,4,take_profit,SHORT,SHORT,0.49989068508148193,0.500662088394165,0.49911928176879883,0.500662088394165,0.4473457634449005,50.01093149185181,0.5036262273788452,2,False,True,True,52.0,True,0.32231941819190985,UNRANKED,,False,,,
2025-11-13,2025-11-14,2025-11-19,BA,XLI,192.8800048828125,179.6999969482422,186.95857674734933,3,take_profit,SHORT,SHORT,0.49969610571861267,0.500662088394165,0.4987301230430603,0.500662088394165,0.4456128180027008,50.03038942813873,0.5036262273788452,2,False,True,True,52.0,True,0.34723392128944397,UNRANKED,,False,,,
2025-11-14,2025-11-17,2025-11-19,BA,XLI,194.83999633789062,179.1199951171875,189.14571053641183,2,stop_loss,LONG,LONG,0.5018357634544373,0.500662088394165,0.5030094385147095,0.500662088394165,0.44940710067749023,50.183576345443726,0.5036262273788452,2,False,True,True,52.0,True,0.3155120015144348,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-20,BA,XLI,190.0,182.44000244140625,183.96571350097656,2,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.48165076971054077,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.3973048925399781,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-20,BA,XLI,189.2100067138672,186.9199981689453,184.25714983258928,1,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.44982045888900757,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.26615196466445934,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-21,BA,XLI,187.74000549316406,189.0,184.15429033551897,1,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.43355056643486023,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.45601788163185136,UNRANKED,,False,,,
2025-11-20,2025-11-21,2025-11-26,BA,XLI,180.55999755859375,186.4600067138672,184.9142826625279,3,take_profit,LONG,LONG,0.5033247768878937,0.500662088394165,0.5059874653816223,0.500662088394165,0.49735239148139954,50.33247768878937,0.5036262273788452,2,False,True,True,52.0,True,0.41800478100776683,UNRANKED,,False,,,
2025-11-21,2025-11-24,2025-11-26,BA,XLI,180.30999755859375,205.3800048828125,184.2057102748326,2,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.48260870575904846,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.6305014789104462,UNRANKED,,False,,,
2025-11-24,2025-11-25,2025-11-26,BA,XLI,179.49000549316406,202.5399932861328,182.54000418526786,1,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.5488916039466858,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.6103567481040956,UNRANKED,,False,,,
2025-11-25,2025-11-26,2025-11-28,BA,XLI,184.0,201.8699951171875,187.46285574776786,1,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.5386126041412354,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.5273092389106752,UNRANKED,,False,,,
2025-11-26,2025-11-28,2025-12-02,BA,XLI,187.8699951171875,201.88999938964844,191.81285095214844,2,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.5194445848464966,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.39717409014701827,UNRANKED,,False,,,
2025-11-28,2025-12-01,2025-12-02,BA,XLI,188.9600067138672,206.27000427246094,192.9300057547433,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.520980179309845,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.44005411863327026,UNRANKED,,False,,,
2025-12-01,2025-12-02,2025-12-08,BA,XLI,198.3000030517578,200.3699951171875,202.60428728376115,4,take_profit,LONG,LONG,0.509770542383194,0.500662088394165,0.5188789963722229,0.500662088394165,0.5379973649978638,50.9770542383194,0.5036262273788452,1,True,True,False,52.0,True,0.3570312857627868,UNRANKED,,False,,,
2025-12-02,2025-12-03,2025-12-10,BA,XLI,204.60000610351562,198.72000122070312,198.72000122070312,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.49659690260887146,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.4605872333049773,UNRANKED,,False,,,
2025-12-03,2025-12-04,2025-12-11,BA,XLI,202.85000610351562,200.7100067138672,200.7100067138672,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.47447049617767334,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.2808679044246673,UNRANKED,,False,,,
2025-12-04,2025-12-05,2025-12-12,BA,XLI,201.39999389648438,204.3800048828125,204.3800048828125,5,time_exit,LONG,LONG,0.5042226910591125,0.500662088394165,0.5077832937240601,0.500662088394165,0.4956786632537842,50.422269105911255,0.5036262273788452,1,True,True,False,52.0,True,0.31946372985839844,UNRANKED,,False,,,
2025-12-05,2025-12-08,2025-12-15,BA,XLI,203.61000061035156,205.5,205.5,5,time_exit,LONG,LONG,0.5042226910591125,0.500662088394165,0.5077832937240601,0.500662088394165,0.5042523145675659,50.422269105911255,0.5036262273788452,1,True,True,False,52.0,True,0.2882931232452394,UNRANKED,,False,,,
2025-12-08,2025-12-09,2025-12-16,BA,XLI,205.35000610351562,206.7100067138672,206.7100067138672,5,time_exit,LONG,LONG,0.5026955008506775,0.500662088394165,0.5047289133071899,0.500662088394165,0.48921528458595276,50.26955008506775,0.5036262273788452,2,False,True,True,52.0,True,0.2812796533107757,UNRANKED,,False,,,
2025-12-09,2025-12-10,2025-12-17,BA,XLI,200.3699951171875,206.3300018310547,206.3300018310547,5,time_exit,LONG,LONG,0.5004623532295227,0.500662088394165,0.5002626180648804,0.500662088394165,0.5239468812942505,50.04623532295227,0.5036262273788452,2,False,True,True,52.0,True,0.334714949131012,UNRANKED,,False,,,
2025-12-10,2025-12-11,2025-12-16,BA,XLI,198.72999572753906,208.27000427246094,206.4471391950335,3,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.5021277070045471,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.5887311995029448,UNRANKED,,False,,,
2025-12-11,2025-12-12,2025-12-19,BA,XLI,202.1999969482422,214.0800018310547,209.29857090541296,5,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.4563307762145996,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3200434148311616,UNRANKED,,False,,,
2025-12-12,2025-12-15,2025-12-19,BA,XLI,204.3800048828125,216.83999633789062,211.95715114048548,4,take_profit,LONG,LONG,0.5022493302822113,0.500662088394165,0.5038365721702576,0.500662088394165,0.43818819522857666,50.22493302822113,0.5036262273788452,2,False,True,True,52.0,True,0.22718650102615362,UNRANKED,,False,,,
2025-12-15,2025-12-16,2025-12-19,BA,XLI,205.0,216.85000610351562,212.65428815569197,3,stop_loss,SHORT,SHORT,0.4885278642177582,0.500662088394165,0.4763936400413513,0.500662088394165,0.5292356014251709,51.14721357822418,0.5036262273788452,1,True,False,True,52.0,True,-0.13739806413650507,UNRANKED,,False,,,
2025-12-16,2025-12-17,2025-12-22,BA,XLI,206.77999877929688,218.16000366210938,214.1328582763672,3,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.381111741065979,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.23147958517074585,UNRANKED,,False,,,
2025-12-17,2025-12-18,2025-12-22,BA,XLI,207.99000549316406,216.44000244140625,214.7571520124163,2,take_profit,LONG,LONG,0.5027199983596802,0.500662088394165,0.5047779083251953,0.500662088394165,0.37266412377357483,50.27199983596802,0.5036262273788452,2,False,True,True,52.0,True,0.24168327450752253,UNRANKED,,False,,,
2025-12-18,2025-12-19,2025-12-22,BA,XLI,209.75999450683594,217.25,216.50714111328125,1,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3535524606704712,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.2918365001678468,UNRANKED,,False,,,
2025-12-19,2025-12-22,2025-12-30,BA,XLI,215.33999633789062,218.5,218.5,5,time_exit,LONG,LONG,0.5067603886127472,0.500662088394165,0.5128586888313293,0.500662088394165,0.4253408908843994,50.67603886127472,0.5036262273788452,1,True,True,False,52.0,True,0.4777389466762543,UNRANKED,,False,,,
2025-12-22,2025-12-23,2025-12-31,BA,XLI,216.89999389648438,217.1199951171875,217.1199951171875,5,time_exit,LONG,LONG,0.5018357634544373,0.500662088394165,0.5030094385147095,0.500662088394165,0.4299015998840332,50.183576345443726,0.5036262273788452,2,False,True,True,52.0,True,0.42209717631340027,UNRANKED,,False,,,
2025-12-23,2025-12-24,2026-01-02,BA,XLI,217.0,227.77000427246094,221.50143214634485,5,take_profit,LONG,LONG,0.5139133930206299,0.500662088394165,0.5271646976470947,0.500662088394165,0.43271589279174805,51.39133930206299,0.5036262273788452,1,True,True,False,52.0,True,0.3689786791801452,UNRANKED,,False,,,
2025-12-24,2025-12-26,2026-01-02,BA,XLI,218.0500030517578,228.1300048828125,222.64286368233817,4,take_profit,LONG,LONG,0.5208418369293213,0.5116283297538757,0.5300553441047668,0.5116283297538757,0.42128869891166687,52.08418369293213,0.5036262273788452,1,True,True,False,52.0,True,0.7284770607948303,UNRANKED,,False,,,
2025-12-26,2025-12-29,2026-01-02,BA,XLI,215.89999389648438,229.83999633789062,220.73571123395647,3,take_profit,LONG,LONG,0.5030728280544281,0.500662088394165,0.5054835677146912,0.500662088394165,0.4798813462257385,50.30728280544281,0.5036262273788452,2,False,True,True,52.0,True,0.22867935895919791,UNRANKED,,False,,,
2025-12-29,2025-12-30,2026-01-02,BA,XLI,219.13999938964844,228.1199951171875,223.46571568080358,2,stop_loss,SHORT,SHORT,0.4998357594013214,0.500662088394165,0.4990094304084778,0.500662088394165,0.46042901277542114,50.01642405986786,0.5036262273788452,2,False,True,True,52.0,True,0.0731165707111358,UNRANKED,,False,,,
2025-12-30,2025-12-31,2026-01-02,BA,XLI,218.92999267578125,227.3800048828125,222.59142194475447,1,stop_loss,SHORT,SHORT,0.4965708404779434,0.500662088394165,0.4924795925617218,0.500662088394165,0.46600285172462463,50.34291595220566,0.5036262273788452,2,False,True,True,52.0,True,0.01663467288017268,UNRANKED,,False,,,
2025-12-31,2026-01-02,2026-01-05,BA,XLI,218.14999389648438,234.52999877929688,221.7728533063616,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.461663156747818,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.07157155871391285,UNRANKED,,False,,,
