date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-09-27,2023-09-28,2023-10-05,ABT,XLV,91.09499348494317,91.01929473876953,91.01929473876953,5,time_exit,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.442228227853775,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.4626778364181518,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-02,ABT,XLV,93.1481178946121,91.66267395019531,91.5518316658872,1,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.44686999917030334,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.6097870320081711,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-09,ABT,XLV,90.6029834574432,91.54914093017578,91.54914093017578,5,time_exit,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.4737325608730316,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.6653899252414703,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-10,ABT,XLV,90.37590695708519,92.30606079101562,92.05599772508184,5,take_profit,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.4676676094532013,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.6723469346761705,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-11,ABT,XLV,90.7259744738799,87.65101623535156,89.07697239868459,5,stop_loss,LONG,LONG,0.5072212219238281,0.4968729019165039,0.5175695419311523,0.4968729019165039,0.4782528281211853,50.72212219238281,0.5007985532283783,1,True,True,False,52.0,True,0.5833897292613984,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-10,ABT,XLV,90.6029951675796,85.80533599853516,92.26551326014378,3,take_profit,LONG,LONG,0.5003148317337036,0.4968729019165039,0.5037567615509033,0.4968729019165039,0.43764162063598633,50.03148317337036,0.5007985532283783,2,False,True,True,52.0,True,0.6947552412748338,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-10,ABT,XLV,90.650297443857,86.45227813720703,92.26415852784137,2,take_profit,LONG,LONG,0.5003148317337036,0.4968729019165039,0.5037567615509033,0.4968729019165039,0.43716150522232056,50.03148317337036,0.5007985532283783,2,False,True,True,52.0,True,0.7955671250820159,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-11,ABT,XLV,91.21799108597108,87.6985855102539,89.61224113828693,2,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4353923201560974,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.7991803139448167,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-11,ABT,XLV,91.60591432209728,87.66053009033203,90.02854899180988,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5509412288665771,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.8289095759391784,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-12,ABT,XLV,91.92760270425866,90.91427612304688,90.29481963192327,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5764134526252747,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.8032825887203218,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-18,ABT,XLV,87.76518496057652,90.80010223388672,89.88050325891636,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6091724634170532,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4208894371986388,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-18,ABT,XLV,85.5104026264175,92.07494354248047,87.78396219673,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6377719640731812,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4118036329746248,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-18,ABT,XLV,86.67108895331732,91.12357330322266,88.9451586031499,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.623281717300415,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4974602162837983,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-18,ABT,XLV,87.47976478924174,90.20072174072266,89.76427472053359,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5930059552192688,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3001810014247893,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-25,ABT,XLV,91.33288751353268,89.02101135253906,89.1375553950896,5,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.547945499420166,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4389793574810027,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-25,ABT,XLV,91.84662330840821,89.41107940673828,89.53654509621514,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6395174264907837,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2361136674880981,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-27,ABT,XLV,90.61932716512256,88.33600616455078,88.46459868437479,5,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6025964617729187,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1993950307369231,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-25,ABT,XLV,92.17009442315894,88.47872161865234,89.98462929167178,2,take_profit,SHORT,SHORT,0.4964110553264618,0.4996301233768463,0.49319198727607727,0.4996301233768463,0.7372707724571228,50.35889446735382,0.5007985532283783,1,True,False,True,52.0,True,0.27527678012847906,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-27,ABT,XLV,90.76204211884122,89.953369140625,88.44877699956109,3,take_profit,SHORT,SHORT,0.4972788542509079,0.5013657212257385,0.49319198727607727,0.5013657212257385,0.6502093076705933,50.27211457490921,0.5007985532283783,1,True,False,True,52.0,True,0.2505772411823273,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-11-01,ABT,XLV,89.96287959403797,90.39099884033203,90.39099884033203,5,time_exit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.4020640552043915,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.5065701007843018,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-11-02,ABT,XLV,88.53580053302291,91.29480743408203,91.05616556685382,5,take_profit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.4777393341064453,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.5560903847217561,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-03,ABT,XLV,90.14363728206204,91.18065643310547,91.18065643310547,5,time_exit,LONG,LONG,0.500923365354538,0.4980899691581726,0.5037567615509033,0.4980899691581726,0.508619487285614,50.092336535453796,0.5007985532283783,1,True,True,False,52.0,True,0.6012791991233826,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-06,ABT,XLV,88.98295403211077,90.38147735595703,90.38147735595703,5,time_exit,LONG,LONG,0.5094676315784454,0.5013657212257385,0.5175695419311523,0.5013657212257385,0.49207064509391785,50.94676315784454,0.5007985532283783,1,True,True,False,52.0,True,0.4838114976882935,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-07,ABT,XLV,89.3349680268001,90.19123077392578,90.19123077392578,5,time_exit,LONG,LONG,0.5094676315784454,0.5013657212257385,0.5175695419311523,0.5013657212257385,0.41574880480766296,50.94676315784454,0.5007985532283783,1,True,True,False,52.0,True,0.7681162655353546,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-08,ABT,XLV,90.23877391126152,90.13411712646484,90.13411712646484,5,time_exit,LONG,LONG,0.5094676315784454,0.5013657212257385,0.5175695419311523,0.5013657212257385,0.4421647787094116,50.94676315784454,0.5007985532283783,1,True,True,False,52.0,True,0.6644200086593628,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-09,ABT,XLV,90.36245518225319,89.00199127197266,89.00199127197266,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.46095770597457886,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.525917559862137,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-07,ABT,XLV,92.2842655672611,89.40156555175781,90.36926574164727,2,stop_loss,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.41055920720100403,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.27589774131774897,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-09,ABT,XLV,90.90474144404288,91.13308715820312,89.15147824301052,3,stop_loss,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.3732019364833832,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.5259602367877961,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,ABT,XLV,90.31490811470177,92.36036682128906,92.1769032667665,5,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.42772430181503296,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.33583414554595936,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-09,ABT,XLV,90.59078463512535,93.23563385009766,89.1664322617297,1,stop_loss,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4821176528930664,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.13066256046295172,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-14,ABT,XLV,90.26732669117558,95.38578033447266,91.68352760147134,3,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5134696960449219,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.1644202768802643,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-13,ABT,XLV,89.14468777853125,94.71028900146484,90.5405007668125,1,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5017294883728027,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.2997674942016603,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-14,ABT,XLV,91.01891844895415,96.28007507324219,92.33590344302502,1,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.3207399845123291,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.37254592776298534,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-15,ABT,XLV,91.63731289912941,96.95555877685547,93.06982218519246,1,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.49874424934387207,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.25487372279167164,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-16,ABT,XLV,92.63626453125842,97.70714569091797,94.07556942802181,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5127533674240112,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.057212293148040716,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-17,ABT,XLV,92.96926363573324,97.8688735961914,94.47788267172655,1,stop_loss,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.5732524394989014,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.11634466052055362,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-22,ABT,XLV,95.54750438706738,97.71665954589844,97.20970531480175,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5276405811309814,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1328209042549133,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-21,ABT,XLV,94.13946069135056,97.09825134277344,95.87777245892869,1,stop_loss,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.6558201909065247,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.18226853013038638,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,ABT,XLV,96.53694744296554,98.5919189453125,98.28885043194434,5,stop_loss,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.6149774193763733,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.2609569430351258,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,ABT,XLV,97.30756610472051,99.2198486328125,99.09344823711449,5,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5880132913589478,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.13184615969657892,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-12-01,ABT,XLV,97.68810831550249,99.78115844726562,99.45224449365539,5,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.589443564414978,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1336909830570221,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-12-01,ABT,XLV,97.61200671474883,100.07609558105469,99.38293959351557,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5973591208457947,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.18597754836082456,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-11-30,ABT,XLV,97.47880640476023,99.27691650390625,99.1573157082619,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5720034837722778,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.33238291740417475,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-11-30,ABT,XLV,97.345608257881,99.8382568359375,99.08528350725321,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6883659958839417,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3926684558391572,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-07,ABT,XLV,98.7061003479352,98.99151611328125,98.99151611328125,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6968659162521362,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2978046238422394,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-08,ABT,XLV,99.15324873674415,99.42914581298828,99.42914581298828,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7046096920967102,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.321912318468094,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-11,ABT,XLV,99.33401714604845,101.05601501464844,101.05601501464844,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7231493592262268,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.24075883626937877,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-12,ABT,XLV,99.89531754037675,101.49365997314453,101.49365997314453,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7164546251296997,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.17571491003036493,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-12,ABT,XLV,99.54332280831416,102.03594207763672,101.17291352399496,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7064912915229797,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3003354370594026,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-13,ABT,XLV,100.07609338036099,103.32032012939453,101.6608374250736,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7264337539672852,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.31725907325744623,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-11,ABT,XLV,99.05810662642521,102.07398986816406,100.45664984803514,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6179259419441223,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.1610731482505799,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-12,ABT,XLV,99.1437310405941,102.80655670166016,100.50829402887535,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5580135583877563,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.1403348445892334,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-14,ABT,XLV,101.19873321354184,103.1490478515625,102.57145093466349,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.519156813621521,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.144787073135376,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,ABT,XLV,100.85622785662058,102.17865753173828,102.19496861415406,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5377077460289001,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.21242317557334905,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-21,ABT,XLV,102.58775750712951,103.20614624023438,103.20614624023438,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5722402930259705,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.24315091967582694,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-22,ABT,XLV,102.61627845589696,103.72940063476562,103.72940063476562,5,time_exit,SHORT,SHORT,0.48903727531433105,0.47793102264404297,0.5001435279846191,0.47793102264404297,0.62767493724823,51.096272468566895,0.5007985532283783,1,True,False,True,52.0,True,0.08036103844642631,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-26,ABT,XLV,102.40697714821016,103.91968536376953,103.91968536376953,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6611348390579224,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2313163578510285,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-27,ABT,XLV,102.8921773744756,104.45245361328125,104.45245361328125,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5447062849998474,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.31547495722770696,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-27,ABT,XLV,102.60677748901487,105.0328140258789,104.0841530644892,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5949466824531555,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2373579740524292,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-22,ABT,XLV,102.19767419873777,104.7188491821289,103.72397272168699,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5818939208984375,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.5007060468196869,UNRANKED,,False,,,
