date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-08-14,2024-08-15,2024-08-20,VLO,XLE,142.48111785599465,137.16400146484375,137.72503177898574,3,stop_loss,LONG,LONG,0.5297095775604248,0.5015698075294495,0.5578493475914001,0.5015698075294495,0.47175660729408264,52.97095775604248,0.5197169780731201,1,True,True,False,52.0,True,0.5175837874412537,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-20,VLO,XLE,142.0029733309291,139.49740600585938,137.33241058678848,2,stop_loss,LONG,LONG,0.5114129781723022,0.5015698075294495,0.521256148815155,0.5015698075294495,0.3842954933643341,51.141297817230225,0.5197169780731201,2,False,True,True,52.0,True,0.30522799491882346,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-20,VLO,XLE,143.4374295136099,136.83885192871094,138.92246718102064,1,stop_loss,LONG,LONG,0.5146842002868652,0.5015698075294495,0.527798593044281,0.5015698075294495,0.48243069648742676,51.46842002868652,0.5197169780731201,2,False,True,True,52.0,True,0.27710944414138805,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-22,VLO,XLE,141.48656019204034,134.7732391357422,137.57135546268768,2,stop_loss,LONG,LONG,0.5127590596675873,0.5015698075294495,0.5239483118057251,0.5015698075294495,0.39873093366622925,51.27590596675873,0.5197169780731201,2,False,True,True,52.0,True,0.2088913619518281,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,VLO,XLE,136.01642474016066,134.88800048828125,134.88800048828125,5,time_exit,LONG,LONG,0.5139980614185333,0.4991564154624939,0.5288397073745728,0.4991564154624939,0.37563231587409973,51.39980614185333,0.5197169780731201,2,False,True,True,52.0,True,0.2397798001766204,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-29,VLO,XLE,137.79517170746524,135.6147918701172,135.6147918701172,5,time_exit,SHORT,SHORT,0.4792937934398651,0.5031780004501343,0.45540958642959595,0.5031780004501343,0.6470369100570679,52.07062065601349,0.5197169780731201,1,True,False,True,52.0,True,0.12506997585296628,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-30,VLO,XLE,138.0725086340428,140.31985473632812,140.31985473632812,5,time_exit,SHORT,SHORT,0.48606252670288086,0.49159398674964905,0.48053106665611267,0.49159398674964905,0.6222650408744812,51.393747329711914,0.5197169780731201,2,False,True,True,52.0,True,0.3788463473320008,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-08-27,VLO,XLE,140.20507846973547,135.1940155029297,136.6052380330725,1,take_profit,SHORT,SHORT,0.4824080467224121,0.49173489212989807,0.47308120131492615,0.49173489212989807,0.5356549024581909,51.75919532775879,0.5197169780731201,2,False,True,True,52.0,True,0.33356377482414246,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-04,VLO,XLE,136.51373651091794,133.530029296875,133.530029296875,5,time_exit,SHORT,SHORT,0.45930910110473633,0.4844239056110382,0.43419429659843445,0.4844239056110382,0.6337598562240601,54.06908988952637,0.5197169780731201,1,True,False,True,52.0,True,0.09389629960060118,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-08-30,VLO,XLE,133.94124502173713,129.59959411621094,137.97142036702172,2,stop_loss,SHORT,SHORT,0.4436241686344147,0.4844239056110382,0.40282443165779114,0.4844239056110382,0.6639363765716553,55.63758313655853,0.5197169780731201,1,True,False,True,52.0,True,-0.03141352534294138,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-08-30,VLO,XLE,135.7869358585665,128.3276824951172,139.37720685466024,1,stop_loss,SHORT,SHORT,0.45632968842983246,0.4942547380924225,0.41840463876724243,0.4942547380924225,0.5551809072494507,54.367031157016754,0.5197169780731201,1,True,False,True,52.0,True,-0.014231771230697673,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-05,VLO,XLE,134.88800187477008,128.2989959716797,131.26630867234263,3,take_profit,SHORT,SHORT,0.49246254563331604,0.5001882314682007,0.4847368597984314,0.5001882314682007,0.480287104845047,50.753745436668396,0.5197169780731201,2,False,True,True,52.0,True,0.12120336294174196,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-04,VLO,XLE,138.19683888006446,130.14468383789062,133.9590066744283,1,stop_loss,LONG,LONG,0.512496680021286,0.5015698075294495,0.5234235525131226,0.5015698075294495,0.3578227758407593,51.2496680021286,0.5197169780731201,2,False,True,True,52.0,True,0.5377711653709412,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-05,VLO,XLE,135.20357755368164,127.09403991699219,130.7731183949205,1,stop_loss,LONG,LONG,0.5179432332515717,0.5013860464096069,0.5345004200935364,0.5013860464096069,0.4001454710960388,51.794323325157166,0.5197169780731201,2,False,True,True,52.0,True,0.31822440028190624,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-06,VLO,XLE,133.74999070803545,128.2607421875,129.1200708384763,1,stop_loss,LONG,LONG,0.516073614358902,0.5013860464096069,0.530761182308197,0.5013860464096069,0.4123564660549164,51.6073614358902,0.5197169780731201,2,False,True,True,52.0,True,0.2472898364067077,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-13,VLO,XLE,130.1446719060621,128.39463806152344,128.39463806152344,5,time_exit,LONG,LONG,0.5089976340532303,0.49777570366859436,0.5202195644378662,0.49777570366859436,0.448420912027359,50.89976340532303,0.5197169780731201,2,False,True,True,52.0,True,0.4917711913585664,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-16,VLO,XLE,128.96841236398168,127.90692901611328,127.90692901611328,5,time_exit,LONG,LONG,0.5090207904577255,0.49777570366859436,0.5202658772468567,0.49777570366859436,0.29741808772087097,50.90207904577255,0.5197169780731201,2,False,True,True,52.0,True,0.42957884073257446,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-17,VLO,XLE,128.9397342373153,129.8673553466797,129.8673553466797,5,time_exit,SHORT,SHORT,0.4925417900085449,0.5001882314682007,0.48489534854888916,0.5001882314682007,0.48203104734420776,50.74582099914551,0.5197169780731201,2,False,True,True,52.0,True,0.2178142070770264,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-18,VLO,XLE,130.20205834212436,130.6897735595703,130.6897735595703,5,time_exit,SHORT,SHORT,0.4925744980573654,0.4991564154624939,0.48599258065223694,0.4991564154624939,0.6042944192886353,50.74255019426346,0.5197169780731201,2,False,True,True,52.0,True,0.24592342972755438,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-19,VLO,XLE,126.97928579707728,132.631103515625,131.25673635860073,5,take_profit,LONG,LONG,0.5126197338104248,0.4991564154624939,0.5260830521583557,0.4991564154624939,0.47243645787239075,51.26197338104248,0.5197169780731201,2,False,True,True,52.0,True,0.41437429189682007,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-20,VLO,XLE,129.10231526505186,128.5858917236328,128.5858917236328,5,time_exit,SHORT,SHORT,0.49670691788196564,0.5031780004501343,0.490235835313797,0.5031780004501343,0.4984336197376251,50.329308211803436,0.5197169780731201,2,False,True,True,52.0,True,0.307005077600479,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-23,VLO,XLE,129.58047762006242,129.27442932128906,129.27442932128906,5,time_exit,LONG,LONG,0.5005688220262527,0.5015698075294495,0.49956783652305603,0.5015698075294495,0.44765347242355347,50.056882202625275,0.5197169780731201,2,False,True,True,52.0,True,0.30520856380462635,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-19,VLO,XLE,128.72934012982716,127.0175552368164,132.4890152920063,2,stop_loss,SHORT,SHORT,0.4778946489095688,0.5015698075294495,0.4542194902896881,0.5015698075294495,0.47482746839523315,52.21053510904312,0.5197169780731201,1,True,False,True,52.0,True,-0.04065766930580125,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-25,VLO,XLE,130.0586033061081,127.0079574584961,127.0079574584961,5,time_exit,SHORT,SHORT,0.49437399208545685,0.5015698075294495,0.48717817664146423,0.5015698075294495,0.4992001950740814,50.562600791454315,0.5197169780731201,2,False,True,True,52.0,True,0.2547563910484314,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-20,VLO,XLE,132.53546634182672,130.65151977539062,128.68972397994057,1,take_profit,SHORT,SHORT,0.4503574073314667,0.49156156182289124,0.4091532528400421,0.49156156182289124,0.61933833360672,54.96425926685333,0.5197169780731201,1,True,False,True,52.0,True,-0.41496622562408453,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-27,VLO,XLE,130.68977804859028,130.02992248535156,130.02992248535156,5,time_exit,SHORT,SHORT,0.4971402883529663,0.5015698075294495,0.49271076917648315,0.5015698075294495,0.526764988899231,50.28597116470337,0.5197169780731201,2,False,True,True,52.0,True,0.36706697940826416,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-30,VLO,XLE,127.36180265572408,129.1309814453125,129.1309814453125,5,time_exit,SHORT,SHORT,0.48584404587745667,0.5014287829399109,0.47025930881500244,0.5014287829399109,0.5524744391441345,51.41559541225433,0.5197169780731201,2,False,True,True,52.0,True,0.24664077162742598,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-09-25,VLO,XLE,131.1201333812131,131.46438598632812,127.82905018157582,1,take_profit,SHORT,SHORT,0.4802667498588562,0.5015698075294495,0.45896369218826294,0.5015698075294495,0.5887778997421265,51.97332501411438,0.5197169780731201,1,True,False,True,52.0,True,0.1415200531482695,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-09-26,VLO,XLE,127.27572399492479,129.75259399414062,130.6515054629075,1,stop_loss,SHORT,SHORT,0.4795530438423157,0.4991564154624939,0.45994967222213745,0.4991564154624939,0.6274212002754211,52.04469561576843,0.5197169780731201,1,True,False,True,52.0,True,0.18446499109268194,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-01,VLO,XLE,127.43830646929935,137.73780822753906,130.2539683083758,3,stop_loss,SHORT,SHORT,0.49690841138362885,0.5014287829399109,0.4923880398273468,0.5014287829399109,0.5328236222267151,50.309158861637115,0.5197169780731201,2,False,True,True,52.0,True,0.29586404561996477,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-03,VLO,XLE,131.0149240314984,136.1981201171875,134.1693931128321,4,stop_loss,SHORT,SHORT,0.4821680784225464,0.49646270275115967,0.4678734540939331,0.49646270275115967,0.6406506299972534,51.78319215774536,0.5197169780731201,2,False,True,True,52.0,True,0.0842986106872558,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-03,VLO,XLE,129.69520278019885,137.6899871826172,132.9343733996185,3,stop_loss,SHORT,SHORT,0.49886927008628845,0.49887606501579285,0.49886247515678406,0.49887606501579285,0.5043428540229797,50.113072991371155,0.5197169780731201,2,False,True,True,52.0,True,0.5611171424388885,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-03,VLO,XLE,127.50524964450099,130.38377380371094,130.60917071732464,2,stop_loss,SHORT,SHORT,0.49151670932769775,0.5015698075294495,0.48146361112594604,0.5015698075294495,0.5845461487770081,50.848329067230225,0.5197169780731201,2,False,True,True,52.0,True,0.3095059990882874,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-03,VLO,XLE,132.10513135851096,133.27182006835938,135.10658966277992,1,take_profit,LONG,LONG,0.5084661543369293,0.5026494860649109,0.5142828226089478,0.5026494860649109,0.45656004548072815,50.84661543369293,0.5197169780731201,2,False,True,True,52.0,True,0.29350683093070973,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-04,VLO,XLE,129.90559969307893,136.47547912597656,132.98492795758784,1,stop_loss,SHORT,SHORT,0.4704643040895462,0.49777570366859436,0.44315290451049805,0.49777570366859436,0.5480164885520935,52.95356959104538,0.5197169780731201,1,True,False,True,52.0,True,-0.3098760843276976,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-08,VLO,XLE,138.85666956625548,136.1216278076172,134.6557243932644,2,take_profit,SHORT,SHORT,0.4879276901483536,0.49777570366859436,0.4780796766281128,0.49777570366859436,0.6318097710609436,51.20723098516464,0.5197169780731201,2,False,True,True,52.0,True,0.20561254024505604,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-08,VLO,XLE,135.80604878230181,135.00274658203125,131.4548208857477,1,take_profit,SHORT,SHORT,0.4771610200405121,0.4991564154624939,0.4551656246185303,0.4991564154624939,0.6547200679779053,52.28389799594879,0.5197169780731201,1,True,False,True,52.0,True,0.10931992530822734,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-15,VLO,XLE,135.81564185150611,128.76756286621094,131.53135099282866,5,take_profit,SHORT,SHORT,0.48102013766765594,0.49777570366859436,0.46426457166671753,0.49777570366859436,0.654841959476471,51.897986233234406,0.5197169780731201,2,False,True,True,52.0,True,0.22086468338966375,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-10,VLO,XLE,129.60913843335447,129.59959411621094,134.81968574431988,1,take_profit,LONG,LONG,0.506821870803833,0.5014287829399109,0.5122149586677551,0.5014287829399109,0.48366063833236694,50.6821870803833,0.5197169780731201,2,False,True,True,52.0,True,0.19366133213043218,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-17,VLO,XLE,133.41526485495356,130.68020629882812,130.68020629882812,5,time_exit,LONG,LONG,0.5064089298248291,0.4991564154624939,0.5136614441871643,0.4991564154624939,0.4946535527706146,50.64089298248291,0.5197169780731201,2,False,True,True,52.0,True,0.010651081800460739,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-15,VLO,XLE,135.89212196104188,131.05316162109375,130.66655128233094,2,stop_loss,LONG,LONG,0.5102432370185852,0.5014287829399109,0.5190576910972595,0.5014287829399109,0.49303871393203735,51.02432370185852,0.5197169780731201,2,False,True,True,52.0,True,0.30287569761276256,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-15,VLO,XLE,135.67216297246458,129.5804443359375,130.4944046193675,1,take_profit,SHORT,SHORT,0.4760296046733856,0.5015698075294495,0.4504894018173218,0.5015698075294495,0.49774062633514404,52.39703953266144,0.5197169780731201,1,True,False,True,52.0,True,0.17656379938125605,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-22,VLO,XLE,130.536748072565,129.78128051757812,129.78128051757812,5,time_exit,SHORT,SHORT,0.4839662164449692,0.5015698075294495,0.4663626253604889,0.5015698075294495,0.5234476327896118,51.60337835550308,0.5197169780731201,2,False,True,True,52.0,True,0.0378543138504028,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-23,VLO,XLE,129.63784023107797,127.08448028564453,127.08448028564453,5,time_exit,SHORT,SHORT,0.4918246865272522,0.4991564154624939,0.4844929575920105,0.4991564154624939,0.5693587064743042,50.81753134727478,0.5197169780731201,2,False,True,True,52.0,True,0.43266060948371904,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-24,VLO,XLE,129.81953016773838,125.62133026123047,125.62133026123047,5,time_exit,SHORT,SHORT,0.4949894845485687,0.5015698075294495,0.488409161567688,0.5015698075294495,0.5539373755455017,50.50105154514313,0.5197169780731201,2,False,True,True,52.0,True,0.46751946210861206,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-25,VLO,XLE,130.7280186175683,126.61587524414062,126.61587524414062,5,time_exit,SHORT,SHORT,0.47110991179943085,0.5014287829399109,0.4407910406589508,0.5014287829399109,0.5889241695404053,52.889008820056915,0.5197169780731201,1,True,False,True,52.0,True,0.212050825357437,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-24,VLO,XLE,131.2444346307801,126.48200225830078,125.75109182246536,3,take_profit,SHORT,SHORT,0.48623672127723694,0.4991564154624939,0.47331702709198,0.4991564154624939,0.5805222988128662,51.376327872276306,0.5197169780731201,2,False,True,True,52.0,True,0.22943434119224554,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-29,VLO,XLE,130.24986468169487,122.29335021972656,124.87947719564576,5,take_profit,SHORT,SHORT,0.4800219237804413,0.49777570366859436,0.4622681438922882,0.49777570366859436,0.5521107316017151,51.99780762195587,0.5197169780731201,1,True,False,True,52.0,True,0.21807110309600836,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-29,VLO,XLE,129.10230203446312,123.10620880126953,123.94776537849214,4,stop_loss,LONG,LONG,0.5030945688486099,0.49777570366859436,0.5084134340286255,0.49777570366859436,0.5059304237365723,50.30945688486099,0.5197169780731201,2,False,True,True,52.0,True,0.5080037713050842,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-29,VLO,XLE,126.9984239079141,124.09122467041016,122.59937496643809,3,stop_loss,LONG,LONG,0.5255607813596725,0.49777570366859436,0.5533458590507507,0.49777570366859436,0.4808751940727234,52.556078135967255,0.5197169780731201,1,True,True,False,52.0,True,0.36644008755683904,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-10-29,VLO,XLE,127.18966906174347,122.61848449707031,122.80155413254425,2,stop_loss,LONG,LONG,0.5139225721359253,0.5014287829399109,0.5264163613319397,0.5014287829399109,0.4765586256980896,51.39225721359253,0.5197169780731201,2,False,True,True,52.0,True,0.27538296580314636,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-11-04,VLO,XLE,124.38768821564354,124.27291107177734,124.27291107177734,5,time_exit,LONG,LONG,0.5146225988864899,0.5014287829399109,0.5278164148330688,0.5014287829399109,0.3425843119621277,51.46225988864899,0.5197169780731201,2,False,True,True,52.0,True,0.26326942443847656,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-11-05,VLO,XLE,125.19098583799922,126.29072570800781,126.29072570800781,5,time_exit,SHORT,SHORT,0.48314468562602997,0.5007646679878235,0.46552470326423645,0.5007646679878235,0.7363846302032471,51.685531437397,0.5197169780731201,2,False,True,True,52.0,True,0.11201131343841556,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-06,VLO,XLE,122.88626082490393,132.6502227783203,126.36451051100885,5,stop_loss,SHORT,SHORT,0.48216502368450165,0.5014287829399109,0.4629012644290924,0.5014287829399109,0.597107470035553,51.783497631549835,0.5197169780731201,2,False,True,True,52.0,True,0.19029977917671198,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-06,VLO,XLE,123.68957478331026,130.163818359375,126.82628154426172,4,take_profit,LONG,LONG,0.5104401111602783,0.5014287829399109,0.5194514393806458,0.5014287829399109,0.3486192524433136,51.04401111602783,0.5197169780731201,2,False,True,True,52.0,True,0.36404830217361456,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-06,VLO,XLE,124.40678558195152,130.7184600830078,127.6336587073003,3,stop_loss,SHORT,SHORT,0.49941201508045197,0.49777570366859436,0.5010483264923096,0.49777570366859436,0.5269158482551575,50.0587984919548,0.5197169780731201,2,False,True,True,52.0,True,0.3951281309127806,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-05,VLO,XLE,122.94363616145621,131.99037170410156,126.22106056505554,1,stop_loss,SHORT,SHORT,0.492522269487381,0.49777570366859436,0.4872688353061676,0.49777570366859436,0.6171551942825317,50.7477730512619,0.5197169780731201,2,False,True,True,52.0,True,0.41037741303443914,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-06,VLO,XLE,126.2333492476444,131.0340576171875,128.85637977394182,1,stop_loss,SHORT,SHORT,0.49357378482818604,0.497085839509964,0.4900617301464081,0.497085839509964,0.620405375957489,50.6426215171814,0.5197169780731201,2,False,True,True,52.0,True,0.43791839480400085,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-13,VLO,XLE,130.87147947654898,133.46307373046875,133.46307373046875,5,time_exit,SHORT,SHORT,0.4645628333091736,0.49156156182289124,0.43756410479545593,0.49156156182289124,0.6263231635093689,53.54371666908264,0.5197169780731201,1,True,False,True,52.0,True,0.11088141798973103,UNRANKED,,False,,,
