date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-03-13,2024-03-14,2024-03-20,MA,XLF,474.74073079252025,482.2612609863281,480.2069914300761,4,stop_loss,SHORT,SHORT,0.49408286809921265,0.4790588617324829,0.5091068744659424,0.4790588617324829,0.5939905643463135,50.591713190078735,0.5086827874183655,2,False,True,True,52.0,True,-0.15238448977470398,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-19,MA,XLF,467.16095314960535,475.3822937011719,472.91061309659193,2,take_profit,LONG,LONG,0.5058689117431641,0.5037044286727905,0.5080333948135376,0.5037044286727905,0.38434016704559326,50.586891174316406,0.5086827874183655,2,False,True,True,52.0,True,-0.020464748144149742,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-20,MA,XLF,472.3918438243929,469.82574462890625,478.50245260647995,2,stop_loss,SHORT,SHORT,0.49935492873191833,0.49856895208358765,0.500140905380249,0.49856895208358765,0.5310370922088623,50.06450712680817,0.5086827874183655,2,False,True,True,52.0,True,0.1951194107532501,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-21,MA,XLF,475.33285726190445,470.57586669921875,481.84107956938215,2,stop_loss,SHORT,SHORT,0.49416860938072205,0.49856895208358765,0.48976826667785645,0.49856895208358765,0.5809633135795593,50.583139061927795,0.5086827874183655,2,False,True,True,52.0,True,0.3448603451251984,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-25,MA,XLF,477.99765785286945,471.7108154296875,471.34704924516853,3,take_profit,SHORT,SHORT,0.4918573796749115,0.5049492716789246,0.47876548767089844,0.5049492716789246,0.5599554181098938,50.81426203250885,0.5086827874183655,2,False,True,True,52.0,True,0.20966878533363337,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-22,MA,XLF,482.1526812749051,475.2835388183594,475.50912222775105,1,take_profit,SHORT,SHORT,0.4960593730211258,0.5049492716789246,0.487169474363327,0.5049492716789246,0.5856451392173767,50.39406269788742,0.5086827874183655,2,False,True,True,52.0,True,0.22057080268859872,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-03-25,MA,XLF,481.9355994878542,472.1548767089844,475.4711045101756,1,stop_loss,LONG,LONG,0.5020033121109009,0.5076180100440979,0.49638861417770386,0.5076180100440979,0.559906542301178,50.20033121109009,0.5086827874183655,2,False,True,True,52.0,True,0.22482493519783023,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-04-02,MA,XLF,475.3131615396946,473.1714782714844,473.1714782714844,5,time_exit,SHORT,SHORT,0.4943923205137253,0.49856895208358765,0.4902156889438629,0.49856895208358765,0.6077443957328796,50.56076794862747,0.5086827874183655,2,False,True,True,52.0,True,0.1441094279289246,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-04-03,MA,XLF,471.48387032173355,471.1877136230469,471.1877136230469,5,time_exit,SHORT,SHORT,0.4939507395029068,0.5012380480766296,0.48666343092918396,0.5012380480766296,0.562345027923584,50.60492604970932,0.5086827874183655,2,False,True,True,52.0,True,0.12231618165969849,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-04-04,MA,XLF,474.22751548290563,463.6376037597656,467.73904676778284,5,take_profit,SHORT,SHORT,0.4939507395029068,0.5012380480766296,0.48666343092918396,0.5012380480766296,0.5504060983657837,50.60492604970932,0.5086827874183655,2,False,True,True,52.0,True,0.055018484592437786,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-04,MA,XLF,471.67131325165303,470.9212646484375,465.5931315761508,4,take_profit,SHORT,SHORT,0.4878675788640976,0.4966224133968353,0.47911274433135986,0.4966224133968353,0.6567878127098083,51.21324211359024,0.5086827874183655,1,True,False,True,52.0,True,0.21365225315094,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-04,MA,XLF,474.3853839118767,473.253662109375,468.0393102162852,3,take_profit,SHORT,SHORT,0.49388179183006287,0.5053155422210693,0.4824480414390564,0.5053155422210693,0.6276364922523499,50.61182081699371,0.5086827874183655,2,False,True,True,52.0,True,0.2251752018928528,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-04,MA,XLF,470.7435997258847,466.6418762207031,463.9646690618222,2,take_profit,SHORT,SHORT,0.48053866624832153,0.49570783972740173,0.46536949276924133,0.49570783972740173,0.5561465620994568,51.94613337516785,0.5086827874183655,1,True,False,True,52.0,True,0.21318644285202026,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-04,MA,XLF,474.16827932724135,463.68682861328125,467.76719987690655,1,stop_loss,LONG,LONG,0.5014891922473907,0.4989352226257324,0.5040431618690491,0.4989352226257324,0.5481162667274475,50.148919224739075,0.5086827874183655,2,False,True,True,52.0,True,0.38560891151428217,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-09,MA,XLF,473.70446483771053,462.8367919921875,467.4063080994293,3,stop_loss,LONG,LONG,0.5014891922473907,0.4989352226257324,0.5040431618690491,0.4989352226257324,0.5522758364677429,50.148919224739075,0.5086827874183655,2,False,True,True,52.0,True,0.31846278905868525,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-12,MA,XLF,467.8123908596031,459.94110107421875,460.9812925755629,5,stop_loss,LONG,LONG,0.5120607316493988,0.4989352226257324,0.5251862406730652,0.4989352226257324,0.38021308183670044,51.20607316493988,0.5086827874183655,1,True,True,False,52.0,True,0.5396658480167388,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-11,MA,XLF,470.83228331766304,454.4164123535156,463.47529304841083,3,stop_loss,LONG,LONG,0.501177042722702,0.49856895208358765,0.5037851333618164,0.49856895208358765,0.6434955596923828,50.1177042722702,0.5086827874183655,2,False,True,True,52.0,True,0.3582953214645386,MEDIUM,,True,1.4260214560687565,-1.0,-0.17495659420793108
2024-04-08,2024-04-09,2024-04-10,MA,XLF,472.38397241807627,454.4460754394531,465.12523131177045,1,take_profit,SHORT,SHORT,0.49988916516304016,0.49856895208358765,0.5012093782424927,0.49856895208358765,0.5765708088874817,50.011083483695984,0.5086827874183655,2,False,True,True,52.0,True,0.14647659659385687,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-15,MA,XLF,464.6751416242207,454.7820739746094,457.19231866105105,3,stop_loss,LONG,LONG,0.5040160715579987,0.49892526865005493,0.5091068744659424,0.49892526865005493,0.45026031136512756,50.401607155799866,0.5086827874183655,2,False,True,True,52.0,True,0.2690419852733612,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-15,MA,XLF,462.8071438128921,449.3858642578125,455.47178614687647,2,stop_loss,LONG,LONG,0.5138671398162842,0.49856895208358765,0.5291653275489807,0.49856895208358765,0.3489202558994293,51.38671398162842,0.5086827874183655,1,True,True,False,52.0,True,0.5546033382415771,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-18,MA,XLF,460.55385029822475,450.06781005859375,453.1816535557582,4,stop_loss,LONG,LONG,0.5007364749908447,0.5033618807792664,0.4981110692024231,0.5033618807792664,0.5302249789237976,50.07364749908447,0.5086827874183655,2,False,True,True,52.0,True,0.6324091851711274,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-16,MA,XLF,464.7442644169153,451.41192626953125,457.9411071554756,1,take_profit,SHORT,SHORT,0.4880888760089874,0.49856895208358765,0.4776087999343872,0.49856895208358765,0.5179858207702637,51.19111239910126,0.5086827874183655,1,True,False,True,52.0,True,0.5745479166507721,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-23,MA,XLF,454.6239645347811,457.4110107421875,457.4110107421875,5,time_exit,LONG,LONG,0.5327653288841248,0.5016394257545471,0.5638912320137024,0.5016394257545471,0.3071148097515106,53.276532888412476,0.5086827874183655,1,True,True,False,52.0,True,0.5645523667335511,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-18,MA,XLF,457.36155620205335,457.0947570800781,450.6658731314618,1,take_profit,SHORT,SHORT,0.48995649814605713,0.49856895208358765,0.4813440442085266,0.49856895208358765,0.43766355514526367,51.00435018539429,0.5086827874183655,1,True,False,True,52.0,True,0.6279476881027221,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-25,MA,XLF,455.1180667144979,456.70928955078125,456.70928955078125,5,time_exit,SHORT,SHORT,0.4818873852491379,0.49856895208358765,0.4652058184146881,0.49856895208358765,0.5591989755630493,51.81126147508621,0.5086827874183655,1,True,False,True,52.0,True,0.6161745488643646,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-26,MA,XLF,453.52690508600926,457.01568603515625,457.01568603515625,5,time_exit,SHORT,SHORT,0.4883671998977661,0.5037281513214111,0.4730062484741211,0.5037281513214111,0.48128417134284973,51.16328001022339,0.5086827874183655,1,True,False,True,52.0,True,0.7109912037849427,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-29,MA,XLF,452.153160959629,451.7578430175781,451.7578430175781,5,time_exit,SHORT,SHORT,0.4534738063812256,0.49952563643455505,0.4074219763278961,0.49952563643455505,0.5874460935592651,54.65261936187744,0.5086827874183655,1,True,False,True,52.0,True,0.5451801121234894,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-30,MA,XLF,453.12173612113315,445.92681884765625,446.5824338401622,5,stop_loss,LONG,LONG,0.5115285515785217,0.5053155422210693,0.5177415609359741,0.5053155422210693,0.430629700422287,51.15285515785217,0.5086827874183655,1,True,True,False,52.0,True,0.6317190825939178,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-04-29,MA,XLF,459.85215876244007,436.9035339355469,452.7392393637235,3,take_profit,SHORT,SHORT,0.4886179566383362,0.5076180100440979,0.46961790323257446,0.5076180100440979,0.5425278544425964,51.13820433616638,0.5086827874183655,1,True,False,True,52.0,True,0.2786087691783905,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-04-30,MA,XLF,455.552980272423,435.94488525390625,449.4734689024453,3,take_profit,SHORT,SHORT,0.49113473296165466,0.5076180100440979,0.4746514558792114,0.5076180100440979,0.5239008665084839,50.886526703834534,0.5086827874183655,1,True,False,True,52.0,True,0.31195321679115295,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-04-29,MA,XLF,457.499949727494,438.3958740234375,452.4058945517128,1,take_profit,SHORT,SHORT,0.4973452240228653,0.5053155422210693,0.48937490582466125,0.5053155422210693,0.5043808817863464,50.26547759771347,0.5086827874183655,2,False,True,True,52.0,True,0.396582692861557,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-04-30,MA,XLF,455.5628538023184,444.11822509765625,450.75822733747464,1,take_profit,SHORT,SHORT,0.49428926408290863,0.4991593360900879,0.48941919207572937,0.4991593360900879,0.49810487031936646,50.57107359170914,0.5086827874183655,2,False,True,True,52.0,True,0.24828210473060597,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-01,MA,XLF,450.9276800037621,447.7650146484375,446.3164739490746,1,take_profit,SHORT,SHORT,0.4929991066455841,0.501312255859375,0.4846859574317932,0.501312255859375,0.4620346128940582,50.70008933544159,0.5086827874183655,2,False,True,True,52.0,True,0.2222727537155152,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-07,MA,XLF,440.5899221123232,449.455078125,445.61198196165356,4,stop_loss,SHORT,SHORT,0.4939182996749878,0.5033031105995178,0.48453348875045776,0.5033031105995178,0.5084903240203857,50.60817003250122,0.5086827874183655,2,False,True,True,52.0,True,0.21946826577186582,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-06,MA,XLF,437.82267398599623,450.1666564941406,444.0123407340431,2,stop_loss,SHORT,SHORT,0.4927036464214325,0.5037044286727905,0.48170286417007446,0.5037044286727905,0.48765215277671814,50.72963535785675,0.5086827874183655,2,False,True,True,52.0,True,0.18906605243682872,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-07,MA,XLF,439.710347223804,451.6392517089844,445.6232936523754,2,stop_loss,SHORT,SHORT,0.4950054734945297,0.49856895208358765,0.4914419949054718,0.49856895208358765,0.49180927872657776,50.49945265054703,0.5086827874183655,2,False,True,True,52.0,True,0.24982237815856936,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-07,MA,XLF,442.00325087983697,452.4101257324219,447.47709731538384,1,stop_loss,SHORT,SHORT,0.49511289596557617,0.5067299604415894,0.483495831489563,0.5067299604415894,0.4574190378189087,50.48871040344238,0.5086827874183655,2,False,True,True,52.0,True,0.2417537569999695,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-14,MA,XLF,446.48022001572184,448.8917236328125,448.8917236328125,5,time_exit,LONG,LONG,0.5031316876411438,0.5049492716789246,0.501314103603363,0.5049492716789246,0.44357845187187195,50.31316876411438,0.5086827874183655,2,False,True,True,52.0,True,0.20980551838874814,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-15,MA,XLF,448.6940879966807,452.6473388671875,452.6473388671875,5,time_exit,LONG,LONG,0.5042079985141754,0.5071018934249878,0.501314103603363,0.5071018934249878,0.43589353561401367,50.42079985141754,0.5086827874183655,2,False,True,True,52.0,True,0.20454353094100955,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-16,MA,XLF,448.24932695592406,453.5071716308594,453.5071716308594,5,time_exit,LONG,LONG,0.5097040832042694,0.5067299604415894,0.5126782059669495,0.5067299604415894,0.35222238302230835,50.97040832042694,0.5086827874183655,1,True,True,False,52.0,True,0.2962226569652557,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-17,MA,XLF,451.9851371042954,454.8907775878906,454.8907775878906,5,time_exit,SHORT,SHORT,0.49584659934043884,0.4984089732170105,0.4932842254638672,0.4984089732170105,0.5388293862342834,50.415340065956116,0.5086827874183655,2,False,True,True,52.0,True,0.22924217581748954,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-20,MA,XLF,451.58980912991103,454.28790283203125,454.28790283203125,5,time_exit,SHORT,SHORT,0.49658748507499695,0.4966224133968353,0.49655255675315857,0.4966224133968353,0.5672520399093628,50.341251492500305,0.5086827874183655,2,False,True,True,52.0,True,0.19128298759460444,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-21,MA,XLF,452.5682487649088,453.7344665527344,453.7344665527344,5,time_exit,SHORT,SHORT,0.49369633197784424,0.4989352226257324,0.48845744132995605,0.4989352226257324,0.5280856490135193,50.630366802215576,0.5086827874183655,2,False,True,True,52.0,True,0.2552684843540191,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-16,MA,XLF,447.4982367543886,451.1846008300781,453.46199495053816,1,stop_loss,SHORT,SHORT,0.49484774470329285,0.5012380480766296,0.48845744132995605,0.5012380480766296,0.47229722142219543,50.515225529670715,0.5086827874183655,2,False,True,True,52.0,True,0.27544286847114563,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-23,MA,XLF,454.62397012234163,445.93670654296875,448.1787622540381,5,take_profit,SHORT,SHORT,0.49179475009441376,0.49625611305236816,0.48733338713645935,0.49625611305236816,0.5036934018135071,50.820524990558624,0.5086827874183655,2,False,True,True,52.0,True,0.21791130304336545,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-23,MA,XLF,455.06869683608363,445.90704345703125,448.54442664216623,4,take_profit,SHORT,SHORT,0.4912005215883255,0.49856895208358765,0.48383209109306335,0.49856895208358765,0.5286285877227783,50.87994784116745,0.5086827874183655,1,True,False,True,52.0,True,0.158624529838562,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-23,MA,XLF,454.11001375194087,439.8783264160156,448.1392059952444,3,take_profit,SHORT,SHORT,0.49209095537662506,0.5003498196601868,0.48383209109306335,0.5003498196601868,0.5060393810272217,50.790904462337494,0.5086827874183655,2,False,True,True,52.0,True,0.1311937868595123,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-23,MA,XLF,452.5583717677864,437.2987976074219,447.3344424988132,2,take_profit,SHORT,SHORT,0.49088673293590546,0.5016394257545471,0.4801340401172638,0.5016394257545471,0.5290462970733643,50.911326706409454,0.5086827874183655,1,True,False,True,52.0,True,0.1568765044212342,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-23,MA,XLF,453.5367903921287,436.9331359863281,449.5228394992715,1,stop_loss,LONG,LONG,0.5013321042060852,0.5016394257545471,0.5010247826576233,0.5016394257545471,0.5248690843582153,50.13321042060852,0.5086827874183655,2,False,True,True,52.0,True,0.2067950069904328,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-24,MA,XLF,451.18464623374183,441.84503173828125,446.9433786207396,1,take_profit,SHORT,SHORT,0.49273575842380524,0.5016394257545471,0.48383209109306335,0.5016394257545471,0.5405354499816895,50.726424157619476,0.5086827874183655,2,False,True,True,52.0,True,0.13966962695121768,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-28,MA,XLF,447.2215166116636,438.01043701171875,442.5806910675788,1,stop_loss,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.39353346824645996,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.4341091811656952,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-29,MA,XLF,444.74083953237374,439.5719299316406,440.91325512947196,1,stop_loss,LONG,LONG,0.5024844706058502,0.49856895208358765,0.5063999891281128,0.49856895208358765,0.4569496214389801,50.24844706058502,0.5086827874183655,2,False,True,True,52.0,True,0.17582374811172485,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-05-31,MA,XLF,436.9429892898852,441.43988037109375,441.11084904853476,2,take_profit,LONG,LONG,0.5040676891803741,0.49856895208358765,0.5095664262771606,0.49856895208358765,0.4431179463863373,50.406768918037415,0.5086827874183655,2,False,True,True,52.0,True,0.5143746733665466,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,MA,XLF,437.0418359273082,443.4362487792969,441.33676216196227,1,take_profit,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.4782540202140808,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.6524768471717834,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-06,MA,XLF,437.51621664275945,444.5332946777344,441.76172619912103,4,take_profit,LONG,LONG,0.5072595477104187,0.49856895208358765,0.5159501433372498,0.49856895208358765,0.5321429371833801,50.72595477104187,0.5086827874183655,2,False,True,True,52.0,True,0.7034601271152496,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-06,MA,XLF,438.29705622424297,443.9996032714844,443.03389442876306,3,take_profit,LONG,LONG,0.5013531744480133,0.5208631753921509,0.48184317350387573,0.5208631753921509,0.6569883227348328,50.13531744480133,0.5086827874183655,2,False,True,True,52.0,True,0.2088547646999359,HIGH,,True,0.6588031877697664,-1.0,-0.32421001458434606
2024-06-03,2024-06-04,2024-06-06,MA,XLF,438.17840508447506,443.79205322265625,443.3529176751559,2,stop_loss,SHORT,SHORT,0.48893967270851135,0.4876636564731598,0.4902156889438629,0.4876636564731598,0.6341303586959839,51.106032729148865,0.5086827874183655,1,True,False,True,52.0,True,0.24254539608955378,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,MA,XLF,441.5782285049624,437.8226623535156,437.8226623535156,5,time_exit,SHORT,SHORT,0.4938318580389023,0.5010002851486206,0.48666343092918396,0.5010002851486206,0.5188347101211548,50.61681419610977,0.5086827874183655,2,False,True,True,52.0,True,0.18774381279945374,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-12,MA,XLF,443.2484669052409,439.7992248535156,438.6231791680757,4,take_profit,SHORT,SHORT,0.4939507395029068,0.5012380480766296,0.48666343092918396,0.5012380480766296,0.4750031530857086,50.60492604970932,0.5086827874183655,2,False,True,True,52.0,True,0.263577699661255,UNRANKED,,False,,,
