date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-07-21,2023-07-24,2023-07-31,UPS,XLI,160.27632383054413,161.37152099609375,161.37152099609375,5,time_exit,SHORT,SHORT,0.49675755202770233,0.5261138081550598,0.46740129590034485,0.5261138081550598,0.5607954859733582,50.32424479722977,0.5152866840362549,2,False,True,True,63.0,True,0.18991830945014956,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-07-26,UPS,XLI,161.95787577625953,159.96585083007812,159.36465983387671,1,take_profit,SHORT,SHORT,0.4986608475446701,0.5234928131103516,0.47382888197898865,0.5234928131103516,0.5052631497383118,50.13391524553299,0.5152866840362549,2,False,True,True,63.0,True,0.03165346384048466,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-07-27,UPS,XLI,158.02558882135432,158.11180114746094,160.60033072983646,1,stop_loss,SHORT,SHORT,0.47760024666786194,0.48137161135673523,0.47382888197898865,0.48137161135673523,0.5793911218643188,52.239975333213806,0.5152866840362549,1,True,False,True,63.0,True,0.061000108718872126,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-08-03,UPS,XLI,159.63816158997145,156.51646423339844,157.11147396790113,5,take_profit,SHORT,SHORT,0.4728491008281708,0.46771103143692017,0.4779871702194214,0.46771103143692017,0.5725159049034119,52.71508991718292,0.5152866840362549,1,True,False,True,63.0,True,0.04525288939476006,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-02,UPS,XLI,162.45806083999958,156.03353881835938,159.72810870900068,3,take_profit,SHORT,SHORT,0.4967641234397888,0.483429491519928,0.5100987553596497,0.483429491519928,0.5030242204666138,50.32358765602112,0.5152866840362549,2,False,True,True,63.0,True,0.43956869840621937,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-02,UPS,XLI,161.95791253937267,157.07696533203125,159.2525968132287,2,take_profit,SHORT,SHORT,0.48494380712509155,0.47804948687553406,0.49183812737464905,0.47804948687553406,0.6161064505577087,51.505619287490845,0.5152866840362549,2,False,True,True,63.0,True,0.1550211310386659,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-02,UPS,XLI,161.13864681263507,155.69723510742188,158.82139696958262,1,take_profit,SHORT,SHORT,0.4761854261159897,0.4757879674434662,0.4765828847885132,0.4757879674434662,0.5843514204025269,52.38145738840103,0.5152866840362549,1,True,False,True,63.0,True,0.15973782539367676,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-04,UPS,XLI,158.62920300169455,154.67965698242188,156.2651326543173,2,take_profit,SHORT,SHORT,0.488746777176857,0.48743951320648193,0.49005404114723206,0.48743951320648193,0.5196151733398438,51.1253222823143,0.5152866840362549,2,False,True,True,63.0,True,0.06657969951629639,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-09,UPS,XLI,157.2408347941458,155.5506591796875,154.7511104986659,4,take_profit,SHORT,SHORT,0.48336440324783325,0.4724470376968384,0.4942817687988281,0.4724470376968384,0.5215240716934204,51.663559675216675,0.5152866840362549,1,True,False,True,63.0,True,0.43481001257896434,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,UPS,XLI,157.0597369482905,153.6884765625,154.35442340197352,5,take_profit,SHORT,SHORT,0.4871242791414261,0.47996678948402405,0.4942817687988281,0.47996678948402405,0.4865349531173706,51.28757208585739,0.5152866840362549,2,False,True,True,63.0,True,0.23279923200607297,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-11,UPS,XLI,156.9476181628434,152.7226104736328,154.48376187447846,4,stop_loss,LONG,LONG,0.5129785537719727,0.5213761329650879,0.5045809745788574,0.5213761329650879,0.5328824520111084,51.297855377197266,0.5152866840362549,2,False,True,True,63.0,True,0.448507606983185,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-09,UPS,XLI,157.86172803593843,150.76473999023438,155.47425070613932,1,take_profit,SHORT,SHORT,0.4906760901212692,0.4865926504135132,0.49475952982902527,0.4865926504135132,0.542171061038971,50.93239098787308,0.5152866840362549,2,False,True,True,63.0,True,0.38591146469116216,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-15,UPS,XLI,154.46406956368807,148.57191467285156,152.0581203798153,4,take_profit,SHORT,SHORT,0.49209432303905487,0.47500142455101013,0.5091872215270996,0.47500142455101013,0.5028079748153687,50.79056769609451,0.5152866840362549,2,False,True,True,63.0,True,0.4884907901287079,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-14,UPS,XLI,155.29195161125628,148.57191467285156,152.8539676896603,2,stop_loss,LONG,LONG,0.5296984165906906,0.49385586380958557,0.5655409693717957,0.49385586380958557,0.544767439365387,52.96984165906906,0.5152866840362549,1,True,True,False,63.0,True,0.6765124648809432,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-15,UPS,XLI,155.1242562046628,149.0070037841797,152.60619633789383,2,stop_loss,LONG,LONG,0.527248278260231,0.4889555871486664,0.5655409693717957,0.4889555871486664,0.5272797346115112,52.7248278260231,0.5152866840362549,1,True,True,False,63.0,True,0.5471368581056595,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-16,UPS,XLI,153.25341150217352,146.6140594482422,150.59744487968467,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7152831554412842,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3857376277446748,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-16,UPS,XLI,151.800238168432,145.1956787109375,149.45594757133378,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7015241384506226,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.22852560877799988,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-21,UPS,XLI,149.75533910845795,146.95339965820312,147.16830733529946,3,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5287949442863464,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.13737964630126967,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-22,UPS,XLI,149.11141249811112,145.31748962402344,146.4735188213533,3,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.4908161163330078,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.33647918701171875,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-22,UPS,XLI,147.76266139406903,146.9447021484375,145.2935430033045,2,take_profit,SHORT,SHORT,0.4950324445962906,0.4968729019165039,0.49319198727607727,0.4968729019165039,0.6467556953430176,50.49675554037094,0.5007985532283783,1,True,False,True,52.0,True,0.5021661818027496,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-22,UPS,XLI,148.719856491621,146.91860961914062,146.28220608355738,1,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4504557251930237,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.301067978143692,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-29,UPS,XLI,147.05783059086335,149.45079040527344,149.45079040527344,5,time_exit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.43203672766685486,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.5554079264402391,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-29,UPS,XLI,145.93530868503143,149.67703247070312,148.45175983946783,4,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.44562527537345886,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.4917322993278503,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-29,UPS,XLI,146.21375810859368,147.4058837890625,148.7534069820591,3,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.3873366117477417,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.6762948930263518,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-08-29,UPS,XLI,145.6916629113686,146.1876678466797,148.39602387328267,2,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.5375640392303467,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.4438858032226562,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-09-05,UPS,XLI,147.66695181699052,142.68092346191406,144.87919285354187,5,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4686945080757141,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.6249468624591827,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-09-05,UPS,XLI,147.3536902470094,141.2364501953125,144.7593080971768,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.730979859828949,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.473351836204529,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-01,UPS,XLI,149.71184649586803,141.17552185058594,146.9010925373022,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.642065167427063,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.8488125503063205,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-01,UPS,XLI,149.69442102689396,140.1313018798828,146.97577565859038,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6511489152908325,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.24259722232818604,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-05,UPS,XLI,148.38048658212452,140.0008087158203,145.60341749032764,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.679223358631134,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.41621127724647516,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-06,UPS,XLI,145.75260414679482,136.24169921875,142.9394850759243,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7024598121643066,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4670848846435547,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-12,UPS,XLI,142.60261533971925,137.34677124023438,139.5682285686534,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.690838098526001,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.25428783893585205,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-12,UPS,XLI,140.95798068152985,139.861572265625,138.0305013462899,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7137066721916199,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.16993007063865656,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-12,UPS,XLI,141.33213328134414,139.65274047851562,138.39594989685753,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6854013800621033,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2739790678024291,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-12,UPS,XLI,140.6186315420504,137.86891174316406,137.59542946336737,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6528428792953491,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.28202393651008595,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-14,UPS,XLI,136.93782038608586,137.49473571777344,139.63781515450103,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5662545561790466,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.34497895836830145,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-14,UPS,XLI,136.23296166340492,137.17276000976562,139.26734625464377,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6482933759689331,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.323671579360962,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-21,UPS,XLI,139.01751142176678,135.2496795654297,136.07636239135383,5,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6071381568908691,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3615261614322662,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-21,UPS,XLI,139.86157151329292,133.8139190673828,136.7948666269927,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6581741571426392,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2677341997623443,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-21,UPS,XLI,139.14805504937812,134.2751007080078,136.28397598269285,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6173262596130371,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2952069938182831,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-22,UPS,XLI,137.74709094608912,132.1780242919922,134.63190670711032,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6355170607566833,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.253115713596344,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-22,UPS,XLI,138.0081239470844,132.62181091308594,135.20122610249737,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.644326388835907,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.25277078151702875,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-26,UPS,XLI,136.61584438253098,135.3106231689453,133.7952703032899,3,take_profit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.6753701567649841,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.23836475610733032,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-26,UPS,XLI,135.24098856497028,135.632568359375,132.47013851962987,2,stop_loss,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.5411834716796875,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.42387056350708013,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-10-02,UPS,XLI,133.07426928069324,134.9451446533203,134.9451446533203,5,time_exit,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.5287681818008423,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.6111254692077636,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-09-29,UPS,XLI,133.1352108575882,133.78782653808594,135.5020583045748,3,take_profit,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5000779032707214,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.5614630281925201,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-09-28,UPS,XLI,132.68271554036625,133.76171875,135.1427920086977,1,take_profit,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.4999541640281677,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.29403877258300776,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-09-29,UPS,XLI,132.81325450143103,133.4658660888672,135.32802500924353,1,take_profit,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.4113137125968933,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.5213622450828552,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-06,UPS,XLI,136.18077637253728,134.24032592773438,134.24032592773438,5,time_exit,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.448121041059494,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.7299362719058992,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-09,UPS,XLI,135.00604927856196,134.3012237548828,134.3012237548828,5,time_exit,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.4558153450489044,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.7867204844951631,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-10,UPS,XLI,134.23160576810832,135.35415649414062,135.35415649414062,5,time_exit,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.46044671535491943,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.6197161972522736,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-11,UPS,XLI,134.35342437274014,135.1365966796875,135.1365966796875,5,time_exit,LONG,LONG,0.5072212219238281,0.4968729019165039,0.5175695419311523,0.4968729019165039,0.45946577191352844,50.72212219238281,0.5007985532283783,1,True,True,False,52.0,True,0.6253599524497986,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-10,UPS,XLI,133.16999999950445,135.2062225341797,135.16018641831025,3,take_profit,LONG,LONG,0.5003148317337036,0.4968729019165039,0.5037567615509033,0.4968729019165039,0.42439892888069153,50.03148317337036,0.5007985532283783,2,False,True,True,52.0,True,0.6661659181118011,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-10,UPS,XLI,133.03079740023003,134.9451446533203,135.03341537246774,2,take_profit,LONG,LONG,0.5003148317337036,0.4968729019165039,0.5037567615509033,0.4968729019165039,0.4440550208091736,50.03148317337036,0.5007985532283783,2,False,True,True,52.0,True,0.7871755808591844,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-16,UPS,XLI,133.5267776617962,136.311279296875,135.38520007739328,5,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.44209548830986023,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.7610824108123778,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-16,UPS,XLI,134.44917753828832,136.7724609375,136.2628459255651,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5105526447296143,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.659307137131691,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-18,UPS,XLI,135.55427206774786,133.8487548828125,133.8487548828125,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5439012050628662,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.7194563895463945,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-19,UPS,XLI,135.31063807033382,132.3172607421875,133.6361930542903,5,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5761844515800476,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3843046128749848,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-18,UPS,XLI,135.85011010843144,132.23023986816406,134.3708271843243,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5771781206130981,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3779727816581726,UNRANKED,,False,,,
