date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-08-05,2025-08-06,2025-08-07,EOG,XLE,115.81677302441753,116.31329345703125,113.27781842585448,1,stop_loss,LONG,LONG,0.5022127032279968,0.49882978200912476,0.5055956244468689,0.4710936770337162,0.42798474431037903,50.22127032279968,0.5076256990432739,2,False,True,True,52.5,True,0.3459907770156861,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-14,EOG,XLE,114.06432880109689,116.62483978271484,116.62483978271484,5,time_exit,LONG,LONG,0.5021817088127136,0.49545931816101074,0.5089040994644165,0.4710936770337162,0.46331024169921875,50.21817088127136,0.5076256990432739,2,False,True,True,52.5,True,0.37415185570716847,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-13,EOG,XLE,113.2173260503875,115.8459701538086,115.81956429676026,3,stop_loss,SHORT,SHORT,0.49457186460494995,0.4915124773979187,0.4976312518119812,0.4710936770337162,0.3994607627391815,50.542813539505005,0.5076256990432739,2,False,True,True,52.5,True,0.3386415243148804,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-13,EOG,XLE,113.81120442641742,114.61927795410156,116.29105083580637,2,take_profit,LONG,LONG,0.5023638904094696,0.4917236566543579,0.5130041241645813,0.4710936770337162,0.49550679326057434,50.23638904094696,0.5076256990432739,2,False,True,True,52.5,True,0.25723809003829945,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-14,EOG,XLE,113.97671104664836,114.22010040283203,116.33416343922649,2,stop_loss,SHORT,SHORT,0.49897222220897675,0.4849403202533722,0.5130041241645813,0.4710936770337162,0.4703921675682068,50.102777779102325,0.5076256990432739,2,False,True,True,52.5,True,0.3901198804378509,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-20,EOG,XLE,114.88213348700685,115.23262786865234,115.23262786865234,5,time_exit,LONG,LONG,0.5080022513866425,0.5071004033088684,0.5089040994644165,0.4710936770337162,0.4808697998523712,50.800225138664246,0.5076256990432739,1,True,True,False,52.5,True,0.30964455008506775,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-21,EOG,XLE,115.64152451084051,115.378662109375,115.378662109375,5,time_exit,SHORT,SHORT,0.4979158937931061,0.5119062066078186,0.48392558097839355,0.4710936770337162,0.586615800857544,50.20841062068939,0.5076256990432739,2,False,True,True,52.5,True,0.20188122987747203,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-22,EOG,XLE,116.65404116039902,117.90997314453125,117.90997314453125,5,time_exit,LONG,LONG,0.5032321214675903,0.50508052110672,0.5013837218284607,0.4710936770337162,0.5294032096862793,50.32321214675903,0.5076256990432739,2,False,True,True,52.5,True,0.2685909867286681,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-22,EOG,XLE,115.23262908160395,118.22151184082031,117.41066536264468,4,stop_loss,SHORT,SHORT,0.49741269648075104,0.5076362490653992,0.4871891438961029,0.5076362490653992,0.4971369802951813,50.258730351924896,0.5036262273788452,2,False,True,True,52.0,True,0.10100129246711732,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-22,EOG,XLE,113.9474999189661,118.0949478149414,116.09215432919211,3,stop_loss,SHORT,SHORT,0.49895069003105164,0.4969649910926819,0.5009363889694214,0.4969649910926819,0.5319466590881348,50.104930996894836,0.5036262273788452,2,False,True,True,52.0,True,0.31854853034019476,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-22,EOG,XLE,114.6290071741102,119.63319396972656,116.56503906061968,2,stop_loss,SHORT,SHORT,0.49690714478492737,0.5174206495285034,0.4763936400413513,0.5174206495285034,0.3961114287376404,50.30928552150726,0.5036262273788452,2,False,True,True,52.0,True,0.16623127460479725,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-22,EOG,XLE,115.00869793602585,121.05461883544922,116.9196955992513,1,take_profit,LONG,LONG,0.5016528517007828,0.499469131231308,0.5038365721702576,0.499469131231308,0.32011812925338745,50.16528517007828,0.5036262273788452,2,False,True,True,52.0,True,0.3928241133689882,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-25,EOG,XLE,115.89466799057314,121.52194213867188,117.35086545674223,1,stop_loss,SHORT,SHORT,0.4996074438095093,0.49827849864959717,0.5009363889694214,0.49827849864959717,0.46852239966392517,50.03925561904907,0.5036262273788452,2,False,True,True,52.0,True,0.25663065910339344,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-08-27,EOG,XLE,117.41344076241027,122.76811218261719,119.17422981619097,2,take_profit,LONG,LONG,0.5028723776340485,0.49827849864959717,0.5074662566184998,0.49827849864959717,0.32162338495254517,50.287237763404846,0.5036262273788452,2,False,True,True,52.0,True,0.35357707738876354,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-08-27,EOG,XLE,117.40370128804209,117.39397430419922,119.10190205882891,1,take_profit,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.2637052536010742,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,0.3017411530017854,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-08-28,EOG,XLE,117.69577693068882,118.38701629638672,119.24654946138078,1,take_profit,LONG,LONG,0.5069029182195663,0.499469131231308,0.5143367052078247,0.499469131231308,0.3770625591278076,50.690291821956635,0.5036262273788452,1,True,True,False,52.0,True,0.06476518511772154,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-08-29,EOG,XLE,119.72082245775847,114.8139877319336,121.40511266248782,1,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.32684841752052307,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.32529538869857777,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-03,EOG,XLE,120.98647154745878,114.54138946533203,119.14223762586279,2,stop_loss,LONG,LONG,0.5103107541799545,0.499469131231308,0.5211523771286011,0.499469131231308,0.4351818859577179,51.03107541799545,0.5036262273788452,1,True,True,False,52.0,True,0.19513553380966187,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-03,EOG,XLE,121.1909215030869,114.21037292480469,119.35781232863098,1,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.5547043085098267,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.2104373872280121,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-04,EOG,XLE,121.60956657466687,117.08242797851562,119.7611604641758,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3544104993343353,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.18666055798530573,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-08,EOG,XLE,117.19925062032274,116.82929229736328,114.78617013239027,2,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.638941764831543,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.2895503044128418,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-09,EOG,XLE,116.74167433028751,115.03791809082031,114.23123731856876,2,stop_loss,LONG,LONG,0.5049508064985275,0.499469131231308,0.5104324817657471,0.499469131231308,0.46731337904930115,50.49508064985275,0.5036262273788452,1,True,True,False,52.0,True,0.5006008744239809,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-15,EOG,XLE,114.73610198588774,114.43429565429688,114.43429565429688,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.39181920886039734,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.362009733915329,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-16,EOG,XLE,115.25210054153456,117.6470947265625,117.6470947265625,5,time_exit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.6079825758934021,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.46547615528106684,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-16,EOG,XLE,114.63874646245993,116.67351531982422,117.40231261585001,4,take_profit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.6025291085243225,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.6341502964496613,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-18,EOG,XLE,115.93360283909036,115.19368743896484,115.19368743896484,5,time_exit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.4220063388347626,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.40869203209877014,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-15,EOG,XLE,117.57894846874365,112.93498229980469,114.53443531130782,1,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3570467531681061,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.4826129376888276,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-22,EOG,XLE,114.88214039500843,112.3605728149414,112.3605728149414,5,time_exit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.4069928526878357,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.5904021859169007,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-22,EOG,XLE,115.78756567163069,112.61369323730469,112.80703152682042,4,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.511726975440979,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.5821467041969299,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-19,EOG,XLE,116.7708790047972,113.61648559570312,113.34945413907454,2,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.47501492500305176,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.341624528169632,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-19,EOG,XLE,116.82929790677191,114.20063781738281,113.48853971934167,1,take_profit,SHORT,SHORT,0.4998357594013214,0.500662088394165,0.4990094304084778,0.500662088394165,0.5652331709861755,50.01642405986786,0.5036262273788452,2,False,True,True,52.0,True,0.1664711833000182,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-26,EOG,XLE,115.29103790648917,114.21037292480469,114.21037292480469,5,time_exit,SHORT,SHORT,0.49807949364185333,0.500662088394165,0.4954968988895416,0.500662088394165,0.5760020613670349,50.19205063581467,0.5036262273788452,2,False,True,True,52.0,True,0.3929006457328796,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-29,EOG,XLE,112.61369759433533,110.3550033569336,110.3550033569336,5,time_exit,SHORT,SHORT,0.49807949364185333,0.500662088394165,0.4954968988895416,0.500662088394165,0.5876615047454834,50.19205063581467,0.5036262273788452,2,False,True,True,52.0,True,0.36962163448333724,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-30,EOG,XLE,113.08101364576224,109.15750122070312,109.57196627376169,5,stop_loss,LONG,LONG,0.5074669122695923,0.500662088394165,0.5142717361450195,0.500662088394165,0.413644015789032,50.74669122695923,0.5036262273788452,1,True,True,False,52.0,True,0.4556573331356048,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-09-29,EOG,XLE,113.57754903412079,108.3299560546875,110.80007558441376,3,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.33140939474105835,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.6057652235031128,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-09-29,EOG,XLE,113.52886700021261,107.48294830322266,110.75000064104688,2,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.36451414227485657,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.330376297235489,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-09-29,EOG,XLE,113.59702178038471,107.9015884399414,111.24513775590088,1,stop_loss,LONG,LONG,0.5030728280544281,0.500662088394165,0.5054835677146912,0.500662088394165,0.41890257596969604,50.30728280544281,0.5036262273788452,2,False,True,True,52.0,True,0.36550515890121466,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-09-30,EOG,XLE,113.09076106428148,107.53162384033203,110.77642891968047,1,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3288530707359314,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.42331975698471064,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-07,EOG,XLE,109.089351099529,107.53162384033203,107.53162384033203,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.355550080537796,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.38090786337852495,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-08,EOG,XLE,108.60256397114024,107.58030700683594,107.58030700683594,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.38027113676071167,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3648077547550201,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-09,EOG,XLE,108.16444952387882,108.9627914428711,108.9627914428711,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.37264284491539,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.36533936858177196,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-10,EOG,XLE,107.47321199348461,105.21451568603516,105.21451568603516,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3775227963924408,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.47519186139106756,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-10,EOG,XLE,107.71660592835886,106.82091522216797,105.21729366378018,4,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3824346363544464,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.5183206498622894,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-10,EOG,XLE,107.43426758319393,106.23677062988281,105.34107452899471,3,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3705330193042755,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3779894709587096,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-10,EOG,XLE,107.45374461377938,105.75971984863281,105.49963433197134,2,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3556038439273834,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.26991859078407293,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-10,EOG,XLE,108.45653441377512,104.41618347167969,106.70687337687501,1,stop_loss,LONG,LONG,0.5006537288427353,0.499469131231308,0.5018383264541626,0.499469131231308,0.40455928444862366,50.06537288427353,0.5036262273788452,2,False,True,True,52.0,True,0.22586396336555498,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-14,EOG,XLE,107.96000382301632,104.4063491821289,106.33551717227692,2,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.35582661628723145,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.2900453507900239,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-16,EOG,XLE,106.77223338026819,104.58328247070312,104.69433726210413,3,take_profit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.5194461941719055,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.30961379408836365,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-21,EOG,XLE,104.7471909395314,104.22942352294922,104.22942352294922,5,time_exit,LONG,LONG,0.5036666542291641,0.499469131231308,0.5078641772270203,0.499469131231308,0.3931417167186737,50.36666542291641,0.5036262273788452,1,True,True,False,52.0,True,0.27226516604423523,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-21,EOG,XLE,106.58726665568764,104.39652252197266,104.37585177357269,4,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3070888817310333,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.3627246022224425,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-23,EOG,XLE,105.95443765421578,106.2345962524414,106.2345962524414,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.32351091504096985,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.42602112889289856,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-24,EOG,XLE,104.73071640118258,104.56361389160156,104.56361389160156,5,time_exit,LONG,LONG,0.5008714497089386,0.4969649910926819,0.5047779083251953,0.4969649910926819,0.3915792405605316,50.08714497089386,0.5036262273788452,2,False,True,True,52.0,True,0.4609346985816956,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-27,EOG,XLE,104.66191831633637,104.956787109375,104.956787109375,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3438686430454254,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2663133442401886,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-28,EOG,XLE,104.97644902136103,104.0918197631836,104.0918197631836,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.32860851287841797,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.4720042347908019,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-29,EOG,XLE,105.18286596732057,104.19010925292969,104.19010925292969,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3463499844074249,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.30297645926475536,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-24,EOG,XLE,106.64742318757058,103.65933227539062,105.12072248653821,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.33198752999305725,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3405379951000216,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-28,EOG,XLE,106.15595593024074,104.0328369140625,104.4264790015298,2,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3300948739051819,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2587119042873383,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-11-03,EOG,XLE,105.25166776863207,103.83625030517578,103.83625030517578,5,time_exit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.5171530842781067,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.22547200322151187,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-11-04,EOG,XLE,104.937136356565,103.46275329589844,103.46275329589844,5,time_exit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.3642546236515045,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.43488025665283203,UNRANKED,,False,,,
