date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-03-18,2024-03-19,2024-03-21,NKE,XLY,94.32813315598578,88.65886688232422,96.42067989147685,2,stop_loss,SHORT,SHORT,0.4946092665195465,0.4994502663612366,0.48976826667785645,0.4994502663612366,0.40634679794311523,50.53907334804535,0.5086827874183655,2,False,True,True,52.0,True,0.2574705779552459,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-22,NKE,XLY,95.23789340066367,90.1432113647461,93.08749841600965,2,take_profit,SHORT,SHORT,0.4891078770160675,0.4994502663612366,0.47876548767089844,0.4994502663612366,0.4650973677635193,51.08921229839325,0.5086827874183655,1,True,False,True,52.0,True,0.15706980228424072,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-22,NKE,XLY,96.18596288687428,89.99956512451172,94.05041034432405,1,take_profit,SHORT,SHORT,0.4933098703622818,0.4994502663612366,0.487169474363327,0.4994502663612366,0.4735579788684845,50.66901296377182,0.5086827874183655,2,False,True,True,52.0,True,0.06918305158615107,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-04-01,NKE,XLY,89.87508030722645,88.63970947265625,88.63970947265625,5,time_exit,LONG,LONG,0.5008520781993866,0.5053155422210693,0.49638861417770386,0.5053155422210693,0.5479994416236877,50.08520781993866,0.5086827874183655,2,False,True,True,52.0,True,0.23465809226036063,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-04-02,NKE,XLY,90.08575090485252,87.09790802001953,87.47274867270966,5,take_profit,SHORT,SHORT,0.49483297765254974,0.4994502663612366,0.4902156889438629,0.4994502663612366,0.5196442604064941,50.516702234745026,0.5086827874183655,2,False,True,True,52.0,True,0.16336369514465335,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-04-02,NKE,XLY,89.76973242363373,86.50416564941406,87.30995132186196,4,take_profit,SHORT,SHORT,0.49439142644405365,0.5021194219589233,0.48666343092918396,0.5021194219589233,0.47970977425575256,50.560857355594635,0.5086827874183655,2,False,True,True,52.0,True,0.12841659784317014,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-04-03,NKE,XLY,89.31963525665356,85.29751586914062,86.79281902478972,4,take_profit,SHORT,SHORT,0.49439142644405365,0.5021194219589233,0.48666343092918396,0.5021194219589233,0.4587686061859131,50.560857355594635,0.5086827874183655,2,False,True,True,52.0,True,0.3060294985771178,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-02,NKE,XLY,90.3730464419562,85.0772705078125,87.71079319837362,2,take_profit,SHORT,SHORT,0.49040964245796204,0.5017065405845642,0.47911274433135986,0.5017065405845642,0.607141375541687,50.959035754203796,0.5086827874183655,1,True,False,True,52.0,True,0.19997888803482056,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-02,NKE,XLY,89.83676694633088,86.1881332397461,87.28669523002229,1,take_profit,SHORT,SHORT,0.4920772910118103,0.5017065405845642,0.4824480414390564,0.5017065405845642,0.5581997632980347,50.79227089881897,0.5086827874183655,2,False,True,True,52.0,True,0.16197058558464042,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-04,NKE,XLY,87.87360631277802,87.14578247070312,85.3919386579231,2,take_profit,SHORT,SHORT,0.48353801667690277,0.5017065405845642,0.46536949276924133,0.5017065405845642,0.5262470245361328,51.64619833230972,0.5086827874183655,1,True,False,True,52.0,True,0.1521712839603423,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-10,NKE,XLY,87.15536522705378,85.23048400878906,85.23048400878906,5,time_exit,LONG,LONG,0.5028748512268066,0.5017065405845642,0.5040431618690491,0.5017065405845642,0.4406058192253113,50.287485122680664,0.5086827874183655,2,False,True,True,52.0,True,0.40581473708152765,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-11,NKE,XLY,87.09788744325975,88.10342407226562,88.10342407226562,5,time_exit,LONG,LONG,0.5019298791885376,0.4998165965080261,0.5040431618690491,0.4998165965080261,0.44474610686302185,50.19298791885376,0.5086827874183655,2,False,True,True,52.0,True,0.37978142499923695,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-11,NKE,XLY,85.37414574784508,88.10342407226562,87.89822520689921,4,take_profit,LONG,LONG,0.5136528313159943,0.5021194219589233,0.5251862406730652,0.5021194219589233,0.31218966841697693,51.365283131599426,0.5086827874183655,1,True,True,False,52.0,True,0.3769096732139588,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-11,NKE,XLY,85.33582895109818,89.1568374633789,87.80655060462776,3,take_profit,LONG,LONG,0.5043050050735474,0.4994502663612366,0.5091597437858582,0.4994502663612366,0.481764018535614,50.430500507354736,0.5086827874183655,2,False,True,True,52.0,True,0.39624756574630743,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-15,NKE,XLY,86.18813650948661,89.4345703125,88.69442858014789,4,stop_loss,SHORT,SHORT,0.4994858503341675,0.4977623224258423,0.5012093782424927,0.4977623224258423,0.44578057527542114,50.05141496658325,0.5086827874183655,2,False,True,True,52.0,True,-0.10531711578369149,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-15,NKE,XLY,86.092366769006,90.8231430053711,88.568561968155,3,take_profit,LONG,LONG,0.5044617354869843,0.4998165965080261,0.5091068744659424,0.4998165965080261,0.4418414831161499,50.446173548698425,0.5086827874183655,2,False,True,True,52.0,True,0.34218356013298035,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-17,NKE,XLY,87.36603993337106,91.6850357055664,90.07343957413556,4,take_profit,LONG,LONG,0.5143077969551086,0.4994502663612366,0.5291653275489807,0.4994502663612366,0.313774436712265,51.430779695510864,0.5086827874183655,1,True,True,False,52.0,True,0.26810532808303833,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-18,NKE,XLY,88.1130025771563,90.5262680053711,91.15557895829468,4,stop_loss,SHORT,SHORT,0.4952491968870163,0.4977623224258423,0.4927360713481903,0.4977623224258423,0.5172938704490662,50.47508031129837,0.5086827874183655,2,False,True,True,52.0,True,0.45746079087257385,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-22,NKE,XLY,89.62608193828238,90.20067596435547,90.20067596435547,5,time_exit,SHORT,SHORT,0.48500457406044006,0.4977623224258423,0.47224682569503784,0.4977623224258423,0.5021252036094666,51.499542593955994,0.5086827874183655,1,True,False,True,52.0,True,0.35606119036674505,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-18,NKE,XLY,89.09939563268819,90.03787231445312,91.32523660994823,2,take_profit,LONG,LONG,0.5323620140552521,0.5008327960968018,0.5638912320137024,0.5008327960968018,0.3559921085834503,53.23620140552521,0.5086827874183655,1,True,True,False,52.0,True,0.7300823330879213,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-24,NKE,XLY,90.60288851718572,90.63162231445312,90.63162231445312,5,time_exit,SHORT,SHORT,0.4868703633546829,0.4977623224258423,0.47597840428352356,0.4977623224258423,0.49668416380882263,51.31296366453171,0.5086827874183655,1,True,False,True,52.0,True,0.5338450968265535,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-25,NKE,XLY,91.12960651949206,89.96126556396484,89.96126556396484,5,time_exit,SHORT,SHORT,0.48232804238796234,0.4994502663612366,0.4652058184146881,0.4994502663612366,0.5953168272972107,51.767195761203766,0.5086827874183655,1,True,False,True,52.0,True,0.46561318635940563,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-26,NKE,XLY,91.37857229302942,90.1336441040039,90.1336441040039,5,time_exit,SHORT,SHORT,0.48340195417404175,0.4937976598739624,0.4730062484741211,0.4937976598739624,0.5095536112785339,51.659804582595825,0.5086827874183655,1,True,False,True,52.0,True,0.8198796212673187,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-29,NKE,XLY,90.6220352215543,90.07618713378906,90.07618713378906,5,time_exit,SHORT,SHORT,0.4552384316921234,0.4937976598739624,0.4166792035102844,0.4937976598739624,0.586841881275177,54.47615683078766,0.5086827874183655,1,True,False,True,52.0,True,0.38095393776893616,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-30,NKE,XLY,90.37305425428298,88.35242462158203,88.38114577214012,5,stop_loss,LONG,LONG,0.5080267488956451,0.49831193685531616,0.5177415609359741,0.49831193685531616,0.34442535042762756,50.802674889564514,0.5086827874183655,2,False,True,True,52.0,True,0.46411180496215815,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-05-01,NKE,XLY,90.11449256655409,86.51372528076172,88.1841467587974,5,take_profit,SHORT,SHORT,0.4839649200439453,0.49831193685531616,0.46961790323257446,0.49831193685531616,0.48175981640815735,51.60350799560547,0.5086827874183655,1,True,False,True,52.0,True,0.29321724176406855,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-05-01,NKE,XLY,90.0187219846756,88.4960708618164,88.17593328838653,4,take_profit,SHORT,SHORT,0.4931451976299286,0.5116389393806458,0.4746514558792114,0.5116389393806458,0.4628048837184906,50.68548023700714,0.5086827874183655,2,False,True,True,52.0,True,0.21876069903373718,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-04-30,NKE,XLY,90.58373158651527,88.24707794189453,88.67664126320332,2,take_profit,SHORT,SHORT,0.4984964579343796,0.5076180100440979,0.48937490582466125,0.5076180100440979,0.4338800311088562,50.15035420656204,0.5086827874183655,2,False,True,True,52.0,True,0.3564756214618682,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-04-30,NKE,XLY,90.44009731691074,89.40583801269531,88.66707616386944,1,take_profit,SHORT,SHORT,0.49428926408290863,0.4991593360900879,0.48941919207572937,0.4991593360900879,0.44953590631484985,50.57107359170914,0.5086827874183655,2,False,True,True,52.0,True,0.1792092621326447,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-01,NKE,XLY,88.97489600126323,89.80804443359375,87.33047374261368,1,take_profit,SHORT,SHORT,0.4929991066455841,0.501312255859375,0.4846859574317932,0.501312255859375,0.4927528202533722,50.70008933544159,0.5086827874183655,2,False,True,True,52.0,True,0.09247237443923956,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-07,NKE,XLY,87.92146589317699,89.62608337402344,89.53852587329696,4,stop_loss,SHORT,SHORT,0.4927668869495392,0.5010002851486206,0.48453348875045776,0.5010002851486206,0.4797380864620209,50.72331130504608,0.5086827874183655,2,False,True,True,52.0,True,0.20011478662490845,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-06,NKE,XLY,87.4618114225313,89.4345703125,88.9311227279861,2,stop_loss,SHORT,SHORT,0.4927036464214325,0.5037044286727905,0.48170286417007446,0.5037044286727905,0.4373573660850525,50.72963535785675,0.5086827874183655,2,False,True,True,52.0,True,0.023560822010040318,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-10,NKE,XLY,89.14726018895915,87.08832550048828,87.39475665763939,5,take_profit,SHORT,SHORT,0.4950054734945297,0.49856895208358765,0.4914419949054718,0.49856895208358765,0.44844937324523926,50.49945265054703,0.5086827874183655,2,False,True,True,52.0,True,0.18873348832130443,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-10,NKE,XLY,88.8791297497297,88.7929458618164,87.24154342858014,4,take_profit,SHORT,SHORT,0.49511289596557617,0.5067299604415894,0.483495831489563,0.5067299604415894,0.417662113904953,50.48871040344238,0.5086827874183655,2,False,True,True,52.0,True,0.15550136566162112,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-10,NKE,XLY,90.09534116800603,88.85997772216797,88.33189381518795,3,stop_loss,LONG,LONG,0.5031316876411438,0.5049492716789246,0.501314103603363,0.5049492716789246,0.3858177959918976,50.31316876411438,0.5086827874183655,2,False,True,True,52.0,True,0.22785520553588864,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-10,NKE,XLY,89.17599590262532,87.78740692138672,87.5534580172319,2,stop_loss,LONG,LONG,0.5068955719470978,0.5071018934249878,0.5066892504692078,0.5071018934249878,0.3766767680644989,50.68955719470978,0.5086827874183655,2,False,True,True,52.0,True,0.19258022308349612,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-10,NKE,XLY,89.67398184183129,87.88316345214844,88.14857704795574,1,stop_loss,LONG,LONG,0.5123892724514008,0.5067299604415894,0.5180485844612122,0.5067299604415894,0.32829272747039795,51.238927245140076,0.5086827874183655,1,True,True,False,52.0,True,0.30289775133132935,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-17,NKE,XLY,89.12810875473141,88.27579498291016,88.27579498291016,5,time_exit,SHORT,SHORT,0.49584659934043884,0.4984089732170105,0.4932842254638672,0.4984089732170105,0.5148628354072571,50.415340065956116,0.5086827874183655,2,False,True,True,52.0,True,0.22192102670669545,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-20,NKE,XLY,87.40435465963321,87.88316345214844,87.88316345214844,5,time_exit,SHORT,SHORT,0.49773891270160675,0.49892526865005493,0.49655255675315857,0.49892526865005493,0.5720776319503784,50.226108729839325,0.5086827874183655,2,False,True,True,52.0,True,0.27597579360008234,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-21,NKE,XLY,89.05150400937515,88.8886947631836,88.8886947631836,5,time_exit,SHORT,SHORT,0.49369633197784424,0.4989352226257324,0.48845744132995605,0.4989352226257324,0.5164080262184143,50.630366802215576,0.5086827874183655,2,False,True,True,52.0,True,0.2420647144317626,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-22,NKE,XLY,88.38115007065858,88.5822525024414,88.5822525024414,5,time_exit,SHORT,SHORT,0.4946413040161133,0.5008251667022705,0.48845744132995605,0.5008251667022705,0.4814804196357727,50.53586959838867,0.5086827874183655,2,False,True,True,52.0,True,0.2610254585742951,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-23,NKE,XLY,87.80655733079195,87.52883911132812,87.52883911132812,5,time_exit,SHORT,SHORT,0.49179475009441376,0.49625611305236816,0.48733338713645935,0.49625611305236816,0.4440951943397522,50.820524990558624,0.5086827874183655,2,False,True,True,52.0,True,0.006555378437042309,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-24,NKE,XLY,88.1129969414738,87.864013671875,87.864013671875,5,time_exit,SHORT,SHORT,0.4912005215883255,0.49856895208358765,0.48383209109306335,0.49856895208358765,0.47112125158309937,50.87994784116745,0.5086827874183655,1,True,False,True,52.0,True,0.07909560203552252,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-28,NKE,XLY,88.34283671158036,88.10342407226562,88.10342407226562,5,time_exit,SHORT,SHORT,0.49209095537662506,0.5003498196601868,0.48383209109306335,0.5003498196601868,0.444559246301651,50.790904462337494,0.5086827874183655,2,False,True,True,52.0,True,0.09190773963928213,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-29,NKE,XLY,87.6916373529348,87.78740692138672,87.78740692138672,5,time_exit,SHORT,SHORT,0.49088673293590546,0.5016394257545471,0.4801340401172638,0.5016394257545471,0.48837828636169434,50.911326706409454,0.5086827874183655,1,True,False,True,52.0,True,0.0913820862770082,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-30,NKE,XLY,88.05554429478818,89.49201965332031,89.49201965332031,5,time_exit,LONG,LONG,0.5013321042060852,0.5016394257545471,0.5010247826576233,0.5016394257545471,0.4724264442920685,50.13321042060852,0.5086827874183655,2,False,True,True,52.0,True,0.22237750887870783,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-31,NKE,XLY,88.53436295003009,91.02424621582031,89.90106216878009,5,stop_loss,SHORT,SHORT,0.49273575842380524,0.5016394257545471,0.48383209109306335,0.5016394257545471,0.41540640592575073,50.726424157619476,0.5086827874183655,2,False,True,True,52.0,True,0.06341597437858588,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-30,NKE,XLY,87.8831633756328,90.75505828857422,89.36477980455301,3,take_profit,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.3114701807498932,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.4801479578018189,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-30,NKE,XLY,87.85443408891771,91.0819320678711,89.2183954449445,2,take_profit,LONG,LONG,0.5024844706058502,0.49856895208358765,0.5063999891281128,0.49856895208358765,0.39673441648483276,50.24844706058502,0.5086827874183655,2,False,True,True,52.0,True,0.3088054060935974,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-05-30,NKE,XLY,87.79698542712346,90.67814636230469,89.13769020879198,1,take_profit,LONG,LONG,0.5040676891803741,0.49856895208358765,0.5095664262771606,0.49856895208358765,0.3930200934410095,50.406768918037415,0.5086827874183655,2,False,True,True,52.0,True,0.6460638642311095,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,NKE,XLY,88.32369761997896,92.02409362792969,89.68355327183443,1,take_profit,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.4113045036792755,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.742993175983429,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-06,NKE,XLY,89.53989214019077,92.82205200195312,91.11590488781913,4,take_profit,LONG,LONG,0.5045737028121948,0.49856895208358765,0.510578453540802,0.49856895208358765,0.4625528156757355,50.45737028121948,0.5086827874183655,2,False,True,True,52.0,True,0.7054705619812013,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-07,NKE,XLY,90.87042019194993,92.29328155517578,92.33014461821946,4,stop_loss,SHORT,SHORT,0.4895266443490982,0.4972101151943207,0.48184317350387573,0.4972101151943207,0.5337438583374023,51.04733556509018,0.5086827874183655,1,True,False,True,52.0,True,0.29840815067291254,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-06,NKE,XLY,90.64931023554341,92.16829681396484,91.90397288551551,2,stop_loss,SHORT,SHORT,0.48893967270851135,0.4876636564731598,0.4902156889438629,0.4876636564731598,0.5894901156425476,51.106032729148865,0.5086827874183655,1,True,False,True,52.0,True,0.3195376694202424,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,NKE,XLY,91.63953468562633,90.06285858154297,90.34775176151919,5,take_profit,SHORT,SHORT,0.4938318580389023,0.5010002851486206,0.48666343092918396,0.5010002851486206,0.49249348044395447,50.61681419610977,0.5086827874183655,2,False,True,True,52.0,True,0.18288347125053409,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-07,NKE,XLY,91.19729906380726,90.54354858398438,92.39354126002657,1,stop_loss,SHORT,SHORT,0.4939507395029068,0.5012380480766296,0.48666343092918396,0.5012380480766296,0.41426753997802734,50.60492604970932,0.5086827874183655,2,False,True,True,52.0,True,0.2424767315387725,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-12,NKE,XLY,91.70683794868116,89.7840576171875,90.3319970760528,3,stop_loss,LONG,LONG,0.5010207146406174,0.4946291744709015,0.5074122548103333,0.4946291744709015,0.5399178266525269,50.10207146406174,0.5086827874183655,2,False,True,True,52.0,True,0.4580124616622924,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-12,NKE,XLY,92.0337099281187,91.33189392089844,90.60096522073867,2,stop_loss,LONG,LONG,0.5111026465892792,0.5147930383682251,0.5074122548103333,0.5147930383682251,0.3370153605937958,51.11026465892792,0.5086827874183655,1,True,True,False,52.0,True,0.6317265331745149,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-12,NKE,XLY,91.83180504895677,91.1203842163086,90.37961192500309,1,stop_loss,LONG,LONG,0.5008293688297272,0.500633955001831,0.5010247826576233,0.500633955001831,0.5880274772644043,50.08293688297272,0.5086827874183655,2,False,True,True,52.0,True,0.6203196346759796,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-13,NKE,XLY,92.62976364899967,91.87989044189453,91.30336289216373,1,stop_loss,LONG,LONG,0.5035169720649719,0.500633955001831,0.5063999891281128,0.500633955001831,0.4154154062271118,50.35169720649719,0.5086827874183655,2,False,True,True,52.0,True,0.5256303548812867,UNRANKED,,False,,,
