date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-01-02,2025-01-03,2025-01-13,ROST,XLY,151.611873124948,149.1840362548828,149.1840362548828,5,time_exit,SHORT,SHORT,0.4892011880874634,0.5001245737075806,0.4782778024673462,0.5001245737075806,0.6894374489784241,51.07988119125366,0.5197169780731201,2,False,True,True,52.0,True,0.28492966294288635,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-13,ROST,XLY,152.0954683815116,147.17071533203125,149.19812079501608,4,take_profit,SHORT,SHORT,0.49914978444576263,0.49699559807777405,0.5013039708137512,0.49699559807777405,0.40427783131599426,50.08502155542374,0.5197169780731201,2,False,True,True,52.0,True,0.16429153084754933,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-13,ROST,XLY,152.6975078726639,147.06214904785156,149.75081554216723,3,take_profit,SHORT,SHORT,0.48862403631210327,0.49812114238739014,0.4791269302368164,0.49812114238739014,0.5965508222579956,51.13759636878967,0.5197169780731201,2,False,True,True,52.0,True,-0.0032117664813994563,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-16,ROST,XLY,149.89462124443895,147.05226135253906,147.05226135253906,5,time_exit,LONG,LONG,0.5026139169931412,0.49699559807777405,0.5082322359085083,0.49699559807777405,0.5081544518470764,50.26139169931412,0.5197169780731201,2,False,True,True,52.0,True,0.11962813138961795,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-15,ROST,XLY,150.30914703244457,147.20028686523438,147.09175506467113,3,take_profit,SHORT,SHORT,0.494129940867424,0.49812114238739014,0.4901387393474579,0.49812114238739014,0.528141438961029,50.5870059132576,0.5197169780731201,2,False,True,True,52.0,True,0.17176055908203125,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-21,ROST,XLY,149.27285615835868,146.99305725097656,146.99305725097656,5,time_exit,LONG,LONG,0.5252135097980499,0.49812114238739014,0.5523058772087097,0.49812114238739014,0.5755767822265625,52.52135097980499,0.5197169780731201,1,True,True,False,52.0,True,0.5112935006618501,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-22,ROST,XLY,149.29261980971947,147.83193969726562,147.83193969726562,5,time_exit,LONG,LONG,0.5167438238859177,0.49699559807777405,0.5364920496940613,0.49699559807777405,0.32316723465919495,51.674382388591766,0.5197169780731201,2,False,True,True,52.0,True,0.42131647467613204,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-23,ROST,XLY,148.7103171485477,146.6673583984375,146.6673583984375,5,time_exit,LONG,LONG,0.5092746466398239,0.49699559807777405,0.5215536952018738,0.49699559807777405,0.24987316131591797,50.92746466398239,0.5197169780731201,2,False,True,True,52.0,True,0.3871946632862091,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-24,ROST,XLY,147.40755600918666,147.32861328125,147.32861328125,5,time_exit,LONG,LONG,0.5302978903055191,0.49699559807777405,0.5636001825332642,0.49699559807777405,0.36115506291389465,53.02978903055191,0.5197169780731201,1,True,True,False,52.0,True,0.4872581362724303,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-27,ROST,XLY,148.85833352983065,144.10133361816406,145.79039704127038,5,stop_loss,LONG,LONG,0.5191223323345184,0.4994523525238037,0.5387923121452332,0.4994523525238037,0.2617826461791992,51.91223323345184,0.5197169780731201,2,False,True,True,52.0,True,0.41696467995643616,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-28,ROST,XLY,146.21337570559626,145.98638916015625,145.98638916015625,5,time_exit,LONG,LONG,0.5105386972427368,0.4994523525238037,0.5216250419616699,0.4994523525238037,0.2417551577091217,51.05386972427368,0.5197169780731201,2,False,True,True,52.0,True,0.3515831232070923,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-29,ROST,XLY,146.55880919300571,148.18722534179688,148.18722534179688,5,time_exit,LONG,LONG,0.5120689570903778,0.4994523525238037,0.5246855616569519,0.4994523525238037,0.34311044216156006,51.20689570903778,0.5197169780731201,2,False,True,True,52.0,True,0.3516280949115753,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-27,ROST,XLY,147.1904289898823,150.9210205078125,144.76400251108765,2,take_profit,SHORT,SHORT,0.49909961223602295,0.5005779266357422,0.4976212978363037,0.5005779266357422,0.5709691643714905,50.090038776397705,0.5197169780731201,2,False,True,True,52.0,True,0.25860205292701716,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-27,ROST,XLY,146.6772371753131,148.59188842773438,144.11687122595484,1,take_profit,SHORT,SHORT,0.4894544780254364,0.5005779266357422,0.4783310294151306,0.5005779266357422,0.6346778273582458,51.05455219745636,0.5197169780731201,2,False,True,True,52.0,True,0.15469840168952936,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-30,ROST,XLY,146.29231470557377,145.14752197265625,148.75962601974788,3,stop_loss,SHORT,SHORT,0.49553072452545166,0.5005779266357422,0.49048352241516113,0.5005779266357422,0.5499827861785889,50.446927547454834,0.5197169780731201,2,False,True,True,52.0,True,0.2522245645523072,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-01-29,ROST,XLY,143.8743638250633,145.02906799316406,146.570083952714,1,take_profit,LONG,LONG,0.5070514678955078,0.4994523525238037,0.5146505832672119,0.4994523525238037,0.35360732674598694,50.70514678955078,0.5197169780731201,2,False,True,True,52.0,True,0.4446504414081574,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-01-30,ROST,XLY,146.55880025162014,145.51266479492188,149.4251223602976,1,stop_loss,SHORT,SHORT,0.4925854802131653,0.5005779266357422,0.4845930337905884,0.5005779266357422,0.5874348878860474,50.74145197868347,0.5197169780731201,2,False,True,True,52.0,True,0.2720485925674439,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-03,ROST,XLY,150.0130485997227,143.1243133544922,147.31027455187115,2,stop_loss,LONG,LONG,0.5041315406560898,0.49699559807777405,0.5112674832344055,0.49699559807777405,0.48899954557418823,50.41315406560898,0.5197169780731201,2,False,True,True,52.0,True,0.45479780435562134,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-03,ROST,XLY,150.5361379384671,140.72605895996094,147.87565907406977,1,stop_loss,LONG,LONG,0.5074543058872223,0.4994523525238037,0.5154562592506409,0.4994523525238037,0.39283809065818787,50.74543058872223,0.5197169780731201,2,False,True,True,52.0,True,0.40019315481185913,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-06,ROST,XLY,147.02267932700326,140.27207946777344,144.436924932472,3,stop_loss,LONG,LONG,0.5043607205152512,0.49699559807777405,0.5117258429527283,0.49699559807777405,0.5090328454971313,50.436072051525116,0.5197169780731201,2,False,True,True,52.0,True,0.380698025226593,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-07,ROST,XLY,144.38757081067976,139.42332458496094,141.39154027566303,3,take_profit,SHORT,SHORT,0.49738679826259613,0.49812114238739014,0.4966524541378021,0.49812114238739014,0.5848678350448608,50.26132017374039,0.5197169780731201,2,False,True,True,52.0,True,0.5595825612545015,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-07,ROST,XLY,145.47317924222418,137.72579956054688,142.7478439848302,2,take_profit,SHORT,SHORT,0.49107660353183746,0.49699559807777405,0.4851576089859009,0.49699559807777405,0.6324030756950378,50.892339646816254,0.5197169780731201,2,False,True,True,52.0,True,0.26341098546981817,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-07,ROST,XLY,146.5390760536442,138.6041717529297,143.76016500802479,1,take_profit,SHORT,SHORT,0.4902784377336502,0.49812114238739014,0.4824357330799103,0.49812114238739014,0.5880364179611206,50.97215622663498,0.5197169780731201,2,False,True,True,52.0,True,0.2866817116737365,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-11,ROST,XLY,142.5518817714203,136.9461212158203,139.43319019078416,2,stop_loss,LONG,LONG,0.5127722322940826,0.49812114238739014,0.5274233222007751,0.49812114238739014,0.49620726704597473,51.277223229408264,0.5197169780731201,2,False,True,True,52.0,True,0.3602294325828552,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-12,ROST,XLY,142.00906730175888,137.27182006835938,138.56891445228902,2,take_profit,SHORT,SHORT,0.4833034873008728,0.49812114238739014,0.46848583221435547,0.49812114238739014,0.6871984004974365,51.66965126991272,0.5197169780731201,2,False,True,True,52.0,True,0.14714679121971128,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-19,ROST,XLY,139.15684980489337,137.9034423828125,137.9034423828125,5,time_exit,LONG,LONG,0.5026020407676697,0.49812114238739014,0.5070829391479492,0.49812114238739014,0.46351534128189087,50.26020407676697,0.5197169780731201,2,False,True,True,52.0,True,0.23093482851982125,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-20,ROST,XLY,139.06802218589522,137.27182006835938,137.27182006835938,5,time_exit,SHORT,SHORT,0.47898662090301514,0.49812114238739014,0.45985209941864014,0.49812114238739014,0.7026016712188721,52.101337909698486,0.5197169780731201,1,True,False,True,52.0,True,0.04787227511405942,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-21,ROST,XLY,137.76527692300493,134.82423400878906,134.82423400878906,5,time_exit,LONG,LONG,0.5212232768535614,0.49812114238739014,0.5443254113197327,0.49812114238739014,0.3619724214076996,52.12232768535614,0.5197169780731201,1,True,True,False,52.0,True,0.4685967862606049,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-21,ROST,XLY,138.87064282614134,134.15310668945312,135.2866780695844,4,take_profit,SHORT,SHORT,0.4920750707387924,0.49485915899276733,0.4892909824848175,0.4710936770337162,0.364844411611557,50.79249292612076,0.5076256990432739,1,True,False,True,52.5,True,0.21548733115196234,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-24,ROST,XLY,137.84424014951634,134.66632080078125,134.48445098238463,4,take_profit,SHORT,SHORT,0.49920685589313507,0.4940715730190277,0.5043421387672424,0.4710936770337162,0.3733041286468506,50.07931441068649,0.5076256990432739,2,False,True,True,52.5,True,0.2659430503845215,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-26,ROST,XLY,136.58096250429162,136.9658660888672,136.9658660888672,5,time_exit,SHORT,SHORT,0.4942079931497574,0.4911342263221741,0.4972817599773407,0.4710936770337162,0.4160339832305908,50.57920068502426,0.5076256990432739,2,False,True,True,52.5,True,0.22286161780357355,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-24,ROST,XLY,137.32116948315908,136.21580505371094,134.40831896697605,2,take_profit,SHORT,SHORT,0.4951203614473343,0.4888570010662079,0.5013837218284607,0.4710936770337162,0.40948018431663513,50.48796385526657,0.5076256990432739,2,False,True,True,52.5,True,0.219592958688736,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-24,ROST,XLY,137.61724204195428,138.48573303222656,135.0047019331373,1,take_profit,SHORT,SHORT,0.4966432601213455,0.49600476026535034,0.4972817599773407,0.4710936770337162,0.5132201313972473,50.33567398786545,0.5076256990432739,2,False,True,True,52.5,True,0.2517910897731781,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-02-28,ROST,XLY,135.2979467058452,135.02162170410156,137.92740881173248,4,stop_loss,SHORT,SHORT,0.4928513467311859,0.4854879379272461,0.5002147555351257,0.4710936770337162,0.5195819735527039,50.71486532688141,0.5076256990432739,2,False,True,True,52.5,True,0.3155349493026734,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-02-28,ROST,XLY,135.11043538302152,134.19261169433594,137.34372046951705,3,stop_loss,SHORT,SHORT,0.4928245544433594,0.5017235279083252,0.48392558097839355,0.4710936770337162,0.5453282594680786,50.71754455566406,0.5076256990432739,2,False,True,True,52.5,True,0.2777231633663178,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-05,ROST,XLY,136.1960634566842,136.82769775390625,136.82769775390625,5,time_exit,SHORT,SHORT,0.49654683470726013,0.49581190943717957,0.4972817599773407,0.4710936770337162,0.5784274339675903,50.34531652927399,0.5076256990432739,2,False,True,True,52.5,True,0.27649179100990284,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-04,ROST,XLY,137.19285412338417,136.08750915527344,134.64375352000806,3,take_profit,SHORT,SHORT,0.49600259959697723,0.49472343921661377,0.4972817599773407,0.4710936770337162,0.5411542057991028,50.39974004030228,0.5076256990432739,2,False,True,True,52.5,True,0.28707247972488403,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-04,ROST,XLY,137.01520500933316,134.1827392578125,134.70014589242467,2,stop_loss,LONG,LONG,0.5319190919399261,0.5435407757759094,0.5202974081039429,0.4710936770337162,0.3019361197948456,53.191909193992615,0.5076256990432739,1,True,True,False,52.5,True,0.34617799520492554,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-04,ROST,XLY,138.66338855317545,130.39292907714844,136.36666178141206,1,stop_loss,LONG,LONG,0.5079227685928345,0.5022606253623962,0.5135849118232727,0.4710936770337162,0.25402289628982544,50.79227685928345,0.5076256990432739,1,True,True,False,52.5,True,0.20769047737121568,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-10,ROST,XLY,135.31770909856823,126.9682846069336,132.59096349309948,4,stop_loss,LONG,LONG,0.5051467716693878,0.5046701431274414,0.5056234002113342,0.4710936770337162,0.3644533157348633,50.51467716693878,0.5076256990432739,2,False,True,True,52.5,True,0.173726052045822,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-06,ROST,XLY,127.70847758347192,124.86611938476562,130.4324024927911,1,stop_loss,SHORT,SHORT,0.4994955211877823,0.48679491877555847,0.5121961236000061,0.4710936770337162,0.5176865458488464,50.05044788122177,0.5076256990432739,2,False,True,True,52.5,True,0.39715227484703075,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-10,ROST,XLY,136.21581462164727,121.68822479248047,133.35795242159148,2,take_profit,SHORT,SHORT,0.4949459433555603,0.4801674485206604,0.5097244381904602,0.4598190526875997,0.49751579761505127,50.50540566444397,0.5076256990432739,2,False,True,True,52.5,True,0.40654894709587097,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-10,ROST,XLY,136.49214719372273,122.5863265991211,133.65402550705977,1,take_profit,SHORT,SHORT,0.4958384782075882,0.48605355620384216,0.5056234002113342,0.4710936770337162,0.5216559171676636,50.41615217924118,0.5076256990432739,2,False,True,True,52.5,True,0.39022171497344976,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-11,ROST,XLY,133.62018801553077,123.89894104003906,130.74682070596046,1,stop_loss,LONG,LONG,0.501841127872467,0.49805885553359985,0.5056234002113342,0.4710936770337162,0.44050949811935425,50.184112787246704,0.5076256990432739,2,False,True,True,52.5,True,0.41518113017082225,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-12,ROST,XLY,130.42253270026686,122.48800659179688,127.05429234382154,1,take_profit,SHORT,SHORT,0.4944150894880295,0.47239014506340027,0.5164400339126587,0.3940972222222222,0.5405881404876709,50.55849105119705,0.5076256990432739,2,False,True,True,52.5,True,0.4537751376628875,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-13,ROST,XLY,127.62952815229619,124.70588684082031,123.86228463074205,1,stop_loss,LONG,LONG,0.5003912299871445,0.48844102025032043,0.5123414397239685,0.4710936770337162,0.41621822118759155,50.03912299871445,0.5076256990432739,2,False,True,True,52.5,True,0.494383692741394,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-20,ROST,XLY,124.64900877741027,123.36922454833984,123.36922454833984,5,time_exit,LONG,LONG,0.5017132461071014,0.4937020540237427,0.5097244381904602,0.4710936770337162,0.47607851028442383,50.171324610710144,0.5076256990432739,2,False,True,True,52.5,True,0.6022160053253173,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-21,ROST,XLY,122.22116052658751,122.3197021484375,122.3197021484375,5,time_exit,LONG,LONG,0.5007110834121704,0.4916977286338806,0.5097244381904602,0.4710936770337162,0.5201542973518372,50.07110834121704,0.5076256990432739,2,False,True,True,52.5,True,0.6533095240592958,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-24,ROST,XLY,123.29691436244495,127.90397644042969,127.41099015938971,5,take_profit,LONG,LONG,0.5061741769313812,0.4877275228500366,0.5246208310127258,0.4710936770337162,0.6281564831733704,50.61741769313812,0.5076256990432739,2,False,True,True,52.5,True,0.6361759901046754,MEDIUM,,True,2.8270521431507154,1.0,0.06167094937148411
2025-03-17,2025-03-18,2025-03-24,ROST,XLY,123.052375898188,126.86436462402344,127.28065174221702,4,stop_loss,SHORT,SHORT,0.4930441081523895,0.47204750776290894,0.5140407085418701,0.3940972222222222,0.49695274233818054,50.69558918476105,0.5076256990432739,2,False,True,True,52.5,True,0.4520726501941681,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-24,ROST,XLY,123.47813744003511,126.43859100341797,127.57946887837217,3,take_profit,LONG,LONG,0.5033430606126785,0.49696168303489685,0.5097244381904602,0.4710936770337162,0.46282240748405457,50.33430606126785,0.5076256990432739,2,False,True,True,52.5,True,0.5028359591960907,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-27,ROST,XLY,123.89398810543572,127.81488037109375,127.81488037109375,5,time_exit,LONG,LONG,0.502294197678566,0.48814836144447327,0.5164400339126587,0.4710936770337162,0.3339433968067169,50.2294197678566,0.5076256990432739,2,False,True,True,52.5,True,0.3746373355388642,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-24,ROST,XLY,121.89394928407737,124.18112182617188,126.07164551210471,1,stop_loss,SHORT,SHORT,0.49752384424209595,0.48942428827285767,0.5056234002113342,0.4710936770337162,0.5168009996414185,50.247615575790405,0.5076256990432739,2,False,True,True,52.5,True,0.3465574979782106,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-31,ROST,XLY,124.02270684726761,126.5277099609375,126.5277099609375,5,time_exit,SHORT,SHORT,0.49879390001296997,0.4919643998146057,0.5056234002113342,0.4710936770337162,0.5144393444061279,50.120609998703,0.5076256990432739,2,False,True,True,52.5,True,0.4003989696502685,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-04-01,ROST,XLY,127.44853310669424,127.83467102050781,127.83467102050781,5,time_exit,SHORT,SHORT,0.49217377603054047,0.4848490357398987,0.49949851632118225,0.4710936770337162,0.4959428906440735,50.78262239694595,0.5076256990432739,1,True,False,True,52.5,True,0.3036218285560609,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-04-02,ROST,XLY,127.19109347961935,131.0624542236328,131.0624542236328,5,time_exit,LONG,LONG,0.5109770894050598,0.5000213980674744,0.5219327807426453,0.4710936770337162,0.4674430787563324,51.09770894050598,0.5076256990432739,1,True,True,False,52.5,True,0.49648800492286677,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-04-02,ROST,XLY,126.44851435620618,129.91392517089844,130.6877514603496,4,stop_loss,SHORT,SHORT,0.48393531143665314,0.468372106552124,0.49949851632118225,0.3812684365781711,0.41877666115760803,51.606468856334686,0.5076256990432739,1,True,False,True,52.5,True,0.3326600790023803,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-04,ROST,XLY,127.0920834485259,129.02281188964844,129.02281188964844,5,time_exit,LONG,LONG,0.5057676136493683,0.5101515054702759,0.5013837218284607,0.4710936770337162,0.4871821403503418,50.57676136493683,0.5076256990432739,2,False,True,True,52.5,True,0.29852110147476196,UNRANKED,,False,,,
