date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-04-23,2025-04-24,2025-05-01,DOW,XLB,26.712255065428767,28.5948543548584,28.5948543548584,5,time_exit,LONG,LONG,0.511396050453186,0.5092071890830994,0.5135849118232727,0.4710936770337162,0.412532776594162,51.1396050453186,0.5076256990432739,1,True,True,False,52.5,True,0.5394271910190582,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,DOW,XLB,27.480283313658877,28.491825103759766,28.491825103759766,5,time_exit,LONG,LONG,0.537179559469223,0.5542068481445312,0.5201522707939148,0.4710936770337162,0.5511162281036377,53.7179559469223,0.5076256990432739,1,True,True,False,52.5,True,0.5141758620738983,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-05,DOW,XLB,28.332600421106903,27.114999771118164,27.114999771118164,5,time_exit,LONG,LONG,0.5347078442573547,0.5700808763504028,0.49933481216430664,0.4710936770337162,0.5085859298706055,53.470784425735474,0.5076256990432739,1,True,True,False,52.5,True,0.42493286728858937,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-06,DOW,XLB,27.91112374555118,26.97450828552246,26.97450828552246,5,time_exit,LONG,LONG,0.5338500440120697,0.5457673072814941,0.5219327807426453,0.4710936770337162,0.5791851878166199,53.38500440120697,0.5076256990432739,1,True,True,False,52.5,True,0.28810825943946844,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-07,DOW,XLB,28.29981808839173,26.64669418334961,26.64669418334961,5,time_exit,LONG,LONG,0.541713148355484,0.5783039927482605,0.5051223039627075,0.4710936770337162,0.5383179783821106,54.1713148355484,0.5076256990432739,1,True,True,False,52.5,True,0.3382556140422822,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-05,DOW,XLB,28.735346236571118,27.386619567871094,27.5297880046724,2,stop_loss,LONG,LONG,0.527421236038208,0.5505003333091736,0.5043421387672424,0.4710936770337162,0.46420562267303467,52.7421236038208,0.5076256990432739,1,True,True,False,52.5,True,0.2738437950611115,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-05,DOW,XLB,28.903936156701548,27.611406326293945,28.03422169224145,1,stop_loss,LONG,LONG,0.5379540622234344,0.5715659856796265,0.5043421387672424,0.4710936770337162,0.4006076157093048,53.795406222343445,0.5076256990432739,1,True,True,False,52.5,True,0.327609658241272,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-06,DOW,XLB,28.009466853338658,29.016326904296875,27.277568409299178,1,take_profit,SHORT,SHORT,0.4915999323129654,0.4915779232978821,0.4916219413280487,0.4710936770337162,0.6600242257118225,50.84000676870346,0.5076256990432739,1,True,False,True,52.5,True,0.312062382698059,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-12,DOW,XLB,27.05880376906387,28.819639205932617,27.927180909653995,4,stop_loss,SHORT,SHORT,0.49186134338378906,0.4903309941291809,0.4933916926383972,0.4710936770337162,0.5719083547592163,50.813865661621094,0.5076256990432739,1,True,False,True,52.5,True,0.3400287330150604,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-12,DOW,XLB,27.161831655335877,28.25766944885254,27.89239277550538,3,take_profit,LONG,LONG,0.5061728954315186,0.5121310353279114,0.5002147555351257,0.4710936770337162,0.5248681306838989,50.617289543151855,0.5076256990432739,2,False,True,True,52.5,True,0.351980835199356,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-12,DOW,XLB,26.918312116054317,28.004783630371094,27.66492902453646,2,take_profit,LONG,LONG,0.5010091811418533,0.504736602306366,0.4972817599773407,0.4710936770337162,0.5312048196792603,50.10091811418533,0.5076256990432739,2,False,True,True,52.5,True,0.33652856945991516,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-12,DOW,XLB,27.583309023128386,28.27640151977539,28.34464385109644,1,stop_loss,SHORT,SHORT,0.48299524188041687,0.4820649027824402,0.48392558097839355,0.4598190526875997,0.5963512063026428,51.70047581195831,0.5076256990432739,1,True,False,True,52.5,True,0.2681286036968231,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-13,DOW,XLB,29.643858909684553,28.201473236083984,28.854425839093036,1,stop_loss,LONG,LONG,0.5019403398036957,0.5024969577789307,0.5013837218284607,0.4710936770337162,0.5599101781845093,50.19403398036957,0.5076256990432739,2,False,True,True,52.5,True,0.3738249242305756,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-15,DOW,XLB,28.969497438198513,27.901756286621094,28.097107236084952,2,stop_loss,LONG,LONG,0.5014262497425079,0.5014687776565552,0.5013837218284607,0.4710936770337162,0.6337924599647522,50.14262497425079,0.5076256990432739,2,False,True,True,52.5,True,0.3376759588718413,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-21,DOW,XLB,28.735343225787854,26.92767906188965,27.83485478105083,5,stop_loss,LONG,LONG,0.5160398483276367,0.5116623640060425,0.520417332649231,0.4710936770337162,0.5421444773674011,51.60398483276367,0.5076256990432739,1,True,True,False,52.5,True,0.3573040962219239,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-21,DOW,XLB,27.91112178817232,26.85274887084961,27.032041424489982,4,stop_loss,LONG,LONG,0.5279519855976105,0.5278651714324951,0.5280387997627258,0.4710936770337162,0.5563662648200989,52.79519855976105,0.5076256990432739,1,True,True,False,52.5,True,0.5356326103210449,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-21,DOW,XLB,27.99541600584218,26.524932861328125,27.114998318289864,3,stop_loss,LONG,LONG,0.5322425365447998,0.542226254940033,0.5222588181495667,0.4710936770337162,0.6026414036750793,53.22425365447998,0.5076256990432739,1,True,True,False,52.5,True,0.42475429177284235,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-22,DOW,XLB,27.770629483295743,27.08690071105957,26.86077568429323,3,stop_loss,LONG,LONG,0.5197938084602356,0.518107533454895,0.5214800834655762,0.4710936770337162,0.5093393921852112,51.97938084602356,0.5076256990432739,1,True,True,False,52.5,True,0.39679926633834856,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-21,DOW,XLB,28.229570043770927,26.543664932250977,27.402673648768836,1,stop_loss,LONG,LONG,0.5204119980335236,0.5410013198852539,0.4998226761817932,0.4710936770337162,0.5264981985092163,52.041199803352356,0.5076256990432739,1,True,True,False,52.5,True,0.3300980627536775,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-23,DOW,XLB,27.63950661842157,26.96514320373535,26.777821819227235,2,stop_loss,LONG,LONG,0.5141005218029022,0.5203866362571716,0.5078144073486328,0.4710936770337162,0.534437894821167,51.41005218029022,0.5076256990432739,1,True,True,False,52.5,True,0.3040454089641571,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-30,DOW,XLB,26.730989721627523,26.6291561126709,26.6291561126709,5,time_exit,SHORT,SHORT,0.49696508049964905,0.49371540546417236,0.5002147555351257,0.4710936770337162,0.5507370829582214,50.303491950035095,0.5076256990432739,2,False,True,True,52.5,True,0.2717797458171845,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-06-02,DOW,XLB,26.365708261797437,26.110782623291016,26.110782623291016,5,time_exit,SHORT,SHORT,0.49658694863319397,0.49484437704086304,0.4983295202255249,0.4710936770337162,0.5441587567329407,50.3413051366806,0.5076256990432739,2,False,True,True,52.5,True,0.2956011891365052,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-06-02,DOW,XLB,27.021337959382322,26.677154541015625,26.182399655026156,4,take_profit,SHORT,SHORT,0.49706125259399414,0.4957929849624634,0.4983295202255249,0.4710936770337162,0.5129640102386475,50.293874740600586,0.5076256990432739,2,False,True,True,52.5,True,0.2978456616401672,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-02,DOW,XLB,27.161830588945374,27.147533416748047,26.262681375426958,3,stop_loss,LONG,LONG,0.5184979736804962,0.53265380859375,0.5043421387672424,0.4710936770337162,0.5150041580200195,51.84979736804962,0.5076256990432739,1,True,True,False,52.5,True,0.3962894082069397,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-06-05,DOW,XLB,27.011973233069877,27.051538467407227,27.051538467407227,5,time_exit,LONG,LONG,0.5145402252674103,0.5247383117675781,0.5043421387672424,0.4710936770337162,0.5414902567863464,51.45402252674103,0.5076256990432739,1,True,True,False,52.5,True,0.3391159474849701,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-06,DOW,XLB,26.83554662005194,27.406719207763672,27.406719207763672,5,time_exit,LONG,LONG,0.5068567097187042,0.509371280670166,0.5043421387672424,0.4710936770337162,0.3605942130088806,50.68567097187042,0.5076256990432739,2,False,True,True,52.5,True,0.3840142786502838,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-09,DOW,XLB,26.55236114405134,28.213083267211914,27.45267819988979,5,stop_loss,SHORT,SHORT,0.4962487071752548,0.5032064318656921,0.4892909824848175,0.4710936770337162,0.441154807806015,50.37512928247452,0.5076256990432739,2,False,True,True,52.5,True,0.263126254081726,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-04,DOW,XLB,26.110780855111365,29.470624923706055,26.884448326860806,1,take_profit,LONG,LONG,0.506416529417038,0.5084909200668335,0.5043421387672424,0.4710936770337162,0.4375937879085541,50.641652941703796,0.5076256990432739,2,False,True,True,52.5,True,0.37446933984756475,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-09,DOW,XLB,26.734752392330183,29.451427459716797,27.561231895416817,3,stop_loss,SHORT,SHORT,0.49926553666591644,0.5092400908470154,0.4892909824848175,0.4710936770337162,0.470473051071167,50.073446333408356,0.5076256990432739,2,False,True,True,52.5,True,0.32139888405799877,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-09,DOW,XLB,27.368323617645007,28.933048248291016,28.181718709110548,2,take_profit,LONG,LONG,0.5032586008310318,0.5172262191772461,0.4892909824848175,0.4710936770337162,0.47206297516822815,50.32586008310318,0.5076256990432739,2,False,True,True,52.5,True,0.35414272546768183,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-09,DOW,XLB,27.214729273489475,28.702659606933594,28.005711383649214,1,take_profit,LONG,LONG,0.5100639015436172,0.5228460431098938,0.4972817599773407,0.4710936770337162,0.5600286722183228,51.006390154361725,0.5076256990432739,1,True,True,False,52.5,True,0.3618378937244414,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-10,DOW,XLB,27.64670954219262,29.3458309173584,28.44962920248838,1,take_profit,LONG,LONG,0.5079371482133865,0.5265833139419556,0.4892909824848175,0.4710936770337162,0.4741390347480774,50.793714821338654,0.5076256990432739,1,True,True,False,52.5,True,0.3051549196243285,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-11,DOW,XLB,28.49147019518078,28.26108169555664,29.39888068058466,1,take_profit,LONG,LONG,0.5066968649625778,0.5161119699478149,0.4972817599773407,0.4710936770337162,0.4262773394584656,50.66968649625778,0.5076256990432739,2,False,True,True,52.5,True,0.35003057122230524,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-13,DOW,XLB,29.81620965028877,27.358722686767578,28.771967063880428,2,stop_loss,LONG,LONG,0.5021994858980179,0.5151079893112183,0.4892909824848175,0.4710936770337162,0.48866039514541626,50.21994858980179,0.5076256990432739,2,False,True,True,52.5,True,0.34273013472557073,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-18,DOW,XLB,29.000244817260104,26.648357391357422,28.092413625243502,4,stop_loss,LONG,LONG,0.5046794563531876,0.5120771527290344,0.4972817599773407,0.4710936770337162,0.4805677533149719,50.467945635318756,0.5076256990432739,2,False,True,True,52.5,True,0.28733086585998535,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-18,DOW,XLB,28.721859150027157,25.793996810913086,27.75067809795545,3,stop_loss,LONG,LONG,0.5023671537637711,0.5093377232551575,0.49539658427238464,0.4710936770337162,0.4546317160129547,50.236715376377106,0.5076256990432739,2,False,True,True,52.5,True,0.3182194530963899,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-18,DOW,XLB,29.125041655175973,26.427566528320312,28.167778798556274,2,stop_loss,LONG,LONG,0.5069030225276947,0.5154765248298645,0.4983295202255249,0.4710936770337162,0.38563185930252075,50.69030225276947,0.5076256990432739,2,False,True,True,52.5,True,0.3568283617496489,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-18,DOW,XLB,29.230636670528185,25.74599838256836,28.26177331952372,1,stop_loss,LONG,LONG,0.5065785795450211,0.5177605748176575,0.49539658427238464,0.4710936770337162,0.3844059705734253,50.657857954502106,0.5076256990432739,2,False,True,True,52.5,True,0.24018982052803045,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-20,DOW,XLB,28.16508518611826,26.06278419494629,27.11886277182906,1,stop_loss,LONG,LONG,0.5048416703939438,0.5142867565155029,0.49539658427238464,0.4710936770337162,0.4103472828865051,50.48416703939438,0.5076256990432739,2,False,True,True,52.5,True,0.24128744006156913,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-23,DOW,XLB,27.373122784023042,25.918790817260742,26.258203121547457,1,stop_loss,LONG,LONG,0.5114137679338455,0.5274309515953064,0.49539658427238464,0.4710936770337162,0.35826346278190613,51.14137679338455,0.5076256990432739,1,True,True,False,52.5,True,0.25252184271812456,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-30,DOW,XLB,26.11078195098822,25.419612884521484,25.419612884521484,5,time_exit,LONG,LONG,0.5085595697164536,0.5198373794555664,0.4972817599773407,0.4710936770337162,0.3976668417453766,50.855956971645355,0.5076256990432739,1,True,True,False,52.5,True,0.3102205395698548,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-07-01,DOW,XLB,26.15877842117402,26.715553283691406,26.715553283691406,5,time_exit,LONG,LONG,0.5085595697164536,0.5198373794555664,0.4972817599773407,0.4710936770337162,0.4283542037010193,50.855956971645355,0.5076256990432739,1,True,True,False,52.5,True,0.2997130751609803,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-07-02,DOW,XLB,26.427567532271986,27.579513549804688,27.579513549804688,5,time_exit,LONG,LONG,0.5124989300966263,0.5277161002159119,0.4972817599773407,0.4710936770337162,0.4124508202075958,51.24989300966263,0.5076256990432739,1,True,True,False,52.5,True,0.24795058369636536,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-07-02,DOW,XLB,26.014787165711283,27.32032585144043,27.270957166060054,4,take_profit,LONG,LONG,0.5132388323545456,0.5310810804367065,0.49539658427238464,0.4710936770337162,0.5187550783157349,51.32388323545456,0.5076256990432739,1,True,True,False,52.5,True,0.3628542423248291,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-07,DOW,XLB,26.30277253724853,26.379568099975586,26.379568099975586,5,time_exit,LONG,LONG,0.5146061182022095,0.5248700976371765,0.5043421387672424,0.4710936770337162,0.5393045544624329,51.46061182022095,0.5076256990432739,1,True,True,False,52.5,True,0.32759693264961254,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-02,DOW,XLB,25.822794135859223,27.896297454833984,27.08033606483174,2,take_profit,LONG,LONG,0.5099160373210907,0.515489935874939,0.5043421387672424,0.4710936770337162,0.584718644618988,50.99160373210907,0.5076256990432739,1,True,True,False,52.5,True,0.3562757074832916,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-02,DOW,XLB,25.371616362795702,28.645063400268555,26.585274559381222,1,take_profit,LONG,LONG,0.509339451789856,0.5143367648124695,0.5043421387672424,0.4710936770337162,0.5594350099563599,50.933945178985596,0.5076256990432739,1,True,True,False,52.5,True,0.38822939991950994,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-09,DOW,XLB,27.02273958497323,29.019445419311523,28.24188331622672,4,take_profit,LONG,LONG,0.5027212798595428,0.504058837890625,0.5013837218284607,0.4710936770337162,0.5813668370246887,50.272127985954285,0.5076256990432739,2,False,True,True,52.5,True,0.3472297191619873,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-10,DOW,XLB,27.521917408371063,28.366674423217773,28.861741539927984,4,stop_loss,SHORT,SHORT,0.4733734577894211,0.4628213346004486,0.48392558097839355,0.3812684365781711,0.6173427104949951,52.66265422105789,0.5076256990432739,1,True,False,True,52.5,True,0.2909573614597321,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-09,DOW,XLB,26.888345008247004,27.11873435974121,28.191141780795135,2,take_profit,LONG,LONG,0.5013744384050369,0.5054671168327332,0.4972817599773407,0.4710936770337162,0.5916626453399658,50.13744384050369,0.5076256990432739,2,False,True,True,52.5,True,0.3792341947555542,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-09,DOW,XLB,26.600357575352724,26.8691463470459,28.004635649344774,1,take_profit,LONG,LONG,0.5003799051046371,0.5034780502319336,0.4972817599773407,0.4710936770337162,0.5896490216255188,50.037990510463715,0.5076256990432739,2,False,True,True,52.5,True,0.22941046953201305,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-16,DOW,XLB,28.189084312709063,27.013139724731445,27.013139724731445,5,time_exit,SHORT,SHORT,0.4995548576116562,0.5018279552459717,0.4972817599773407,0.4710936770337162,0.5887640118598938,50.04451423883438,0.5076256990432739,2,False,True,True,52.5,True,0.2916643917560575,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-15,DOW,XLB,28.510670332278572,27.32032585144043,27.029595862848467,3,stop_loss,LONG,LONG,0.5054441392421722,0.5089168548583984,0.501971423625946,0.4710936770337162,0.507802426815033,50.544413924217224,0.5076256990432739,2,False,True,True,52.5,True,0.34828010201454157,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-15,DOW,XLB,28.433872822852603,27.205129623413086,27.02822363767194,2,take_profit,SHORT,SHORT,0.4959696978330612,0.49055567383766174,0.5013837218284607,0.4710936770337162,0.48720940947532654,50.40303021669388,0.5076256990432739,2,False,True,True,52.5,True,0.3356934785842895,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-21,DOW,XLB,28.07868955831612,27.25312614440918,27.25312614440918,5,time_exit,LONG,LONG,0.5016492158174515,0.5060166716575623,0.4972817599773407,0.4710936770337162,0.47122880816459656,50.16492158174515,0.5076256990432739,2,False,True,True,52.5,True,0.3285821974277497,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-22,DOW,XLB,27.521916188603992,28.472270965576172,28.472270965576172,5,time_exit,LONG,LONG,0.508100613951683,0.5189194679260254,0.4972817599773407,0.4710936770337162,0.5002083778381348,50.810061395168304,0.5076256990432739,1,True,True,False,52.5,True,0.24203887581825245,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-22,DOW,XLB,26.840347489490803,29.153841018676758,28.239140028814884,4,take_profit,LONG,LONG,0.5072216391563416,0.5005965828895569,0.5138466954231262,0.4710936770337162,0.44222134351730347,50.722163915634155,0.5076256990432739,2,False,True,True,52.5,True,0.35782900452613847,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-22,DOW,XLB,26.888347082536534,24.06607437133789,28.210343226422555,3,take_profit,LONG,LONG,0.5039779543876648,0.4995124340057373,0.5084434747695923,0.4710936770337162,0.5204227566719055,50.39779543876648,0.5076256990432739,2,False,True,True,52.5,True,0.3261089622974397,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-23,DOW,XLB,27.497916242778363,24.48845863342285,28.818541002997392,3,take_profit,LONG,LONG,0.5097062885761261,0.5150704383850098,0.5043421387672424,0.4710936770337162,0.5038643479347229,50.97062885761261,0.5076256990432739,1,True,True,False,52.5,True,0.38748711347579956,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-23,DOW,XLB,27.44511790695055,24.680448532104492,28.761628788646977,2,take_profit,LONG,LONG,0.5100300312042236,0.5157179236412048,0.5043421387672424,0.4710936770337162,0.5182779431343079,51.00300312042236,0.5076256990432739,1,True,True,False,52.5,True,0.29365962743759155,UNRANKED,,False,,,
