date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-08-29,2025-09-02,2025-09-09,APD,XLB,286.31448784589355,281.4237976074219,281.44483278171947,5,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.6059035062789917,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.303901731967926,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-10,APD,XLB,285.43239160914305,281.7766418457031,281.7766418457031,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4013751745223999,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2906097769737244,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-09,APD,XLB,285.85380759577896,288.6568603515625,282.0244575329999,3,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.6543023586273193,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.29437586665153503,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-09,APD,XLB,285.16776861543883,286.99072265625,281.44062628145446,2,stop_loss,LONG,LONG,0.5049508064985275,0.499469131231308,0.5104324817657471,0.499469131231308,0.4773751497268677,50.49508064985275,0.5036262273788452,1,True,True,False,52.0,True,0.43322333693504345,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-11,APD,XLB,283.6094035773126,283.7563781738281,287.11251637028136,3,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3569652736186981,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2569797039031982,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-11,APD,XLB,282.56067867868705,279.27740478515625,285.87197977383215,2,stop_loss,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.6341726183891296,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.3440319299697876,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-11,APD,XLB,279.84585809474083,284.8443298339844,283.11375883413814,1,take_profit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.5657174587249756,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.40636536478996277,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-12,APD,XLB,282.26666739890067,286.62811279296875,285.28394906742744,1,take_profit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.4555177092552185,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.31806001067161555,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-15,APD,XLB,289.81339413325986,284.3739013671875,285.97423920859467,1,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.37961211800575256,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.3258311748504638,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-16,APD,XLB,288.2060066294455,281.7668151855469,284.93811024970216,1,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.4342774748802185,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.5422801077365874,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-18,APD,XLB,282.68810796950777,271.0740051269531,285.6997874826216,2,take_profit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.5561304092407227,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.4499528408050537,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-18,APD,XLB,280.77695134449954,266.859619140625,284.4004821410955,1,take_profit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.49197208881378174,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.3679851293563843,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-23,APD,XLB,284.5012985424479,260.489013671875,280.16930216968007,3,take_profit,SHORT,SHORT,0.4992392808198929,0.499469131231308,0.4990094304084778,0.499469131231308,0.5785109400749207,50.07607191801071,0.5036262273788452,2,False,True,True,52.0,True,0.35195180773735046,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-22,APD,XLB,287.16717164678704,261.4691162109375,282.640551599354,1,take_profit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.6129094362258911,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.33481517434120184,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-23,APD,XLB,282.1784672426199,265.0954895019531,277.4572322398297,1,take_profit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.6253104209899902,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.3290874660015106,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-24,APD,XLB,282.32547923226514,267.2908630371094,277.5006196131245,1,stop_loss,LONG,LONG,0.5068704336881638,0.499469131231308,0.5142717361450195,0.499469131231308,0.43558257818222046,50.687043368816376,0.5036262273788452,1,True,True,False,52.0,True,0.2697103023529052,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-09-25,APD,XLB,272.56376540513116,265.0908203125,266.3387767402316,1,stop_loss,LONG,LONG,0.5066792368888855,0.5058922171592712,0.5074662566184998,0.5058922171592712,0.2938780188560486,50.66792368888855,0.5036262273788452,1,True,True,False,52.0,True,0.592143326997757,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-10-02,APD,XLB,265.8599319625513,266.9653015136719,266.9653015136719,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3937758207321167,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.45496231317520136,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-10-03,APD,XLB,261.8023441230373,267.8235778808594,267.8235778808594,5,time_exit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.4918019473552704,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.4449125230312348,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-10-06,APD,XLB,262.4296361088732,267.31060791015625,267.31060791015625,5,time_exit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.3927949368953705,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.7800926566123964,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-07,APD,XLB,264.56620672428164,267.25140380859375,267.25140380859375,5,time_exit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.42285385727882385,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.7674688100814819,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-08,APD,XLB,265.8405914815835,264.972412109375,264.972412109375,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3851766884326935,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.29182711243629456,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-09,APD,XLB,264.08450976357534,259.1812438964844,259.1812438964844,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3803931474685669,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.2916784584522247,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-10,APD,XLB,266.2055921404591,253.6268768310547,258.76566381317116,5,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.35531747341156006,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3396472632884978,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-09,APD,XLB,267.7052290831123,257.3561096191406,260.6047390580007,3,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.36067527532577515,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3277968764305114,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-09,APD,XLB,266.66930222905256,258.4808044433594,260.1353841207936,2,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3893355429172516,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2782467007637025,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-09,APD,XLB,266.17602623696416,253.95245361328125,260.42892540688604,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.384894996881485,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.33471801877021784,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-10,APD,XLB,264.5383304612041,249.77926635742188,258.7204855253782,1,stop_loss,LONG,LONG,0.5006537288427353,0.499469131231308,0.5018383264541626,0.499469131231308,0.4482729136943817,50.06537288427353,0.5036262273788452,2,False,True,True,52.0,True,0.32359218597412104,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-16,APD,XLB,259.39830539404863,249.7989959716797,253.07518091720712,4,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.4350573420524597,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.33711865544319136,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-20,APD,XLB,255.9453246291509,250.79544067382812,250.79544067382812,5,time_exit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.5906565189361572,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.3848296999931336,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-21,APD,XLB,254.63319543691864,251.28872680664062,251.28872680664062,5,time_exit,LONG,LONG,0.5036666542291641,0.499469131231308,0.5078641772270203,0.499469131231308,0.43078842759132385,50.36666542291641,0.5036262273788452,1,True,True,False,52.0,True,0.4596464931964875,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-16,APD,XLB,259.2601938759134,249.7496795654297,253.9522104774759,1,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.32678186893463135,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.5658343136310579,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-23,APD,XLB,252.6501827048676,251.50575256347656,251.50575256347656,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.33482736349105835,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.4933552145957947,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-24,APD,XLB,250.60798889722517,251.4860382080078,251.4860382080078,5,time_exit,LONG,LONG,0.5008714497089386,0.4969649910926819,0.5047779083251953,0.4969649910926819,0.39452898502349854,50.08714497089386,0.5036262273788452,2,False,True,True,52.0,True,0.5530061423778535,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-27,APD,XLB,250.81516119371355,252.32461547851562,252.32461547851562,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3602272570133209,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.29690891504287714,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-28,APD,XLB,250.79544283627638,251.01246643066406,251.01246643066406,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.324097603559494,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.5385591983795166,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-29,APD,XLB,250.627724470574,245.00428771972656,246.05709807548473,5,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.34593069553375244,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2737978100776672,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-29,APD,XLB,251.12099167691593,241.37371826171875,246.5982844189639,4,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.33069249987602234,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3463675975799562,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-29,APD,XLB,251.94972634597605,239.33151245117188,247.2987624264727,3,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.33015117049217224,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.313489556312561,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-10-29,APD,XLB,252.31475521831683,236.14491271972656,247.73425638670412,2,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.5075162649154663,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.18284672498703008,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-10-29,APD,XLB,252.31474329933857,237.5359649658203,247.6229054435908,1,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.3598005771636963,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.43106609582901,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-10-30,APD,XLB,250.2232407465939,234.36907958984375,245.66952326961285,1,stop_loss,LONG,LONG,0.5120375156402588,0.49727749824523926,0.5267975330352783,0.49727749824523926,0.4736520051956177,51.20375156402588,0.5036262273788452,1,True,True,False,52.0,True,1.029674232006073,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-11-03,APD,XLB,243.51456890677483,255.3139190673828,238.9298499300728,2,stop_loss,LONG,LONG,0.5029657930135727,0.47913405299186707,0.5267975330352783,0.47913405299186707,0.3888106048107147,50.29657930135727,0.5036262273788452,2,False,True,True,52.0,True,0.6764979362487794,UNRANKED,,False,,,
2025-10-30,2025-10-31,2025-11-03,APD,XLB,240.7423124304142,256.2511291503906,236.43242168334388,1,take_profit,SHORT,SHORT,0.4940844625234604,0.47913405299186707,0.5090348720550537,0.47913405299186707,0.24068120121955872,50.59155374765396,0.5036262273788452,1,True,False,True,52.0,True,0.8363113701343535,UNRANKED,,False,,,
2025-10-31,2025-11-03,2025-11-05,APD,XLB,238.6606640840184,254.95875549316406,234.59177719088225,2,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.5761652588844299,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,1.0340167880058289,UNRANKED,,False,,,
2025-11-03,2025-11-04,2025-11-06,APD,XLB,235.30631180727147,258.7077331542969,239.66975654429714,2,take_profit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.47835665941238403,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.565339356660843,UNRANKED,,False,,,
2025-11-04,2025-11-05,2025-11-06,APD,XLB,237.53596933027958,258.0368347167969,241.4512285553075,1,take_profit,LONG,LONG,0.5045971721410751,0.5105701684951782,0.49862417578697205,0.5105701684951782,0.40355250239372253,50.45971721410751,0.5036262273788452,1,True,True,False,52.0,True,0.3223239779472352,UNRANKED,,False,,,
2025-11-05,2025-11-06,2025-11-07,APD,XLB,246.04017163719348,259.4969787597656,249.81167345080956,1,stop_loss,SHORT,SHORT,0.49641160666942596,0.48574212193489075,0.5070810914039612,0.48574212193489075,0.5431528687477112,50.358839333057404,0.5036262273788452,2,False,True,True,52.0,True,0.6610689163208008,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-14,APD,XLB,253.19279283676278,255.8565216064453,255.8565216064453,5,time_exit,SHORT,SHORT,0.49641160666942596,0.48574212193489075,0.5070810914039612,0.48574212193489075,0.5525946617126465,50.358839333057404,0.5036262273788452,2,False,True,True,52.0,True,0.3574520647525787,UNRANKED,,False,,,
2025-11-07,2025-11-10,2025-11-17,APD,XLB,257.05027479064677,249.6904754638672,250.29793365643917,5,stop_loss,LONG,LONG,0.5122508704662323,0.5174206495285034,0.5070810914039612,0.5174206495285034,0.2554192841053009,51.22508704662323,0.5036262273788452,1,True,True,False,52.0,True,0.18269857764244063,UNRANKED,,False,,,
2025-11-10,2025-11-11,2025-11-18,APD,XLB,256.014391720558,248.77297973632812,249.14789522571985,5,take_profit,SHORT,SHORT,0.49887530505657196,0.49681422114372253,0.5009363889694214,0.49681422114372253,0.4109482765197754,50.112469494342804,0.5036262273788452,2,False,True,True,52.0,True,0.313795268535614,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-17,APD,XLB,258.9938068305168,249.84832763671875,251.8116059899755,3,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.28064021468162537,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.33536875247955317,UNRANKED,,False,,,
2025-11-12,2025-11-13,2025-11-18,APD,XLB,256.5076789364665,247.71734619140625,249.4805030331462,3,take_profit,SHORT,SHORT,0.49989068508148193,0.500662088394165,0.49911928176879883,0.500662088394165,0.5494454503059387,50.01093149185181,0.5036262273788452,2,False,True,True,52.0,True,0.21615058183670047,UNRANKED,,False,,,
2025-11-13,2025-11-14,2025-11-17,APD,XLB,258.47092058156295,253.91299438476562,251.23796900859978,1,take_profit,SHORT,SHORT,0.49969610571861267,0.500662088394165,0.4987301230430603,0.500662088394165,0.538957417011261,50.03038942813873,0.5036262273788452,2,False,True,True,52.0,True,0.30282711982727056,UNRANKED,,False,,,
2025-11-14,2025-11-17,2025-11-24,APD,XLB,254.81076546348953,253.1335906982422,253.1335906982422,5,time_exit,LONG,LONG,0.5018357634544373,0.500662088394165,0.5030094385147095,0.500662088394165,0.3056724965572357,50.183576345443726,0.5036262273788452,2,False,True,True,52.0,True,0.4330322444438934,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-25,APD,XLB,247.94426626508044,255.45204162597656,255.45204162597656,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.2956834137439728,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.5913361310958862,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-26,APD,XLB,249.22678502517417,255.4816436767578,255.4816436767578,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.31810611486434937,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.3738710880279541,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-28,APD,XLB,250.65732955960482,257.5435485839844,257.5435485839844,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.38821783661842346,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.46543982625007624,UNRANKED,,False,,,
2025-11-20,2025-11-21,2025-11-28,APD,XLB,248.8321753455291,257.3561096191406,256.079219500105,4,take_profit,LONG,LONG,0.5033247768878937,0.500662088394165,0.5059874653816223,0.500662088394165,0.4524405896663666,50.33247768878937,0.5036262273788452,2,False,True,True,52.0,True,0.4165559113025667,UNRANKED,,False,,,
