date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-01-08,2025-01-10,2025-01-15,NEM,XLB,39.02797694249145,40.89252853393555,40.277085393244796,3,stop_loss,SHORT,SHORT,0.4966345429420471,0.5017839670181274,0.4914851188659668,0.5017839670181274,0.5161849856376648,50.33654570579529,0.5197169780731201,2,False,True,True,52.0,True,0.29193198680877686,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-14,NEM,XLB,38.20365081398394,41.559837341308594,39.154150757308436,1,take_profit,LONG,LONG,0.5266925096511841,0.5016002058982849,0.5517848134040833,0.5016002058982849,0.49932220578193665,52.66925096511841,0.5197169780731201,1,True,True,False,52.0,True,0.4663423001766205,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-15,NEM,XLB,38.7237652260356,40.902339935302734,39.59715978344353,1,take_profit,LONG,LONG,0.5168490409851074,0.5017839670181274,0.5319141149520874,0.5017839670181274,0.37202000617980957,51.68490409851074,0.5197169780731201,2,False,True,True,52.0,True,0.5919203162193298,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-16,NEM,XLB,40.01912589382843,41.167301177978516,40.854669935053316,1,take_profit,LONG,LONG,0.5108709633350372,0.5001882314682007,0.5215536952018738,0.5001882314682007,0.2912207245826721,51.08709633350372,0.5197169780731201,2,False,True,True,52.0,True,0.5456282198429108,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-24,NEM,XLB,41.11823361563856,41.25562286376953,41.25562286376953,5,time_exit,LONG,LONG,0.5354216992855072,0.5015698075294495,0.5692735910415649,0.5015698075294495,0.3783288896083832,53.54216992855072,0.5197169780731201,1,True,True,False,52.0,True,0.6496745347976686,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-27,NEM,XLB,40.57849932283752,40.79439163208008,40.79439163208008,5,time_exit,LONG,LONG,0.5187707245349884,0.5001882314682007,0.5373532176017761,0.5001882314682007,0.27433499693870544,51.87707245349884,0.5197169780731201,2,False,True,True,52.0,True,0.41817769408226013,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-28,NEM,XLB,41.32431732856011,40.57849884033203,40.57849884033203,5,time_exit,LONG,LONG,0.5101841986179352,0.5001882314682007,0.5201801657676697,0.5001882314682007,0.2504270076751709,51.01841986179352,0.5197169780731201,2,False,True,True,52.0,True,0.3251888453960418,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-28,NEM,XLB,41.73647924140711,40.81401443481445,40.6976587022051,4,stop_loss,LONG,LONG,0.516006588935852,0.5015698075294495,0.5304433703422546,0.5015698075294495,0.32551857829093933,51.600658893585205,0.5197169780731201,2,False,True,True,52.0,True,0.43893191218376165,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-30,NEM,XLB,40.735508265106404,42.286033630371094,41.75049512074954,5,take_profit,LONG,LONG,0.5015730857849121,0.4991564154624939,0.5039897561073303,0.4991564154624939,0.477071076631546,50.15730857849121,0.5197169780731201,2,False,True,True,52.0,True,-0.042531520128250275,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-28,NEM,XLB,41.78554849725966,41.92293167114258,40.76355295282607,2,take_profit,SHORT,SHORT,0.4946923851966858,0.4991564154624939,0.4902283549308777,0.4991564154624939,0.46000969409942627,50.53076148033142,0.5197169780731201,2,False,True,True,52.0,True,-0.0801128745079041,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-30,NEM,XLB,40.863085281003556,42.31547546386719,41.73647874849797,3,stop_loss,SHORT,SHORT,0.4998636394739151,0.5014287829399109,0.4982984960079193,0.5014287829399109,0.4709087312221527,50.01363605260849,0.5197169780731201,2,False,True,True,52.0,True,0.23914396762847898,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-01-30,NEM,XLB,40.794395324216076,42.54117965698242,41.69723008024984,2,take_profit,LONG,LONG,0.5074194073677063,0.5001882314682007,0.5146505832672119,0.5001882314682007,0.3630358874797821,50.74194073677063,0.5197169780731201,2,False,True,True,52.0,True,0.4182522594928741,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-01-30,NEM,XLB,40.64718434611815,44.12114334106445,41.53599954474399,1,take_profit,LONG,LONG,0.5048943758010864,0.5024513602256775,0.5073373913764954,0.5024513602256775,0.4473723769187927,50.48943758010864,0.5197169780731201,2,False,True,True,52.0,True,0.24155911803245556,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-04,NEM,XLB,41.58928159840944,44.042633056640625,42.459871263413625,3,take_profit,LONG,LONG,0.5133330225944519,0.5013860464096069,0.5252799987792969,0.5013860464096069,0.43022844195365906,51.33330225944519,0.5197169780731201,2,False,True,True,52.0,True,0.4352441430091857,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-05,NEM,XLB,42.678565464568855,44.00337600708008,43.62345725795613,3,take_profit,LONG,LONG,0.5118598937988281,0.5001882314682007,0.5235315561294556,0.5001882314682007,0.363521933555603,51.18598937988281,0.5197169780731201,2,False,True,True,52.0,True,0.413474053144455,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-05,NEM,XLB,42.09958272113635,45.5931510925293,43.092140246771116,2,take_profit,LONG,LONG,0.5124614536762238,0.5014287829399109,0.5234941244125366,0.5014287829399109,0.43583253026008606,51.246145367622375,0.5197169780731201,2,False,True,True,52.0,True,0.41561102867126454,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-05,NEM,XLB,42.28603235141883,44.64125061035156,43.32485398053434,1,take_profit,LONG,LONG,0.5046299695968628,0.5013860464096069,0.5078738927841187,0.5013860464096069,0.5127101540565491,50.46299695968628,0.5197169780731201,2,False,True,True,52.0,True,0.3914801180362702,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-10,NEM,XLB,43.23793762864733,45.93662643432617,44.17021203835018,3,stop_loss,SHORT,SHORT,0.49380622804164886,0.49699559807777405,0.4906168580055237,0.49699559807777405,0.5525484085083008,50.61937719583511,0.5197169780731201,2,False,True,True,52.0,True,0.19766816496849057,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-10,NEM,XLB,44.101511184861444,46.85908126831055,45.089864369152735,2,stop_loss,SHORT,SHORT,0.4898782968521118,0.49812114238739014,0.4816354513168335,0.49812114238739014,0.5281756520271301,51.01217031478882,0.5197169780731201,2,False,True,True,52.0,True,0.05369797348976141,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-10,NEM,XLB,44.337032441198666,45.67166519165039,45.297347055630865,1,take_profit,LONG,LONG,0.5084753930568695,0.500354528427124,0.516596257686615,0.500354528427124,0.4374210834503174,50.84753930568695,0.5197169780731201,2,False,True,True,52.0,True,0.17831677198410023,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-13,NEM,XLB,45.14173464452949,46.62356185913086,46.10485306145193,3,stop_loss,SHORT,SHORT,0.4832947105169296,0.500354528427124,0.46623489260673523,0.500354528427124,0.629486083984375,51.67052894830704,0.5197169780731201,2,False,True,True,52.0,True,0.002131819725036555,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-13,NEM,XLB,45.14173339870898,46.52543258666992,46.236632712499436,2,take_profit,LONG,LONG,0.5036227107048035,0.500354528427124,0.5068908929824829,0.500354528427124,0.443819522857666,50.36227107048035,0.5197169780731201,2,False,True,True,52.0,True,0.26927757263183594,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-13,NEM,XLB,44.46461323992355,47.192745208740234,45.60157013602428,1,stop_loss,SHORT,SHORT,0.4795178323984146,0.5014287829399109,0.45760688185691833,0.5014287829399109,0.6078493595123291,52.04821676015854,0.5197169780731201,1,True,False,True,52.0,True,0.05966413021087644,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-21,NEM,XLB,46.113262983231934,44.48423767089844,44.82910400408852,5,stop_loss,LONG,LONG,0.5041384696960449,0.5013860464096069,0.5068908929824829,0.5013860464096069,0.31898415088653564,50.41384696960449,0.5197169780731201,2,False,True,True,52.0,True,0.3343433737754821,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-21,NEM,XLB,46.898342896130536,43.21830749511719,45.49502203867378,4,take_profit,SHORT,SHORT,0.49163420498371124,0.493977427482605,0.4892909824848175,0.4710936770337162,0.34657734632492065,50.836579501628876,0.5076256990432739,1,True,False,True,52.5,True,0.22500580549240115,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-21,NEM,XLB,46.50580185447047,42.1290168762207,44.99874030487504,3,stop_loss,LONG,LONG,0.5004032105207443,0.4964642822742462,0.5043421387672424,0.4710936770337162,0.36590734124183655,50.04032105207443,0.5076256990432739,2,False,True,True,52.5,True,0.2951871454715729,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-24,NEM,XLB,46.024949722207246,42.76689529418945,44.41274476179291,3,stop_loss,LONG,LONG,0.5003712326288223,0.503460705280304,0.4972817599773407,0.4710936770337162,0.4218701124191284,50.03712326288223,0.5076256990432739,2,False,True,True,52.5,True,0.25544700026512146,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-21,NEM,XLB,46.515620457620734,41.334129333496094,44.92304211463804,1,stop_loss,LONG,LONG,0.502877950668335,0.5043721795082092,0.5013837218284607,0.4710936770337162,0.4441415071487427,50.287795066833496,0.5076256990432739,2,False,True,True,52.5,True,0.2940593957901001,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-24,NEM,XLB,46.574493577186395,42.04069519042969,45.09687331613031,1,stop_loss,LONG,LONG,0.5016645044088364,0.506047248840332,0.4972817599773407,0.4710936770337162,0.4947187900543213,50.16645044088364,0.5076256990432739,2,False,True,True,52.5,True,0.30639189481735235,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-02-25,NEM,XLB,44.56274513987896,41.56965255737305,42.75006693902098,1,stop_loss,LONG,LONG,0.5054209232330322,0.5106270909309387,0.5002147555351257,0.4710936770337162,0.4725731313228607,50.54209232330322,0.5076256990432739,2,False,True,True,52.5,True,0.32027608156204224,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-03-04,NEM,XLB,42.95334439433947,41.96451950073242,41.96451950073242,5,time_exit,LONG,LONG,0.5078071057796478,0.5316886305809021,0.48392558097839355,0.4710936770337162,0.32743772864341736,50.78071057796478,0.5076256990432739,1,True,True,False,52.5,True,0.27279627323150635,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-05,NEM,XLB,42.29584773924855,43.287322998046875,43.287322998046875,5,time_exit,SHORT,SHORT,0.49234625697135925,0.4874107539653778,0.4972817599773407,0.4710936770337162,0.46331608295440674,50.765374302864075,0.5076256990432739,1,True,False,True,52.5,True,0.3608157336711884,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-06,NEM,XLB,42.31547146031667,43.35642623901367,43.35642623901367,5,time_exit,SHORT,SHORT,0.49405597150325775,0.4908301830291748,0.4972817599773407,0.4710936770337162,0.4614708423614502,50.594402849674225,0.5076256990432739,2,False,True,True,52.5,True,0.2882487177848817,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-05,NEM,XLB,40.82382935442677,43.30706787109375,42.943528015141055,3,take_profit,LONG,LONG,0.5157956182956696,0.5112938284873962,0.5202974081039429,0.4710936770337162,0.3024504780769348,51.579561829566956,0.5076256990432739,1,True,True,False,52.5,True,0.36747464537620544,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-10,NEM,XLB,42.884651140170355,41.82631301879883,41.82631301879883,5,time_exit,LONG,LONG,0.5011551082134247,0.48872530460357666,0.5135849118232727,0.4710936770337162,0.35304418206214905,50.11551082134247,0.5076256990432739,2,False,True,True,52.5,True,0.2370862364768982,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-11,NEM,XLB,42.1915715058694,42.86283874511719,42.86283874511719,5,time_exit,SHORT,SHORT,0.4956786185503006,0.48573383688926697,0.5056234002113342,0.4710936770337162,0.5139854550361633,50.43213814496994,0.5076256990432739,2,False,True,True,52.5,True,0.1837305724620819,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-12,NEM,XLB,42.300154822349135,43.070152282714844,43.070152282714844,5,time_exit,LONG,LONG,0.5067038834095001,0.5012116432189941,0.5121961236000061,0.4710936770337162,0.5804607272148132,50.67038834095001,0.5076256990432739,2,False,True,True,52.5,True,0.48596844077110296,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-13,NEM,XLB,43.109634185014514,45.06422805786133,45.06422805786133,5,time_exit,LONG,LONG,0.5013342350721359,0.49294403195381165,0.5097244381904602,0.4710936770337162,0.5777300000190735,50.13342350721359,0.5076256990432739,2,False,True,True,52.5,True,0.5158479809761047,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-14,NEM,XLB,43.237966398367135,45.64665985107422,45.095610615722045,5,stop_loss,SHORT,SHORT,0.49893322587013245,0.49224305152893066,0.5056234002113342,0.4710936770337162,0.5617613196372986,50.106677412986755,0.5076256990432739,2,False,True,True,52.5,True,0.3982456028461457,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-13,NEM,XLB,42.941814070912315,46.91023254394531,44.63687861559005,3,stop_loss,SHORT,SHORT,0.4964544475078583,0.4872854948043823,0.5056234002113342,0.4710936770337162,0.5805044174194336,50.35455524921417,0.5076256990432739,2,False,True,True,52.5,True,0.4040689766407012,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-13,NEM,XLB,42.112592617153595,47.196510314941406,43.883208331090536,2,take_profit,LONG,LONG,0.5009824633598328,0.48552489280700684,0.5164400339126587,0.4710936770337162,0.5039501786231995,50.098246335983276,0.5076256990432739,2,False,True,True,52.5,True,0.43025493621826183,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-13,NEM,XLB,42.75425874044827,47.374202728271484,44.65893109065056,1,take_profit,LONG,LONG,0.501161053776741,0.48998066782951355,0.5123414397239685,0.4710936770337162,0.5047327280044556,50.1161053776741,0.5076256990432739,2,False,True,True,52.5,True,0.46701914072036743,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-14,NEM,XLB,43.504500555856254,47.147151947021484,45.34345875113387,1,take_profit,LONG,LONG,0.5045875906944275,0.4994507431983948,0.5097244381904602,0.4710936770337162,0.5566753149032593,50.45875906944275,0.5076256990432739,2,False,True,True,52.5,True,0.4595023393630983,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-21,NEM,XLB,46.07113871840888,46.75228500366211,46.75228500366211,5,time_exit,LONG,LONG,0.5034171938896179,0.49710994958877563,0.5097244381904602,0.4710936770337162,0.5714200735092163,50.34171938896179,0.5076256990432739,2,False,True,True,52.5,True,0.49164414405822743,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-24,NEM,XLB,46.100754934525725,46.219215393066406,46.219215393066406,5,time_exit,LONG,LONG,0.504594624042511,0.48456841707229614,0.5246208310127258,0.4710936770337162,0.6107398867607117,50.4594624042511,0.5076256990432739,2,False,True,True,52.5,True,0.6365942656993866,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-25,NEM,XLB,47.719708226162666,46.93984603881836,46.93984603881836,5,time_exit,SHORT,SHORT,0.49867115914821625,0.4833016097545624,0.5140407085418701,0.4710936770337162,0.5367934107780457,50.132884085178375,0.5076256990432739,2,False,True,True,52.5,True,0.6175597906112671,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-26,NEM,XLB,47.235996019513294,46.781898498535156,46.781898498535156,5,time_exit,LONG,LONG,0.5015118718147278,0.49329930543899536,0.5097244381904602,0.4710936770337162,0.4666174054145813,50.15118718147278,0.5076256990432739,2,False,True,True,52.5,True,0.460956633090973,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-27,NEM,XLB,46.89048986992569,47.76906967163086,47.76906967163086,5,time_exit,LONG,LONG,0.5014060586690903,0.48637208342552185,0.5164400339126587,0.4710936770337162,0.36718112230300903,50.14060586690903,0.5076256990432739,2,False,True,True,52.5,True,0.3731186687946319,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-28,NEM,XLB,46.515362986592194,47.46304702758789,47.46304702758789,5,time_exit,LONG,LONG,0.5021397471427917,0.49865609407424927,0.5056234002113342,0.4710936770337162,0.49332159757614136,50.213974714279175,0.5076256990432739,2,False,True,True,52.5,True,0.37521025538444525,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-31,NEM,XLB,46.64369802556418,47.66048049926758,47.66048049926758,5,time_exit,LONG,LONG,0.5028671622276306,0.500110924243927,0.5056234002113342,0.4710936770337162,0.5307782888412476,50.28671622276306,0.5076256990432739,2,False,True,True,52.5,True,0.40852594375610357,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-04-01,NEM,XLB,46.70292778528016,47.670352935791016,47.670352935791016,5,time_exit,SHORT,SHORT,0.48924651741981506,0.4789945185184479,0.49949851632118225,0.4598190526875997,0.4919128119945526,51.075348258018494,0.5076256990432739,1,True,False,True,52.5,True,0.2849654853343963,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-04-02,NEM,XLB,47.29522639361012,48.104705810546875,48.104705810546875,5,time_exit,LONG,LONG,0.5042937695980072,0.48665475845336914,0.5219327807426453,0.4710936770337162,0.5263231992721558,50.42937695980072,0.5076256990432739,2,False,True,True,52.5,True,0.288377046585083,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-04-03,NEM,XLB,47.17677024458656,47.709835052490234,47.709835052490234,5,time_exit,SHORT,SHORT,0.48333558440208435,0.46717265248298645,0.49949851632118225,0.3812684365781711,0.42614030838012695,51.666441559791565,0.5076256990432739,1,True,False,True,52.5,True,0.23960846662521357,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-04,NEM,XLB,48.3514961137721,43.61309051513672,46.915870220043026,5,stop_loss,LONG,LONG,0.5030307471752167,0.5046777725219727,0.5013837218284607,0.4710936770337162,0.47345834970474243,50.30307471752167,0.5076256990432739,2,False,True,True,52.5,True,0.25980123877525335,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-04,NEM,XLB,47.877658712901514,44.28436279296875,46.60985170606558,4,stop_loss,LONG,LONG,0.5062367469072342,0.5256173014640808,0.4868561923503876,0.4710936770337162,0.4564180076122284,50.62367469072342,0.5076256990432739,2,False,True,True,52.5,True,0.27160036563873297,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-04,NEM,XLB,47.749324433028974,44.38308334350586,46.601387748284274,3,take_profit,SHORT,SHORT,0.4977805018424988,0.511635422706604,0.48392558097839355,0.4710936770337162,0.5502474904060364,50.22194981575012,0.5076256990432739,2,False,True,True,52.5,True,0.22974440455436712,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-04,NEM,XLB,48.075091969662246,48.124454498291016,46.95536115649958,2,stop_loss,LONG,LONG,0.5360868275165558,0.588248074054718,0.48392558097839355,0.4710936770337162,0.31937187910079956,53.60868275165558,0.5076256990432739,1,True,True,False,52.5,True,0.21442714333534232,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,NEM,XLB,46.10075002975409,50.286346435546875,45.20383677379008,1,take_profit,SHORT,SHORT,0.49203427135944366,0.48678678274154663,0.4972817599773407,0.4710936770337162,0.4897080659866333,50.79657286405563,0.5076256990432739,1,True,False,True,52.5,True,0.2470182478427888,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-07,NEM,XLB,46.2685715649752,54.2646369934082,45.39845274260494,1,stop_loss,LONG,LONG,0.5115388631820679,0.509492814540863,0.5135849118232727,0.4710936770337162,0.5262517333030701,51.15388631820679,0.5076256990432739,1,True,True,False,52.5,True,0.3811649680137632,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-08,NEM,XLB,42.98130116619929,54.086944580078125,44.2561588234956,1,take_profit,LONG,LONG,0.5112264454364777,0.5088679790496826,0.5135849118232727,0.4710936770337162,0.40409743785858154,51.122644543647766,0.5076256990432739,1,True,True,False,52.5,True,0.5635105669498445,UNRANKED,,False,,,
