date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-08-01,2023-08-02,2023-08-07,BRK-B,XLF,351.45001220703125,358.0199890136719,355.4542977469308,3,stop_loss,SHORT,SHORT,0.4916495233774185,0.493245005607605,0.49005404114723206,0.493245005607605,0.6831300854682922,50.83504766225815,0.5152866840362549,2,False,True,True,63.0,True,0.14440917968749997,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-07,BRK-B,XLF,350.2900085449219,356.9800109863281,354.18858119419644,2,stop_loss,SHORT,SHORT,0.49616286158561707,0.498043954372406,0.4942817687988281,0.498043954372406,0.6595955491065979,50.38371384143829,0.5152866840362549,2,False,True,True,63.0,True,0.31178697943687433,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-07,BRK-B,XLF,353.989990234375,358.3500061035156,357.91284615652904,1,stop_loss,SHORT,SHORT,0.4960283637046814,0.49777495861053467,0.4942817687988281,0.49777495861053467,0.6447970867156982,50.39716362953186,0.5152866840362549,2,False,True,True,63.0,True,0.21455219388008115,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-08,BRK-B,XLF,355.7300109863281,358.4800109863281,359.74715314592635,1,take_profit,LONG,LONG,0.5271846055984497,0.549788236618042,0.5045809745788574,0.549788236618042,0.5047560334205627,52.71846055984497,0.5152866840362549,1,True,True,False,63.0,True,0.41654500365257263,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-15,BRK-B,XLF,359.4200134277344,354.5,354.5,5,time_exit,SHORT,SHORT,0.49682755768299103,0.4988955855369568,0.49475952982902527,0.4988955855369568,0.7110077142715454,50.3172442317009,0.5152866840362549,2,False,True,True,63.0,True,0.32729986310005194,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-10,BRK-B,XLF,364.20001220703125,354.1099853515625,358.7914385114397,1,take_profit,SHORT,SHORT,0.49404050409793854,0.47889378666877747,0.5091872215270996,0.47889378666877747,0.6962014436721802,50.595949590206146,0.5152866840362549,2,False,True,True,63.0,True,0.5145295560359955,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-17,BRK-B,XLF,359.3599853515625,353.19000244140625,353.7328360421317,5,stop_loss,LONG,LONG,0.5310693979263306,0.4965978264808655,0.5655409693717957,0.4965978264808655,0.5283297896385193,53.10693979263306,0.5152866840362549,1,True,True,False,63.0,True,0.6946390718221666,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-18,BRK-B,XLF,356.260009765625,352.55999755859375,352.55999755859375,5,time_exit,LONG,LONG,0.529164656996727,0.4927883446216583,0.5655409693717957,0.4927883446216583,0.49530982971191406,52.9164656996727,0.5152866840362549,1,True,True,False,63.0,True,0.700960710644722,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-18,BRK-B,XLF,358.25,352.0899963378906,352.9528503417969,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7032172083854675,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2639478147029878,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-22,BRK-B,XLF,357.0,350.57000732421875,351.97713797433033,5,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6272563338279724,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2926825284957886,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-23,BRK-B,XLF,354.6000061035156,354.260009765625,354.260009765625,5,time_exit,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.4875015616416931,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.20667374134063723,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-24,BRK-B,XLF,354.010009765625,354.29998779296875,354.29998779296875,5,time_exit,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.4347923994064331,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.3330694437026979,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-25,BRK-B,XLF,351.4700012207031,355.92999267578125,355.92999267578125,5,time_exit,SHORT,SHORT,0.4950324445962906,0.4968729019165039,0.49319198727607727,0.4968729019165039,0.5938808917999268,50.49675554037094,0.5007985532283783,1,True,False,True,52.0,True,0.45888647437095653,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-28,BRK-B,XLF,354.0899963378906,355.54998779296875,355.54998779296875,5,time_exit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.40012386441230774,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.3027507662773132,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-29,BRK-B,XLF,353.010009765625,358.2900085449219,358.1371590750558,5,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.3871387541294098,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.5259570777416229,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-29,BRK-B,XLF,351.6300048828125,361.05999755859375,356.8214372907366,4,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.41954484581947327,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.5026271641254424,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-30,BRK-B,XLF,354.3500061035156,360.20001220703125,359.69429670061385,4,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.3856828510761261,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.7508683204650879,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-08-30,BRK-B,XLF,354.989990234375,362.4599914550781,359.79427664620533,3,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.5190241932868958,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.4250976741313934,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-09-01,BRK-B,XLF,357.8900146484375,360.4700012207031,361.1285879952567,4,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.46625810861587524,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.41542652249336254,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-08-30,BRK-B,XLF,355.0400085449219,361.6700134277344,358.1685791015625,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7385414242744446,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.26711192727088934,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-01,BRK-B,XLF,358.6300048828125,361.79998779296875,361.33428955078125,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6178687214851379,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.481297105550766,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-08,BRK-B,XLF,362.17999267578125,363.1499938964844,363.1499938964844,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6735837459564209,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.17727243900299067,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-11,BRK-B,XLF,362.0,365.5199890136719,364.8785705566406,5,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6601762771606445,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3179628252983093,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-12,BRK-B,XLF,363.8800048828125,367.7799987792969,367.0628574916295,5,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7176424264907837,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3453106284141541,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-08,BRK-B,XLF,360.0199890136719,367.82000732421875,362.9185529436384,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6112227439880371,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.17135819792747503,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-11,BRK-B,XLF,360.9599914550781,369.5,363.9742693219866,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6760587096214294,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.13719749450683602,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-11,BRK-B,XLF,362.5199890136719,367.8599853515625,365.4214085170201,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6126651763916016,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.15116396546363836,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-14,BRK-B,XLF,364.8699951171875,370.42999267578125,367.87427193777904,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5657603740692139,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1342820525169373,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-14,BRK-B,XLF,365.6499938964844,370.4800109863281,368.92569841657365,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4943218529224396,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.210425853729248,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-20,BRK-B,XLF,369.3299865722656,366.82000732421875,366.82000732421875,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5969305038452148,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1870210766792298,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-20,BRK-B,XLF,370.1000061035156,363.2799987792969,367.2400120326451,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5183767080307007,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.20489802956581124,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-21,BRK-B,XLF,368.5199890136719,360.1600036621094,365.4257071358817,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5881840586662292,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.15303540229797374,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-21,BRK-B,XLF,369.3299865722656,361.7099914550781,366.2342747279576,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5402193069458008,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.15119042992591858,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-20,BRK-B,XLF,371.6400146484375,359.4200134277344,368.2314453125,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5732783675193787,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.14292937517166132,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-21,BRK-B,XLF,371.3299865722656,357.7799987792969,368.30570329938615,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4940482974052429,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.17744973301887512,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-22,BRK-B,XLF,366.55999755859375,357.05999755859375,363.4085693359375,1,take_profit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.5663542151451111,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.1600314974784851,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-27,BRK-B,XLF,362.7799987792969,350.29998779296875,359.24571010044644,3,stop_loss,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.4461483955383301,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.626975953578949,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-09-29,BRK-B,XLF,359.010009765625,348.0799865722656,355.3528616768973,4,stop_loss,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.44037848711013794,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.44067493081092834,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-09-29,BRK-B,XLF,359.79998779296875,343.0400085449219,356.2056971958705,3,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.3693849742412567,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.4492056369781494,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-09-29,BRK-B,XLF,360.010009765625,343.69000244140625,356.260009765625,2,stop_loss,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.42238056659698486,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.2970410585403442,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-09-29,BRK-B,XLF,357.79998779296875,345.05999755859375,353.83426775251115,1,stop_loss,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.38874170184135437,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.4022734463214874,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-02,BRK-B,XLF,357.29998779296875,346.3399963378906,353.4242684500558,1,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.44329047203063965,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.5156234353780746,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-03,BRK-B,XLF,349.6400146484375,345.45001220703125,345.1371503557478,1,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5242487192153931,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.5793529599905014,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-10,BRK-B,XLF,347.3900146484375,348.55999755859375,348.55999755859375,5,time_exit,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.4741462767124176,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.617312103509903,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-10,BRK-B,XLF,342.9200134277344,348.42999267578125,348.1314435686384,4,take_profit,LONG,LONG,0.5072212219238281,0.4968729019165039,0.5175695419311523,0.4968729019165039,0.527251124382019,50.72212219238281,0.5007985532283783,1,True,True,False,52.0,True,0.5046964585781096,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-12,BRK-B,XLF,343.70001220703125,345.6600036621094,345.6600036621094,5,time_exit,LONG,LONG,0.5003148317337036,0.4968729019165039,0.5037567615509033,0.4968729019165039,0.45403996109962463,50.03148317337036,0.5007985532283783,2,False,True,True,52.0,True,0.5938005894422532,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-13,BRK-B,XLF,344.1000061035156,345.0899963378906,345.0899963378906,5,time_exit,LONG,LONG,0.5003148317337036,0.4968729019165039,0.5037567615509033,0.4968729019165039,0.4264381527900696,50.03148317337036,0.5007985532283783,2,False,True,True,52.0,True,0.6569837927818298,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-16,BRK-B,XLF,344.239990234375,346.2300109863281,346.2300109863281,5,time_exit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4188605844974518,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.6258557885885239,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-17,BRK-B,XLF,347.0,345.3900146484375,345.3900146484375,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5123085379600525,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4621728807687759,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-18,BRK-B,XLF,349.3800048828125,340.8900146484375,344.49715750558033,5,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5123542547225952,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.5327282398939133,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-18,BRK-B,XLF,348.2099914550781,338.6600036621094,343.8142874581473,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5476655960083008,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.354403853416443,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-18,BRK-B,XLF,346.0,335.8599853515625,341.654296875,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5330933928489685,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3197178244590759,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-18,BRK-B,XLF,348.0,336.8399963378906,343.79429408482144,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6225990653038025,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2908835709095002,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-18,BRK-B,XLF,346.17999267578125,338.6300048828125,342.13856724330356,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5867124199867249,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.265426218509674,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-19,BRK-B,XLF,344.7200012207031,336.8999938964844,340.79286411830356,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5707463026046753,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3292073905467988,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-26,BRK-B,XLF,340.30999755859375,336.1600036621094,336.1600036621094,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6255448460578918,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.0013656318187713935,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-27,BRK-B,XLF,338.1499938964844,331.7099914550781,334.3299996512277,5,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6226806640625,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.32401344180107117,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-24,BRK-B,XLF,334.07000732421875,337.4100036621094,337.97286115373885,1,stop_loss,SHORT,SHORT,0.4964110553264618,0.4996301233768463,0.49319198727607727,0.4996301233768463,0.7467742562294006,50.35889446735382,0.5007985532283783,1,True,False,True,52.0,True,0.5390198826789855,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-27,BRK-B,XLF,338.17999267578125,341.3299865722656,334.8571341378348,3,take_profit,SHORT,SHORT,0.4964110553264618,0.4996301233768463,0.49319198727607727,0.4996301233768463,0.7186279296875,50.35889446735382,0.5007985532283783,1,True,False,True,52.0,True,0.3360837399959565,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-10-27,BRK-B,XLF,338.5899963378906,343.75,335.1042785644531,2,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4980234205722809,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.5693822503089905,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-10-27,BRK-B,XLF,337.07000732421875,349.0199890136719,333.5328587123326,1,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4729146361351013,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.4696027934551238,UNRANKED,,False,,,
