date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-07-01,2024-07-02,2024-07-10,HSY,XLP,172.6579115660215,175.94601440429688,175.85394558876146,5,take_profit,LONG,LONG,0.5062039941549301,0.49564287066459656,0.5167651176452637,0.49564287066459656,0.3367522060871124,50.62039941549301,0.5086827874183655,2,False,True,True,52.0,True,0.6985315084457397,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-11,HSY,XLP,174.53413878221596,176.99781799316406,176.99781799316406,5,time_exit,LONG,LONG,0.5062039941549301,0.49564287066459656,0.5167651176452637,0.49564287066459656,0.40854305028915405,50.62039941549301,0.5086827874183655,2,False,True,True,52.0,True,0.417675495147705,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-12,HSY,XLP,173.9182087549622,179.0351104736328,177.00594243241756,5,take_profit,LONG,LONG,0.503012403845787,0.49564287066459656,0.5103819370269775,0.49564287066459656,0.45518192648887634,50.301240384578705,0.5086827874183655,2,False,True,True,52.0,True,0.37183284759521484,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-12,HSY,XLP,175.00791117047928,179.0161590576172,177.92914312151163,4,take_profit,LONG,LONG,0.503012403845787,0.49564287066459656,0.5103819370269775,0.49564287066459656,0.4042133092880249,50.301240384578705,0.5086827874183655,2,False,True,True,52.0,True,0.4575538337230683,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-12,HSY,XLP,174.90368354268034,180.01113891601562,177.7193246734002,3,take_profit,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.4672814607620239,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.617672085762024,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-11,HSY,XLP,172.93272778641378,183.82984924316406,175.48845942355106,1,stop_loss,SHORT,SHORT,0.49979686737060547,0.49856895208358765,0.5010247826576233,0.49856895208358765,0.48587745428085327,50.02031326293945,0.5086827874183655,2,False,True,True,52.0,True,0.45379942655563354,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-12,HSY,XLP,175.26376562478245,183.20445251464844,178.17280362352687,1,stop_loss,SHORT,SHORT,0.49434421956539154,0.4876636564731598,0.5010247826576233,0.4876636564731598,0.5335056185722351,50.565578043460846,0.5086827874183655,2,False,True,True,52.0,True,0.34318661689758295,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-17,HSY,XLP,178.14438622906823,181.12925720214844,181.10486596539636,3,stop_loss,SHORT,SHORT,0.4764854311943054,0.4864563047885895,0.46651455760002136,0.4864563047885895,0.6320824027061462,52.35145688056946,0.5086827874183655,1,True,False,True,52.0,True,0.24907571077346793,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-17,HSY,XLP,178.58975250435262,181.2619171142578,181.82908879062495,2,stop_loss,SHORT,SHORT,0.4764854311943054,0.4864563047885895,0.46651455760002136,0.4864563047885895,0.6385773420333862,52.35145688056946,0.5086827874183655,1,True,False,True,52.0,True,0.22553551197052002,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-17,HSY,XLP,179.09198840084645,179.9827117919922,181.6287686219681,1,stop_loss,SHORT,SHORT,0.486913338303566,0.5025056600570679,0.4713210165500641,0.5025056600570679,0.5735148191452026,51.3086661696434,0.5086827874183655,1,True,False,True,52.0,True,0.22342425584793088,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-18,HSY,XLP,179.35728680589907,182.0294647216797,181.84939801195375,1,stop_loss,SHORT,SHORT,0.4771561026573181,0.4766199290752411,0.47769227623939514,0.4766199290752411,0.6921907663345337,52.28438973426819,0.5086827874183655,1,True,False,True,52.0,True,0.25359940528869634,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-23,HSY,XLP,182.88227994756417,182.56959533691406,180.2331405432673,3,take_profit,SHORT,SHORT,0.4909404218196869,0.5037067532539368,0.478174090385437,0.5037067532539368,0.5693823099136353,50.90595781803131,0.5086827874183655,1,True,False,True,52.0,True,0.1582325994968415,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-23,HSY,XLP,183.82985623450273,183.38449096679688,181.1766536326612,2,take_profit,SHORT,SHORT,0.49686264991760254,0.5060585737228394,0.4876667261123657,0.5060585737228394,0.6176262497901917,50.313735008239746,0.5086827874183655,2,False,True,True,52.0,True,0.04874488711357128,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-29,HSY,XLP,180.98712626873737,182.46534729003906,182.46534729003906,5,time_exit,SHORT,SHORT,0.4903681129217148,0.5060585737228394,0.4746776521205902,0.5060585737228394,0.6180276274681091,50.96318870782852,0.5086827874183655,1,True,False,True,52.0,True,0.11287635564804066,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-30,HSY,XLP,180.68390926156414,183.80145263671875,183.44540348938222,5,stop_loss,SHORT,SHORT,0.4859389066696167,0.48600491881370544,0.48587289452552795,0.48600491881370544,0.5455840826034546,51.40610933303833,0.5086827874183655,1,True,False,True,52.0,True,0.1528437733650208,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-26,HSY,XLP,180.30486842552676,187.12742614746094,182.95130048467854,2,stop_loss,SHORT,SHORT,0.4870956838130951,0.4789673388004303,0.4952240288257599,0.4789673388004303,0.6514725685119629,51.29043161869049,0.5086827874183655,1,True,False,True,52.0,True,0.24897029995918268,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-30,HSY,XLP,180.90186560233195,189.15524291992188,183.71886476527837,3,stop_loss,SHORT,SHORT,0.4951445013284683,0.4789673388004303,0.5113216638565063,0.4789673388004303,0.6241817474365234,50.48554986715317,0.5086827874183655,2,False,True,True,52.0,True,0.31792598962783813,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-31,HSY,XLP,182.25687254410778,188.6435546875,185.0968863206145,3,stop_loss,SHORT,SHORT,0.4948757588863373,0.4984772205352783,0.49127429723739624,0.4984772205352783,0.48156365752220154,50.51242411136627,0.5086827874183655,2,False,True,True,52.0,True,0.22512564063072196,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-07-31,HSY,XLP,182.57905185489327,185.74395751953125,185.45290744571358,2,stop_loss,SHORT,SHORT,0.4941892772912979,0.5025056600570679,0.48587289452552795,0.5025056600570679,0.6870914697647095,50.58107227087021,0.5086827874183655,2,False,True,True,52.0,True,0.11015254259109497,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-07-31,HSY,XLP,181.49883374987047,188.9373016357422,184.23190739314614,1,stop_loss,SHORT,SHORT,0.4941892772912979,0.5025056600570679,0.48587289452552795,0.5025056600570679,0.5956988334655762,50.58107227087021,0.5086827874183655,2,False,True,True,52.0,True,0.05628633499145507,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-01,HSY,XLP,184.48369374976005,189.34475708007812,187.01101134183594,1,stop_loss,SHORT,SHORT,0.4759070426225662,0.4766199290752411,0.47519415616989136,0.4766199290752411,0.790809154510498,52.40929573774338,0.5086827874183655,1,True,False,True,52.0,True,0.12861174345016488,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,HSY,XLP,182.32322349052936,191.50521850585938,185.17542250001597,1,stop_loss,SHORT,SHORT,0.48938681185245514,0.4984043538570404,0.4803692698478699,0.4984043538570404,0.6161855459213257,51.061318814754486,0.5086827874183655,1,True,False,True,52.0,True,0.06643909215927118,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,HSY,XLP,188.6435546875,190.9366912841797,185.79270935058594,1,take_profit,SHORT,SHORT,0.48459579050540924,0.49573034048080444,0.47346124053001404,0.49573034048080444,0.5814311504364014,51.540420949459076,0.5086827874183655,1,True,False,True,52.0,True,0.015390366315841744,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-08,HSY,XLP,187.6296255814718,188.25503540039062,190.5508618921582,3,stop_loss,SHORT,SHORT,0.49817928671836853,0.49573034048080444,0.5006282329559326,0.49573034048080444,0.4093575179576874,50.18207132816315,0.5086827874183655,2,False,True,True,52.0,True,0.4236140549182892,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-08,HSY,XLP,187.36432097681012,189.00363159179688,190.55764547457798,2,take_profit,LONG,LONG,0.5730974674224854,0.49573034048080444,0.6504645943641663,0.49573034048080444,0.2859175503253937,57.309746742248535,0.5086827874183655,1,True,True,False,52.0,True,0.7660177946090698,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,HSY,XLP,188.57720791324098,190.09335327148438,190.09335327148438,5,time_exit,LONG,LONG,0.5513463914394379,0.49573034048080444,0.6069624423980713,0.49573034048080444,0.24517598748207092,55.13463914394379,0.5086827874183655,1,True,True,False,52.0,True,0.6524874269962311,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-15,HSY,XLP,188.16027458137276,186.3504180908203,186.3504180908203,5,time_exit,LONG,LONG,0.5036320686340332,0.49573034048080444,0.511533796787262,0.49573034048080444,0.3465920090675354,50.36320686340332,0.5086827874183655,2,False,True,True,52.0,True,0.5950117409229279,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-15,HSY,XLP,191.17358544210052,184.63282775878906,188.08855257030922,4,take_profit,SHORT,SHORT,0.48171670734882355,0.483957976102829,0.4794754385948181,0.483957976102829,0.6866410970687866,51.828329265117645,0.5086827874183655,1,True,False,True,52.0,True,0.42943429946899403,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-16,HSY,XLP,188.72882368532407,188.1443634033203,185.58152405502273,4,take_profit,SHORT,SHORT,0.49016180634498596,0.5008481740951538,0.4794754385948181,0.5008481740951538,0.6198668479919434,50.983819365501404,0.5086827874183655,1,True,False,True,52.0,True,0.31914806365966797,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-16,HSY,XLP,188.84253084889323,188.8504638671875,185.49488113837427,3,take_profit,SHORT,SHORT,0.49020421504974365,0.49582210183143616,0.48458632826805115,0.49582210183143616,0.5916492938995361,50.979578495025635,0.5086827874183655,1,True,False,True,52.0,True,0.3435585200786591,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-16,HSY,XLP,188.80464844277978,188.43063354492188,185.64244969487243,2,stop_loss,LONG,LONG,0.5136034190654755,0.49812114238739014,0.5290856957435608,0.49812114238739014,0.4314880669116974,51.360341906547546,0.5197169780731201,2,False,True,True,52.0,True,0.3410756289958954,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-16,HSY,XLP,190.46289707494623,186.60804748535156,187.22218531783128,1,stop_loss,LONG,LONG,0.5161068737506866,0.49812114238739014,0.5340926051139832,0.49812114238739014,0.40745529532432556,51.610687375068665,0.5197169780731201,2,False,True,True,52.0,True,0.2766696214675904,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,HSY,XLP,185.72064265867297,187.34280395507812,187.34280395507812,5,time_exit,LONG,LONG,0.5112530887126923,0.5012500286102295,0.521256148815155,0.5012500286102295,0.3961930572986603,51.125308871269226,0.5197169780731201,2,False,True,True,52.0,True,0.15648967027664176,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-20,HSY,XLP,184.99542097207888,187.41915893554688,188.76848790148736,1,take_profit,LONG,LONG,0.5195261240005493,0.5012500286102295,0.5378022193908691,0.5012500286102295,0.4837782382965088,51.95261240005493,0.5197169780731201,2,False,True,True,52.0,True,0.26737421751022344,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,HSY,XLP,187.6863094930525,182.38084411621094,183.60246680680808,5,stop_loss,LONG,LONG,0.5006769299507141,0.5005779266357422,0.500775933265686,0.5005779266357422,0.4296535849571228,50.06769299507141,0.5197169780731201,2,False,True,True,52.0,True,0.08221751451492308,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-27,HSY,XLP,189.03179938515535,182.81979370117188,185.32222427703593,4,stop_loss,LONG,LONG,0.5097544193267822,0.5195367336273193,0.4999721050262451,0.5195367336273193,0.3745925724506378,50.97544193267822,0.5197169780731201,2,False,True,True,52.0,True,0.21605554223060597,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-27,HSY,XLP,189.1940009925121,182.92474365234375,185.71413823442057,3,take_profit,SHORT,SHORT,0.4896482080221176,0.5195367336273193,0.4597596824169159,0.5195367336273193,0.5873125195503235,51.03517919778824,0.5197169780731201,2,False,True,True,52.0,True,0.10914418101310736,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-27,HSY,XLP,187.61952251487835,184.2224884033203,183.95238863862278,2,take_profit,SHORT,SHORT,0.49717484414577484,0.5184128284454346,0.4759368598461151,0.5184128284454346,0.4734284281730652,50.282515585422516,0.5197169780731201,2,False,True,True,52.0,True,0.2097864151000977,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-08-27,HSY,XLP,187.31419370215707,188.3065643310547,183.95632278279322,1,take_profit,SHORT,SHORT,0.4934534430503845,0.5184128284454346,0.4684940576553345,0.5184128284454346,0.4455258250236511,50.65465569496155,0.5197169780731201,2,False,True,True,52.0,True,0.08838251233100891,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-03,HSY,XLP,184.7568526401728,189.59478759765625,187.66943939728776,4,stop_loss,SHORT,SHORT,0.4690726101398468,0.4994523525238037,0.4386928677558899,0.4994523525238037,0.5888688564300537,53.09273898601532,0.5197169780731201,1,True,False,True,52.0,True,0.10515317320823667,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-09-03,HSY,XLP,182.2568049708658,189.03179931640625,185.83094306726647,3,stop_loss,SHORT,SHORT,0.45442870259284973,0.4994523525238037,0.40940505266189575,0.4994523525238037,0.5701871514320374,54.55712974071503,0.5197169780731201,1,True,False,True,52.0,True,0.18932089209556577,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-03,HSY,XLP,183.6022491202268,190.65399169921875,186.93045695365313,2,stop_loss,SHORT,SHORT,0.45892849564552307,0.4994523525238037,0.41840463876724243,0.4994523525238037,0.5557869672775269,54.10715043544769,0.5197169780731201,1,True,False,True,52.0,True,0.24481812119483953,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-03,HSY,XLP,183.1632991504762,193.946044921875,186.42528165954428,1,stop_loss,SHORT,SHORT,0.4895845204591751,0.4994523525238037,0.4797166883945465,0.4994523525238037,0.5565522313117981,51.04154795408249,0.5197169780731201,2,False,True,True,52.0,True,0.21133324503898623,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-04,HSY,XLP,183.78355180160463,193.54525756835938,186.84783272027093,1,take_profit,LONG,LONG,0.5056775212287903,0.4994523525238037,0.5119026899337769,0.4994523525238037,0.45161667466163635,50.56775212287903,0.5197169780731201,2,False,True,True,52.0,True,0.30119928717613226,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-09,HSY,XLP,188.49742115319347,189.52796936035156,192.0381991770495,3,take_profit,LONG,LONG,0.5157980769872665,0.49699559807777405,0.534600555896759,0.49699559807777405,0.3809601664543152,51.579807698726654,0.5197169780731201,2,False,True,True,52.0,True,0.4576729834079742,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-09,HSY,XLP,190.1577767611851,189.37530517578125,193.72691215460026,2,take_profit,LONG,LONG,0.5108799189329147,0.49699559807777405,0.5247642397880554,0.49699559807777405,0.4238196313381195,51.08799189329147,0.5197169780731201,2,False,True,True,52.0,True,0.32427459955215454,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-09,HSY,XLP,189.0318135255032,191.63682556152344,192.14667079043065,1,take_profit,LONG,LONG,0.5019936710596085,0.49699559807777405,0.5069917440414429,0.49699559807777405,0.49410077929496765,50.199367105960846,0.5197169780731201,2,False,True,True,52.0,True,0.436694175004959,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-16,HSY,XLP,190.45358128268342,191.61773681640625,191.61773681640625,5,time_exit,LONG,LONG,0.5040013045072556,0.49699559807777405,0.5110070109367371,0.49699559807777405,0.30557727813720703,50.400130450725555,0.5197169780731201,2,False,True,True,52.0,True,0.49117532372474676,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-11,HSY,XLP,194.64260935501716,190.1577606201172,191.57273500024596,1,take_profit,SHORT,SHORT,0.4853719174861908,0.49699559807777405,0.47374823689460754,0.49699559807777405,0.46600499749183655,51.46280825138092,0.5197169780731201,2,False,True,True,52.0,True,-0.13808345794677743,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-12,HSY,XLP,193.60250998473364,188.5832977294922,190.5762517885841,1,take_profit,SHORT,SHORT,0.4923200309276581,0.49812114238739014,0.486518919467926,0.49812114238739014,0.45540642738342285,50.76799690723419,0.5197169780731201,2,False,True,True,52.0,True,-0.14154198765754694,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-19,HSY,XLP,188.95544427786476,186.56988525390625,186.56988525390625,5,time_exit,LONG,LONG,0.5102110207080841,0.49812114238739014,0.5223008990287781,0.49812114238739014,0.46945443749427795,51.02110207080841,0.5197169780731201,2,False,True,True,52.0,True,0.30728870630264277,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-20,HSY,XLP,189.17492566440464,186.48399353027344,186.48399353027344,5,time_exit,SHORT,SHORT,0.495116651058197,0.49812114238739014,0.4921121597290039,0.49812114238739014,0.4379393458366394,50.4883348941803,0.5197169780731201,2,False,True,True,52.0,True,0.2903459668159485,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-18,HSY,XLP,193.05862450814234,186.207275390625,189.53889489388453,2,stop_loss,LONG,LONG,0.5077725946903229,0.49812114238739014,0.5174240469932556,0.49812114238739014,0.41485142707824707,50.77725946903229,0.5197169780731201,2,False,True,True,52.0,True,0.37317645549774175,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-19,HSY,XLP,191.53184553191298,184.4896697998047,188.0202968084197,2,take_profit,SHORT,SHORT,0.47776904702186584,0.49812114238739014,0.45741695165634155,0.49812114238739014,0.3408321142196655,52.223095297813416,0.5197169780731201,1,True,False,True,52.0,True,0.21905255317687977,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-23,HSY,XLP,189.31803974146464,182.2567901611328,186.31768224983517,3,take_profit,SHORT,SHORT,0.4892486482858658,0.49812114238739014,0.48037615418434143,0.49812114238739014,0.49383464455604553,51.07513517141342,0.5197169780731201,2,False,True,True,52.0,True,0.21101659536361697,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-24,HSY,XLP,188.49740729901492,181.79876708984375,185.334833620862,3,take_profit,SHORT,SHORT,0.4530744254589081,0.49699559807777405,0.4091532528400421,0.49699559807777405,0.5154571533203125,54.69255745410919,0.5197169780731201,1,True,False,True,52.0,True,0.172998696565628,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-25,HSY,XLP,187.40959199594013,184.50875854492188,183.9743808142995,3,take_profit,SHORT,SHORT,0.49796125292778015,0.4994523525238037,0.4964701533317566,0.4994523525238037,0.49933624267578125,50.203874707221985,0.5197169780731201,2,False,True,True,52.0,True,0.317224532365799,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-25,HSY,XLP,186.24543794503722,183.0010986328125,182.9833486244457,2,take_profit,SHORT,SHORT,0.4848558306694031,0.4994523525238037,0.47025930881500244,0.4994523525238037,0.593072235584259,51.51441693305969,0.5197169780731201,2,False,True,True,52.0,True,0.10435363650321966,UNRANKED,,False,,,
