date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2026-01-13,2026-01-14,2026-01-22,JPM,XLF,306.6307659579143,302.0840148925781,302.0840148925781,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.5330619215965271,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.38782030344009405,UNRANKED,,False,,,
2026-01-14,2026-01-15,2026-01-23,JPM,XLF,306.8993776774091,296.2041015625,298.89445998767695,5,stop_loss,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.48020416498184204,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.2907994985580443,UNRANKED,,False,,,
2026-01-15,2026-01-16,2026-01-21,JPM,XLF,308.76979706409315,299.5072021484375,301.0257523514816,2,stop_loss,LONG,LONG,0.5073927044868469,0.5073191523551941,0.5074662566184998,0.5073191523551941,0.447106271982193,50.73927044868469,0.5036262273788452,1,True,True,False,52.0,True,0.3594878613948823,UNRANKED,,False,,,
2026-01-16,2026-01-20,2026-01-23,JPM,XLF,304.65088058894946,298.7809143066406,296.6288817747754,3,stop_loss,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.388449102640152,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,0.35165524482727045,UNRANKED,,False,,,
2026-01-20,2026-01-21,2026-01-28,JPM,XLF,301.88504309324475,299.2385559082031,299.2385559082031,5,time_exit,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.42105942964553833,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,0.46428203582763666,UNRANKED,,False,,,
2026-01-21,2026-01-22,2026-01-29,JPM,XLF,303.3077326815458,304.8598327636719,304.8598327636719,5,time_exit,LONG,LONG,0.50032539665699,0.49681422114372253,0.5038365721702576,0.49681422114372253,0.4135918915271759,50.032539665699005,0.5036262273788452,2,False,True,True,52.0,True,0.31328478455543535,UNRANKED,,False,,,
2026-01-22,2026-01-23,2026-01-30,JPM,XLF,300.4623078902987,304.33251953125,304.33251953125,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.43219175934791565,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.4578453302383422,UNRANKED,,False,,,
2026-01-23,2026-01-26,2026-02-02,JPM,XLF,296.2936374196168,306.5710754394531,305.5976622522061,5,take_profit,LONG,LONG,0.5069029182195663,0.499469131231308,0.5143367052078247,0.499469131231308,0.5557845234870911,50.690291821956635,0.5036262273788452,1,True,True,False,52.0,True,0.41671633720397955,UNRANKED,,False,,,
2026-01-26,2026-01-27,2026-02-03,JPM,XLF,299.7957098597862,313.24688720703125,308.3604376429893,5,take_profit,LONG,LONG,0.5116453468799591,0.500662088394165,0.5226286053657532,0.500662088394165,0.5486330389976501,51.16453468799591,0.5036262273788452,1,True,True,False,52.0,True,0.5129149258136747,UNRANKED,,False,,,
2026-01-27,2026-01-28,2026-02-03,JPM,XLF,298.74110176244625,315.654541015625,307.1153824195333,4,take_profit,LONG,LONG,0.5057263076305389,0.4944879412651062,0.5169646739959717,0.4944879412651062,0.6345313191413879,50.572630763053894,0.5036262273788452,1,True,True,False,52.0,True,0.2570236921310425,UNRANKED,,False,,,
2026-01-28,2026-01-29,2026-02-03,JPM,XLF,300.86028172816947,308.5807800292969,308.21691450579226,3,take_profit,LONG,LONG,0.5228661298751831,0.5189347267150879,0.5267975330352783,0.5189347267150879,0.5530679225921631,52.28661298751831,0.5036262273788452,1,True,True,False,52.0,True,0.5724381208419801,UNRANKED,,False,,,
2026-01-29,2026-01-30,2026-02-03,JPM,XLF,303.6957636347891,320.7584533691406,311.45746930582703,2,take_profit,LONG,LONG,0.5122091472148895,0.5189347267150879,0.5054835677146912,0.5189347267150879,0.5257321000099182,51.22091472148895,0.5036262273788452,1,True,True,False,52.0,True,0.5411486327648162,UNRANKED,,False,,,
2026-01-30,2026-02-02,2026-02-03,JPM,XLF,302.9097896135357,320.4599914550781,310.66154655410486,1,take_profit,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.4868166744709015,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.36615011096000677,UNRANKED,,False,,,
2026-02-02,2026-02-03,2026-02-04,JPM,XLF,308.15296152215484,316.659423828125,315.55649981735576,1,stop_loss,SHORT,SHORT,0.4965708404779434,0.500662088394165,0.4924795925617218,0.500662088394165,0.5160126686096191,50.34291595220566,0.5036262273788452,2,False,True,True,52.0,True,0.0038972496986389507,UNRANKED,,False,,,
2026-02-03,2026-02-04,2026-02-06,JPM,XLF,312.809117891095,309.2374267578125,319.2347988690526,2,stop_loss,SHORT,SHORT,0.486972376704216,0.4867556095123291,0.4871891438961029,0.4867556095123291,0.5447856783866882,51.3027623295784,0.5036262273788452,1,True,False,True,52.0,True,0.30517888069152826,UNRANKED,,False,,,
2026-02-04,2026-02-05,2026-02-06,JPM,XLF,313.3961328396234,301.09906005859375,319.7351133781279,1,take_profit,LONG,LONG,0.5054216384887695,0.5037621855735779,0.5070810914039612,0.5037621855735779,0.36863020062446594,50.54216384887695,0.5036262273788452,1,True,True,False,52.0,True,0.1784058213233947,UNRANKED,,False,,,
2026-02-05,2026-02-06,2026-02-09,JPM,XLF,313.10760555212,301.0094909667969,320.2595612929124,1,take_profit,LONG,LONG,0.5001143962144852,0.49314770102500916,0.5070810914039612,0.49314770102500916,0.4001358449459076,50.01143962144852,0.5036262273788452,2,False,True,True,52.0,True,0.18446376919746404,UNRANKED,,False,,,
2026-02-06,2026-02-09,2026-02-11,JPM,XLF,319.70385137937853,305.5661926269531,311.2684614519232,2,stop_loss,LONG,LONG,0.5012192726135254,0.5056310892105103,0.4968074560165405,0.5056310892105103,0.4125257134437561,50.12192726135254,0.5036262273788452,2,False,True,True,52.0,True,-0.10301974415779114,UNRANKED,,False,,,
2026-02-09,2026-02-10,2026-02-11,JPM,XLF,320.9076714905845,307.2077941894531,313.81256563818494,1,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3873935043811798,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.1393448114395141,UNRANKED,,False,,,
2026-02-10,2026-02-11,2026-02-12,JPM,XLF,321.5941717066872,306.48150634765625,314.05561492655323,1,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.38095176219940186,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.16486033797264102,UNRANKED,,False,,,
2026-02-11,2026-02-12,2026-02-13,JPM,XLF,310.68996020493864,309.20758056640625,302.31710079506144,1,stop_loss,LONG,LONG,0.5025752484798431,0.500662088394165,0.5044884085655212,0.500662088394165,0.5268446207046509,50.257524847984314,0.5036262273788452,2,False,True,True,52.0,True,0.480473756790161,UNRANKED,,False,,,
2026-02-12,2026-02-13,2026-02-18,JPM,XLF,297.0000117729552,296.1543884277344,305.69550737842394,2,take_profit,LONG,LONG,0.5074993968009949,0.500662088394165,0.5143367052078247,0.500662088394165,0.5009246468544006,50.74993968009949,0.5036262273788452,1,True,True,False,52.0,True,0.5525927841663361,UNRANKED,,False,,,
2026-02-13,2026-02-17,2026-02-24,JPM,XLF,301.21844819128046,295.7862243652344,295.7862243652344,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.45734140276908875,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.5167546272277831,UNRANKED,,False,,,
2026-02-17,2026-02-18,2026-02-23,JPM,XLF,306.8894162356143,301.75567626953125,298.1057945838286,3,take_profit,SHORT,SHORT,0.49327270686626434,0.5017557740211487,0.48478963971138,0.5017557740211487,0.5893111824989319,50.672729313373566,0.5082823634147644,2,False,True,True,52.0,True,-0.479869067668915,UNRANKED,,False,,,
2026-02-18,2026-02-19,2026-02-23,JPM,XLF,305.6060125002564,304.5712890625,296.6532537111939,2,stop_loss,LONG,LONG,0.5012100636959076,0.5017557740211487,0.5006643533706665,0.5017557740211487,0.5406045317649841,50.12100636959076,0.5082823634147644,2,False,True,True,52.0,True,-0.1813592612743378,UNRANKED,,False,,,
2026-02-19,2026-02-20,2026-02-23,JPM,XLF,306.829734990155,298.7709655761719,298.57626034590277,1,take_profit,SHORT,SHORT,0.4937748312950134,0.5017557740211487,0.4857938885688782,0.5017557740211487,0.5638809204101562,50.62251687049866,0.5082823634147644,2,False,True,True,52.0,True,0.021272212266922053,UNRANKED,,False,,,
2026-02-20,2026-02-23,2026-02-24,JPM,XLF,307.22769310292153,296.044921875,298.66010974633673,1,take_profit,SHORT,SHORT,0.4968980550765991,0.49789029359817505,0.4959058165550232,0.49789029359817505,0.5421926379203796,50.31019449234009,0.5082823634147644,2,False,True,True,52.0,True,-0.11237433552742007,UNRANKED,,False,,,
2026-02-23,2026-02-24,2026-03-03,JPM,XLF,295.3086878147805,298.7311706542969,298.7311706542969,5,time_exit,SHORT,SHORT,0.49068960547447205,0.5007317066192627,0.4806475043296814,0.5007317066192627,0.4873271584510803,50.931039452552795,0.5082823634147644,1,True,False,True,52.0,True,-0.2384547889232636,UNRANKED,,False,,,
2026-02-24,2026-02-25,2026-03-04,JPM,XLF,297.1194302945208,297.8656311035156,297.8656311035156,5,time_exit,SHORT,SHORT,0.48989391326904297,0.49914032220840454,0.4806475043296814,0.49914032220840454,0.5053717494010925,51.0106086730957,0.5082823634147644,1,True,False,True,52.0,True,-0.08569505810737615,UNRANKED,,False,,,
2026-02-25,2026-02-26,2026-03-05,JPM,XLF,303.02916294815697,292.0553283691406,293.30889578855874,5,take_profit,SHORT,SHORT,0.48989391326904297,0.49914032220840454,0.4806475043296814,0.49914032220840454,0.4434240162372589,51.0106086730957,0.5082823634147644,1,True,False,True,52.0,True,0.05309066176414487,UNRANKED,,False,,,
2026-02-26,2026-02-27,2026-03-06,JPM,XLF,298.4725052158334,288.0060729980469,289.3605449410008,5,take_profit,SHORT,SHORT,0.49299316108226776,0.49914032220840454,0.486845999956131,0.49914032220840454,0.4215399920940399,50.700683891773224,0.5082823634147644,2,False,True,True,52.0,True,0.1808741688728333,UNRANKED,,False,,,
2026-02-27,2026-03-02,2026-03-09,JPM,XLF,293.3089239524434,288.44384765625,288.44384765625,5,time_exit,SHORT,SHORT,0.49120163917541504,0.5017557740211487,0.4806475043296814,0.5017557740211487,0.47923544049263,50.879836082458496,0.5082823634147644,1,True,False,True,52.0,True,0.1335163712501525,UNRANKED,,False,,,
2026-03-02,2026-03-03,2026-03-10,JPM,XLF,290.80175042735664,287.2598876953125,287.2598876953125,5,time_exit,SHORT,SHORT,0.49481479823589325,0.5056445002555847,0.4839850962162018,0.5056445002555847,0.47427499294281006,50.518520176410675,0.5082823634147644,2,False,True,True,52.0,True,0.2641850411891937,UNRANKED,,False,,,
2026-03-03,2026-03-04,2026-03-06,JPM,XLF,298.4625518350298,286.0560302734375,290.0740325479204,2,take_profit,SHORT,SHORT,0.4937101900577545,0.5007317066192627,0.48668867349624634,0.5007317066192627,0.5276637077331543,50.62898099422455,0.5082823634147644,2,False,True,True,52.0,True,0.17725566029548645,UNRANKED,,False,,,
2026-03-04,2026-03-05,2026-03-06,JPM,XLF,296.46279534996694,281.44964599609375,289.01091285136204,1,take_profit,SHORT,SHORT,0.49733516573905945,0.5007317066192627,0.4939386248588562,0.5007317066192627,0.5307096242904663,50.266483426094055,0.5082823634147644,2,False,True,True,52.0,True,0.37654066085815435,UNRANKED,,False,,,
2026-03-05,2026-03-06,2026-03-13,JPM,XLF,284.88204628210366,281.996826171875,281.996826171875,5,time_exit,SHORT,SHORT,0.4987135976552963,0.500508725643158,0.4969184696674347,0.500508725643158,0.49857160449028015,50.12864023447037,0.5082823634147644,2,False,True,True,52.0,True,0.3366101384162903,UNRANKED,,False,,,
2026-03-06,2026-03-09,2026-03-16,JPM,XLF,284.04633930656934,284.7029724121094,284.7029724121094,5,time_exit,LONG,LONG,0.5174610912799835,0.500508725643158,0.5344134569168091,0.500508725643158,0.5132663249969482,51.74610912799835,0.5082823634147644,1,True,True,False,52.0,True,0.6521945893764496,UNRANKED,,False,,,
2026-03-09,2026-03-10,2026-03-17,JPM,XLF,287.81703392074905,285.42926025390625,285.42926025390625,5,time_exit,SHORT,SHORT,0.49887195229530334,0.500508725643158,0.49723517894744873,0.500508725643158,0.5138850808143616,50.112804770469666,0.5082823634147644,2,False,True,True,52.0,True,0.5436418950557709,UNRANKED,,False,,,
2026-03-10,2026-03-11,2026-03-18,JPM,XLF,287.339470512306,286.27490234375,286.27490234375,5,time_exit,LONG,LONG,0.5032767951488495,0.500508725643158,0.506044864654541,0.500508725643158,0.5252354145050049,50.32767951488495,0.5082823634147644,2,False,True,True,52.0,True,0.5526439547538756,UNRANKED,,False,,,
2026-03-11,2026-03-12,2026-03-19,JPM,XLF,281.38992356011664,286.5037536621094,286.5037536621094,5,time_exit,LONG,LONG,0.5061687231063843,0.49914032220840454,0.513197124004364,0.49914032220840454,0.5029887557029724,50.61687231063843,0.5082823634147644,2,False,True,True,52.0,True,0.2905617654323579,UNRANKED,,False,,,
2026-03-12,2026-03-13,2026-03-20,JPM,XLF,283.2205743771862,285.1009216308594,285.1009216308594,5,time_exit,LONG,LONG,0.5269448161125183,0.49914032220840454,0.5547493100166321,0.49914032220840454,0.389801025390625,52.69448161125183,0.5082823634147644,1,True,True,False,52.0,True,0.7294951528310776,UNRANKED,,False,,,
2026-03-13,2026-03-16,2026-03-23,JPM,XLF,284.88204862524725,288.4338684082031,288.4338684082031,5,time_exit,LONG,LONG,0.5188497304916382,0.49914032220840454,0.5385591387748718,0.49914032220840454,0.49520638585090637,51.88497304916382,0.5082823634147644,1,True,True,False,52.0,True,0.80910325050354,UNRANKED,,False,,,
2026-03-16,2026-03-17,2026-03-24,JPM,XLF,287.5285022187445,290.91119384765625,290.91119384765625,5,time_exit,LONG,LONG,0.5331777930259705,0.49914032220840454,0.5672152638435364,0.49914032220840454,0.3793909251689911,53.317779302597046,0.5082823634147644,1,True,True,False,52.0,True,0.6443232595920563,UNRANKED,,False,,,
2026-03-17,2026-03-18,2026-03-24,JPM,XLF,285.36953215418885,293.91583251953125,290.5359488673585,4,take_profit,LONG,LONG,0.5188919305801392,0.49860793352127075,0.5391759276390076,0.49860793352127075,0.49195200204849243,51.889193058013916,0.5082823634147644,1,True,True,False,52.0,True,0.5177454948425292,UNRANKED,,False,,,
2026-03-18,2026-03-19,2026-03-24,JPM,XLF,285.4193072233837,290.1749572753906,290.30429955039267,3,take_profit,LONG,LONG,0.5087933540344238,0.49860793352127075,0.5189787745475769,0.49860793352127075,0.48645853996276855,50.87933540344238,0.5082823634147644,1,True,True,False,52.0,True,0.5188080668449401,UNRANKED,,False,,,
2026-03-19,2026-03-20,2026-03-24,JPM,XLF,286.61317132501995,281.3998718261719,290.70223905660475,2,stop_loss,SHORT,SHORT,0.4813508242368698,0.4944872260093689,0.4682144224643707,0.4944872260093689,0.4980182945728302,51.86491757631302,0.5082823634147644,1,True,False,True,52.0,True,0.29193836450576777,UNRANKED,,False,,,
2026-03-20,2026-03-23,2026-03-27,JPM,XLF,292.8114588483544,282.32513427734375,288.9114213553298,4,stop_loss,LONG,LONG,0.5056445598602295,0.4944872260093689,0.5168018937110901,0.4944872260093689,0.5429683923721313,50.56445598602295,0.5082823634147644,2,False,True,True,52.0,True,0.43968474864959706,UNRANKED,,False,,,
2026-03-23,2026-03-24,2026-03-25,JPM,XLF,284.71293429347423,292.6622314453125,288.7053572147912,1,take_profit,LONG,LONG,0.5056445598602295,0.4944872260093689,0.5168018937110901,0.4944872260093689,0.591156542301178,50.56445598602295,0.5082823634147644,2,False,True,True,52.0,True,0.566493570804596,UNRANKED,,False,,,
2026-03-24,2026-03-25,2026-03-27,JPM,XLF,292.6522795072885,293.87603759765625,288.4296014590184,2,stop_loss,LONG,LONG,0.5077952146530151,0.4944872260093689,0.5211032032966614,0.4944872260093689,0.5764402151107788,50.779521465301514,0.5082823634147644,2,False,True,True,52.0,True,0.7926158607006073,UNRANKED,,False,,,
2026-03-25,2026-03-26,2026-03-27,JPM,XLF,291.0902559049482,293.1000061035156,287.26838700846383,1,take_profit,SHORT,SHORT,0.4985991418361664,0.4944872260093689,0.5027110576629639,0.4944872260093689,0.5693530440330505,50.14008581638336,0.5082823634147644,2,False,True,True,52.0,True,0.4454858005046844,UNRANKED,,False,,,
2026-03-26,2026-03-27,2026-03-30,JPM,XLF,287.66781259849654,295.45001220703125,283.8899980058626,1,stop_loss,LONG,LONG,0.5173480361700058,0.4912022650241852,0.5434938073158264,0.4912022650241852,0.4495870769023895,51.73480361700058,0.5082823634147644,1,True,True,False,52.0,True,0.39272505044937145,UNRANKED,,False,,,
2026-03-27,2026-03-30,2026-03-31,JPM,XLF,283.2901966006573,297.3999938964844,288.2590555920077,1,take_profit,LONG,LONG,0.5148632824420929,0.49860793352127075,0.531118631362915,0.49860793352127075,0.39329829812049866,51.48632824420929,0.5082823634147644,1,True,True,False,52.0,True,0.5928515195846559,UNRANKED,,False,,,
2026-03-30,2026-03-31,2026-04-01,JPM,XLF,287.0012007453536,307.9700012207031,291.9331029495946,1,take_profit,LONG,LONG,0.5301618278026581,0.5047026872634888,0.5556209683418274,0.5047026872634888,0.3602512776851654,53.01618278026581,0.5082823634147644,1,True,True,False,52.0,True,0.32016199827194214,UNRANKED,,False,,,
2026-03-31,2026-04-01,2026-04-08,JPM,XLF,293.8859963972044,310.3299865722656,300.1226471366017,4,take_profit,LONG,LONG,0.5190576612949371,0.500508725643158,0.5376065969467163,0.500508725643158,0.4378778338432312,51.90576612949371,0.5082823634147644,1,True,True,False,52.0,True,0.1499648392200471,UNRANKED,,False,,,
2026-04-01,2026-04-02,2026-04-07,JPM,XLF,290.4237002119346,309.8699951171875,296.1756969334748,2,take_profit,LONG,LONG,0.5190576612949371,0.500508725643158,0.5376065969467163,0.500508725643158,0.4631252586841583,51.90576612949371,0.5082823634147644,1,True,True,False,52.0,True,0.3625021278858186,UNRANKED,,False,,,
2026-04-02,2026-04-06,2026-04-08,JPM,XLF,294.05999755859375,313.67999267578125,299.84468732561385,2,stop_loss,SHORT,SHORT,0.4982706755399704,0.500508725643158,0.49603262543678284,0.500508725643158,0.5252147316932678,50.17293244600296,0.5082823634147644,2,False,True,True,52.0,True,0.4432938992977141,UNRANKED,,False,,,
2026-04-06,2026-04-07,2026-04-08,JPM,XLF,293.1400146484375,311.1199951171875,298.8738272530692,1,stop_loss,SHORT,SHORT,0.4951076805591583,0.500508725643158,0.4897066354751587,0.500508725643158,0.5298811197280884,50.48923194408417,0.5082823634147644,2,False,True,True,52.0,True,0.5080178678035736,UNRANKED,,False,,,
2026-04-07,2026-04-08,2026-04-15,JPM,XLF,307.9700012207031,305.92999267578125,305.92999267578125,5,time_exit,SHORT,SHORT,0.4863709658384323,0.4912022650241852,0.48153966665267944,0.4912022650241852,0.4920540452003479,51.36290341615677,0.5082823634147644,1,True,False,True,52.0,True,0.27248254418373125,UNRANKED,,False,,,
2026-04-08,2026-04-09,2026-04-16,JPM,XLF,306.95001220703125,309.95001220703125,309.95001220703125,5,time_exit,LONG,LONG,0.5016190707683563,0.500508725643158,0.5027294158935547,0.500508725643158,0.4700120687484741,50.16190707683563,0.5082823634147644,2,False,True,True,52.0,True,0.5414864420890808,UNRANKED,,False,,,
2026-04-09,2026-04-10,2026-04-17,JPM,XLF,310.0,310.2900085449219,310.2900085449219,5,time_exit,LONG,LONG,0.5049484372138977,0.49602651596069336,0.513870358467102,0.49602651596069336,0.4995476007461548,50.49484372138977,0.5082823634147644,2,False,True,True,52.0,True,0.48910114169120794,UNRANKED,,False,,,
