date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-03-31,2023-04-03,2023-04-11,SCHW,XLF,50.51212177995265,49.48809051513672,49.48809051513672,5,time_exit,LONG,LONG,0.5021607577800751,0.5307194590568542,0.4736020565032959,0.5307194590568542,0.6518794894218445,50.21607577800751,0.5152866840362549,2,False,True,True,63.0,True,0.1057905852794647,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-12,SCHW,XLF,49.43067340397858,49.6890754699707,49.6890754699707,5,time_exit,LONG,LONG,0.5137295722961426,0.5299471616744995,0.49751198291778564,0.5299471616744995,0.6678270697593689,51.37295722961426,0.5152866840362549,2,False,True,True,63.0,True,0.1136595010757446,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-13,SCHW,XLF,46.961525703963915,49.277549743652344,49.277549743652344,5,time_exit,LONG,LONG,0.5332028418779373,0.5745675563812256,0.49183812737464905,0.5745675563812256,0.638675332069397,53.32028418779373,0.5152866840362549,1,True,True,False,63.0,True,0.2977925986051557,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-14,SCHW,XLF,46.70313325824783,48.588478088378906,48.588478088378906,5,time_exit,LONG,LONG,0.5056819766759872,0.5195258259773254,0.49183812737464905,0.5195258259773254,0.6022868156433105,50.568197667598724,0.5152866840362549,2,False,True,True,63.0,True,0.4311840832233429,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-17,SCHW,XLF,47.382619575195925,50.50254821777344,50.308396465541904,5,take_profit,LONG,LONG,0.5157971233129501,0.5464656949043274,0.4851285517215729,0.5464656949043274,0.6452868580818176,51.57971233129501,0.5152866840362549,1,True,True,False,63.0,True,0.2868585288524626,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-18,SCHW,XLF,49.33496564429301,51.6796989440918,51.6796989440918,5,time_exit,SHORT,SHORT,0.4834310710430145,0.4817335903644562,0.4851285517215729,0.4817335903644562,0.5941385626792908,51.65689289569855,0.5152866840362549,1,True,False,True,63.0,True,0.01674224436283081,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-19,SCHW,XLF,49.83263166031868,53.163089752197266,52.583410403517625,5,stop_loss,SHORT,SHORT,0.4769026190042496,0.4799763560295105,0.47382888197898865,0.4799763560295105,0.5636391639709473,52.30973809957504,0.5152866840362549,1,True,False,True,63.0,True,0.22039349377155296,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-19,SCHW,XLF,49.401961200498754,51.6796989440918,51.7425847836112,4,stop_loss,SHORT,SHORT,0.4750871956348419,0.4953401982784271,0.4548341929912567,0.4953401982784271,0.518814742565155,52.49128043651581,0.5152866840362549,1,True,False,True,63.0,True,-0.3118247240781783,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-19,SCHW,XLF,49.91875097153515,51.488285064697266,51.8574231735092,3,take_profit,LONG,LONG,0.5059254169464111,0.5338636636734009,0.4779871702194214,0.5338636636734009,0.6460376381874084,50.59254169464111,0.5152866840362549,2,False,True,True,63.0,True,-0.010570794343948454,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-18,SCHW,XLF,47.37305505200155,50.83750534057617,49.359582086216115,1,stop_loss,SHORT,SHORT,0.49334222078323364,0.5086972713470459,0.4779871702194214,0.5086972713470459,0.5678863525390625,50.665777921676636,0.5152866840362549,2,False,True,True,63.0,True,0.00831496715545648,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-19,SCHW,XLF,50.24415175120036,48.837318420410156,52.28536628541493,1,take_profit,LONG,LONG,0.5124809443950653,0.5277366042137146,0.497225284576416,0.5277366042137146,0.638824462890625,51.24809443950653,0.5152866840362549,2,False,True,True,63.0,True,0.15106704831123352,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-25,SCHW,XLF,51.67969191804011,48.42578887939453,49.60839904084285,4,stop_loss,LONG,LONG,0.5050547122955322,0.511498212814331,0.4986112117767334,0.511498212814331,0.5867282152175903,50.50547122955322,0.5152866840362549,2,False,True,True,63.0,True,0.10324814915657049,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-25,SCHW,XLF,52.21563787705398,49.507232666015625,50.118368546348066,3,take_profit,SHORT,SHORT,0.49861544370651245,0.4986196756362915,0.4986112117767334,0.4986196756362915,0.5585879683494568,50.138455629348755,0.5152866840362549,2,False,True,True,63.0,True,0.2489038407802584,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-25,SCHW,XLF,51.92851860236826,49.995323181152344,49.993943930214236,2,stop_loss,LONG,LONG,0.5087771713733673,0.5188772678375244,0.4986770749092102,0.5188772678375244,0.6712526679039001,50.87771713733673,0.5152866840362549,2,False,True,True,63.0,True,0.24020269513130194,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-04-25,SCHW,XLF,51.34473444909416,49.583797454833984,49.395120605448795,1,stop_loss,LONG,LONG,0.5078342854976654,0.5269997715950012,0.4886687994003296,0.5269997715950012,0.6810924410820007,50.78342854976654,0.5152866840362549,2,False,True,True,63.0,True,0.24129521846771237,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-04-26,SCHW,XLF,50.36857107809411,47.947269439697266,48.43672990900929,1,stop_loss,LONG,LONG,0.5166352093219757,0.5470584034919739,0.48621201515197754,0.5470584034919739,0.7050107717514038,51.66352093219757,0.5152866840362549,1,True,True,False,63.0,True,0.2368503510951997,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-05-03,SCHW,XLF,48.34922826343175,45.96621322631836,46.34629530619124,5,stop_loss,LONG,LONG,0.5012737512588501,0.5082657337188721,0.4942817687988281,0.5082657337188721,0.6194189190864563,50.12737512588501,0.5152866840362549,2,False,True,True,63.0,True,0.43577274680137634,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-05-03,SCHW,XLF,48.550201289558835,45.334571838378906,46.642971457318325,4,stop_loss,LONG,LONG,0.5190442800521851,0.5096271634101868,0.5284613966941833,0.5096271634101868,0.5743905901908875,51.904428005218506,0.5152866840362549,1,True,True,False,63.0,True,0.3033489286899565,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-03,SCHW,XLF,48.96172749116461,47.124229431152344,46.9656315613376,3,stop_loss,LONG,LONG,0.526295930147171,0.55180823802948,0.5007836222648621,0.55180823802948,0.688054621219635,52.6295930147171,0.5152866840362549,1,True,True,False,63.0,True,0.2699292004108428,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-02,SCHW,XLF,49.870906140661646,45.583404541015625,48.12910610491248,1,stop_loss,LONG,LONG,0.5273237824440002,0.5544808506965637,0.5001667141914368,0.5544808506965637,0.6803836822509766,52.732378244400024,0.5152866840362549,1,True,True,False,63.0,True,0.4679015874862672,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-03,SCHW,XLF,49.38281647263174,45.88008117675781,47.583594343899875,1,stop_loss,LONG,LONG,0.5186977833509445,0.5456373691558838,0.49175819754600525,0.5456373691558838,0.687071681022644,51.86977833509445,0.5152866840362549,1,True,True,False,63.0,True,0.6051019728183746,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-04,SCHW,XLF,48.21523902343586,45.5068359375,46.21093931466075,1,stop_loss,LONG,LONG,0.5060785114765167,0.5021241903305054,0.5100328326225281,0.5021241903305054,0.6402230858802795,50.60785114765167,0.5152866840362549,2,False,True,True,63.0,True,0.3808186799287797,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-11,SCHW,XLF,45.15273720494103,45.9205322265625,45.9205322265625,5,time_exit,LONG,LONG,0.5073869675397873,0.5161045789718628,0.4986693561077118,0.5161045789718628,0.6659818887710571,50.73869675397873,0.5152866840362549,2,False,True,True,63.0,True,0.351629436016083,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-12,SCHW,XLF,46.99024196369113,47.08466720581055,47.08466720581055,5,time_exit,SHORT,SHORT,0.4969538450241089,0.5044617652893066,0.48944592475891113,0.5044617652893066,0.583945631980896,50.30461549758911,0.5152866840362549,2,False,True,True,63.0,True,0.6247576624155045,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-10,SCHW,XLF,47.832426768905954,49.00884246826172,45.62988596254435,2,stop_loss,LONG,LONG,0.5432626605033875,0.5497146844863892,0.5368106365203857,0.5497146844863892,0.7122523188591003,54.326266050338745,0.5152866840362549,1,True,True,False,63.0,True,1.3014088422060013,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-15,SCHW,XLF,45.497270830799515,48.191070556640625,47.751765089135176,4,take_profit,LONG,LONG,0.5527996718883514,0.5495225787162781,0.5560767650604248,0.5495225787162781,0.6126706600189209,55.279967188835144,0.5152866840362549,1,True,True,False,63.0,True,1.136974558234215,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-15,SCHW,XLF,46.550000162768946,49.85548400878906,48.63496382505271,3,take_profit,LONG,LONG,0.5572214424610138,0.5686399340629578,0.5458029508590698,0.5686399340629578,0.7152629494667053,55.72214424610138,0.5152866840362549,1,True,True,False,63.0,True,0.721568837761879,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-15,SCHW,XLF,45.36252221489436,49.78813934326172,47.28889365305703,2,take_profit,LONG,LONG,0.5612810850143433,0.5558183193206787,0.5667438507080078,0.5558183193206787,0.6327049732208252,56.128108501434326,0.5152866840362549,1,True,True,False,63.0,True,1.12059523165226,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-15,SCHW,XLF,46.853767739877036,49.7111701965332,48.81189380799227,1,take_profit,LONG,LONG,0.5463772416114807,0.5260106325149536,0.5667438507080078,0.5260106325149536,0.6141730546951294,54.63772416114807,0.5152866840362549,1,True,True,False,63.0,True,1.1019672453403473,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-22,SCHW,XLF,48.5951436503231,49.99979782104492,49.99979782104492,5,time_exit,LONG,LONG,0.5356239676475525,0.5045040845870972,0.5667438507080078,0.5045040845870972,0.6408038139343262,53.56239676475525,0.5152866840362549,1,True,True,False,63.0,True,1.0351899862289429,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-23,SCHW,XLF,48.74908064336146,50.78871154785156,50.769684368249855,5,take_profit,LONG,LONG,0.5219672620296478,0.4889664053916931,0.5549681186676025,0.4889664053916931,0.6037415266036987,52.19672620296478,0.5152866840362549,1,True,True,False,63.0,True,0.9443489611148834,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-24,SCHW,XLF,48.78756393922071,50.10563278198242,50.10563278198242,5,time_exit,LONG,LONG,0.5427420139312744,0.5246121287345886,0.5608718991279602,0.5246121287345886,0.5555267333984375,54.27420139312744,0.5152866840362549,1,True,True,False,63.0,True,1.0659175515174868,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-25,SCHW,XLF,49.990177288762816,52.18374252319336,52.15209701881304,5,take_profit,LONG,LONG,0.5330188572406769,0.5110695958137512,0.5549681186676025,0.5110695958137512,0.5816250443458557,53.30188572406769,0.5152866840362549,1,True,True,False,63.0,True,1.0196197181940079,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-26,SCHW,XLF,50.153734222503665,51.63534927368164,51.63534927368164,5,time_exit,LONG,LONG,0.5221861898899078,0.5189592242240906,0.5254131555557251,0.5189592242240906,0.6015174984931946,52.218618988990784,0.5152866840362549,1,True,True,False,63.0,True,0.8589770644903183,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-25,SCHW,XLF,50.02865933469685,51.79890823364258,52.08267871771861,3,take_profit,LONG,LONG,0.5083970278501511,0.5311508774757385,0.4856431782245636,0.5311508774757385,0.6438251733779907,50.839702785015106,0.5152866840362549,2,False,True,True,63.0,True,0.5847134590148927,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-25,SCHW,XLF,50.24032076208297,50.692501068115234,52.101782946444025,2,take_profit,LONG,LONG,0.5067871958017349,0.535171389579773,0.4784030020236969,0.535171389579773,0.654453694820404,50.67871958017349,0.5152866840362549,2,False,True,True,63.0,True,0.3773633539676666,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-05-25,SCHW,XLF,50.28842850172613,50.70212173461914,51.97958461657686,1,take_profit,LONG,LONG,0.5113337635993958,0.5222473740577698,0.5004201531410217,0.5222473740577698,0.6203954815864563,51.133376359939575,0.5152866840362549,2,False,True,True,63.0,True,0.45324537158012385,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-05-26,SCHW,XLF,49.93245266906054,52.308815002441406,51.63095698075836,1,take_profit,LONG,LONG,0.5028152763843536,0.4928937554359436,0.5127367973327637,0.4928937554359436,0.5927534103393555,50.281527638435364,0.5152866840362549,2,False,True,True,63.0,True,0.33335515856742876,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-06-05,SCHW,XLF,52.16450151232543,52.34729766845703,52.34729766845703,5,time_exit,LONG,LONG,0.5133287608623505,0.515785276889801,0.5108722448348999,0.515785276889801,0.5330013036727905,51.332876086235046,0.5152866840362549,2,False,True,True,63.0,True,0.4549516737461089,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-06,SCHW,XLF,51.95284243479429,52.53971481323242,52.53971481323242,5,time_exit,LONG,LONG,0.531919002532959,0.553988516330719,0.509849488735199,0.553988516330719,0.6118731498718262,53.1919002532959,0.5152866840362549,1,True,True,False,63.0,True,0.27524299919605266,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-07,SCHW,XLF,51.35634525884668,53.521053314208984,52.935264260834686,5,take_profit,LONG,LONG,0.5484422445297241,0.5457756519317627,0.5511088371276855,0.5457756519317627,0.600426971912384,54.84422445297241,0.5152866840362549,1,True,True,False,63.0,True,0.773362010717392,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-07,SCHW,XLF,51.231270271007816,52.943790435791016,52.914926691034324,4,take_profit,LONG,LONG,0.5758412480354309,0.5939400792121887,0.5577424168586731,0.5939400792121887,0.651387631893158,57.58412480354309,0.5152866840362549,1,True,True,False,63.0,True,0.43289709091186507,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-07,SCHW,XLF,51.135068085613824,52.91493225097656,52.76099941670339,3,take_profit,LONG,LONG,0.5469366312026978,0.5312864184379578,0.5625868439674377,0.5312864184379578,0.6440091133117676,54.693663120269775,0.5152866840362549,1,True,True,False,63.0,True,0.21626606583595287,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-12,SCHW,XLF,52.33767838680014,51.92398452758789,51.92398452758789,5,time_exit,LONG,LONG,0.5163766741752625,0.5680254697799683,0.46472787857055664,0.5680254697799683,0.6699328422546387,51.637667417526245,0.5152866840362549,1,True,True,False,63.0,True,0.06466057896614072,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-07,SCHW,XLF,51.798905364325485,52.67440414428711,53.21867465143486,1,take_profit,LONG,LONG,0.5001409351825714,0.5355539917945862,0.46472787857055664,0.5355539917945862,0.6547671556472778,50.01409351825714,0.5152866840362549,2,False,True,True,63.0,True,-0.17270234227180492,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-14,SCHW,XLF,52.89569351458781,52.28957748413086,52.28957748413086,5,time_exit,LONG,LONG,0.5144410729408264,0.5617073774337769,0.467174768447876,0.5617073774337769,0.6680732369422913,51.44410729408264,0.5152866840362549,2,False,True,True,63.0,True,-0.1393462717533111,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-12,SCHW,XLF,53.35748926460359,53.40559387207031,52.124638508639585,2,take_profit,SHORT,SHORT,0.46493546664714813,0.43953627347946167,0.4903346598148346,0.43953627347946167,0.4915940463542938,53.50645333528519,0.5152866840362549,1,True,False,True,63.0,True,0.15478765964508057,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-16,SCHW,XLF,53.04962421858429,52.337677001953125,52.337677001953125,5,time_exit,SHORT,SHORT,0.45175425708293915,0.4255485236644745,0.4779599905014038,0.4255485236644745,0.4744246006011963,54.824574291706085,0.5152866840362549,1,True,False,True,63.0,True,0.40358653664588934,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-20,SCHW,XLF,52.866832033928176,51.88549041748047,51.88549041748047,5,time_exit,SHORT,SHORT,0.4565073251724243,0.4308309257030487,0.4821837246417999,0.4308309257030487,0.5830468535423279,54.34926748275757,0.5152866840362549,1,True,False,True,63.0,True,0.3373804986476897,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-15,SCHW,XLF,51.95283696422838,51.92398452758789,53.35199162731432,2,stop_loss,SHORT,SHORT,0.46358734369277954,0.43784570693969727,0.4893289804458618,0.43784570693969727,0.5497328042984009,53.641265630722046,0.5152866840362549,1,True,False,True,63.0,True,0.42527073621749883,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-22,SCHW,XLF,52.14526622081023,51.19279098510742,51.19279098510742,5,time_exit,SHORT,SHORT,0.46279771625995636,0.4362664520740509,0.4893289804458618,0.4362664520740509,0.5582183003425598,53.720228374004364,0.5152866840362549,1,True,False,True,63.0,True,0.2459501028060913,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-23,SCHW,XLF,52.0779128220058,51.15430450439453,51.15430450439453,5,time_exit,SHORT,SHORT,0.4995958209037781,0.5031509399414062,0.4960407018661499,0.5031509399414062,0.5388574004173279,50.04041790962219,0.5152866840362549,2,False,True,True,63.0,True,0.06418812274932867,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-20,SCHW,XLF,53.77118848614807,51.38520431518555,52.55758233293239,1,stop_loss,LONG,LONG,0.520194336771965,0.5552601218223572,0.4851285517215729,0.5552601218223572,0.572046160697937,52.0194336771965,0.5152866840362549,1,True,True,False,63.0,True,-0.15305206179618835,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-27,SCHW,XLF,51.94321711247973,53.1265869140625,53.1265869140625,5,time_exit,SHORT,SHORT,0.4755995273590088,0.4732118844985962,0.4779871702194214,0.4732118844985962,0.5495299100875854,52.44004726409912,0.5152866840362549,1,True,False,True,63.0,True,0.06279733777046215,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-27,SCHW,XLF,51.760427363076836,53.66535949707031,53.089483694166404,4,stop_loss,SHORT,SHORT,0.494458943605423,0.5003336668014526,0.4885842204093933,0.5003336668014526,0.5432851910591125,50.5541056394577,0.5152866840362549,2,False,True,True,63.0,True,0.19558221101760864,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-27,SCHW,XLF,51.90473896304742,54.97379684448242,53.081236286219855,3,stop_loss,SHORT,SHORT,0.473950520157814,0.45931681990623474,0.4885842204093933,0.45931681990623474,0.557054877281189,52.6049479842186,0.5152866840362549,1,True,False,True,63.0,True,-0.008763551712036126,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-27,SCHW,XLF,50.70212486830153,54.53124237060547,51.98170403089919,2,stop_loss,SHORT,SHORT,0.4735528975725174,0.4585215747356415,0.4885842204093933,0.4585215747356415,0.5405225157737732,52.64471024274826,0.5152866840362549,1,True,False,True,63.0,True,0.1849325895309448,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-06-27,SCHW,XLF,51.28899682522862,55.53181838989258,52.344546446810654,1,stop_loss,SHORT,SHORT,0.4846688508987427,0.4778323173522949,0.49150538444519043,0.4778323173522949,0.49526485800743103,51.53311491012573,0.5152866840362549,1,True,False,True,63.0,True,0.22354847192764285,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-28,SCHW,XLF,51.7026947993352,54.54085922241211,52.78573258445657,1,stop_loss,SHORT,SHORT,0.49896180629730225,0.511711597442627,0.48621201515197754,0.511711597442627,0.5360406637191772,50.103819370269775,0.5152866840362549,2,False,True,True,63.0,True,-0.053711354732513455,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-06-29,SCHW,XLF,53.357491102708344,53.83853530883789,54.66180966698708,1,stop_loss,SHORT,SHORT,0.4851498454809189,0.48408767580986023,0.48621201515197754,0.48408767580986023,0.5185795426368713,51.48501545190811,0.5152866840362549,2,False,True,True,63.0,True,-0.23663654923439023,UNRANKED,,False,,,
