date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-11-26,2025-11-28,2025-12-01,NOC,XLI,563.2557584232069,547.2173461914062,557.2550870364881,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3699490427970886,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.15421813726425176,UNRANKED,,False,,,
2025-11-28,2025-12-01,2025-12-02,NOC,XLI,565.9174645794594,551.792724609375,559.6629305392809,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4506222903728485,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.22562402486801142,UNRANKED,,False,,,
2025-12-01,2025-12-02,2025-12-09,NOC,XLI,544.9347026178433,548.8720703125,548.8720703125,5,time_exit,LONG,LONG,0.5025220662355423,0.499469131231308,0.5055750012397766,0.499469131231308,0.6819332242012024,50.25220662355423,0.5036262273788452,2,False,True,True,52.0,True,0.2109850347042085,UNRANKED,,False,,,
2025-12-02,2025-12-03,2025-12-10,NOC,XLI,547.805521934066,553.5869750976562,553.5869750976562,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.4957186281681061,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.39991483092308033,UNRANKED,,False,,,
2025-12-03,2025-12-04,2025-12-11,NOC,XLI,551.0750346546336,558.2520141601562,558.2520141601562,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.42552661895751953,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.27033030986785883,UNRANKED,,False,,,
2025-12-04,2025-12-05,2025-12-11,NOC,XLI,549.7392981951729,567.9410400390625,558.0591224139229,4,take_profit,LONG,LONG,0.503626212477684,0.499469131231308,0.5077832937240601,0.499469131231308,0.441594660282135,50.3626212477684,0.5036262273788452,2,False,True,True,52.0,True,0.30970609188079834,UNRANKED,,False,,,
2025-12-05,2025-12-08,2025-12-11,NOC,XLI,547.247285112002,573.9517211914062,556.1409880277387,3,take_profit,LONG,LONG,0.503626212477684,0.499469131231308,0.5077832937240601,0.499469131231308,0.4800490140914917,50.3626212477684,0.5036262273788452,2,False,True,True,52.0,True,0.2166263759136199,UNRANKED,,False,,,
2025-12-08,2025-12-09,2025-12-12,NOC,XLI,552.3509184470463,566.904296875,561.1848592255061,3,take_profit,LONG,LONG,0.502099022269249,0.499469131231308,0.5047289133071899,0.499469131231308,0.4479469358921051,50.209902226924896,0.5036262273788452,2,False,True,True,52.0,True,0.29119715094566356,UNRANKED,,False,,,
2025-12-09,2025-12-10,2025-12-11,NOC,XLI,547.2472942684584,562.3887939453125,555.9694622372084,1,stop_loss,SHORT,SHORT,0.4998658746480942,0.499469131231308,0.5002626180648804,0.499469131231308,0.64051353931427,50.01341253519058,0.5036262273788452,2,False,True,True,52.0,True,0.1085855662822724,UNRANKED,,False,,,
2025-12-10,2025-12-11,2025-12-12,NOC,XLI,555.7799511895197,557.7337036132812,564.9260606342741,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3703841269016266,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2136043012142181,UNRANKED,,False,,,
2025-12-11,2025-12-12,2025-12-15,NOC,XLI,561.3920075888631,566.6452026367188,570.8712556357381,1,stop_loss,SHORT,SHORT,0.49887530505657196,0.49681422114372253,0.5009363889694214,0.49681422114372253,0.5194445252418518,50.112469494342804,0.5036262273788452,2,False,True,True,52.0,True,0.21998509764671326,UNRANKED,,False,,,
2025-12-12,2025-12-15,2025-12-22,NOC,XLI,567.3229883672274,582.7933959960938,578.0941937243703,5,take_profit,LONG,LONG,0.50032539665699,0.49681422114372253,0.5038365721702576,0.49681422114372253,0.3869633376598358,50.032539665699005,0.5036262273788452,2,False,True,True,52.0,True,0.09894028306007378,UNRANKED,,False,,,
2025-12-15,2025-12-16,2025-12-18,NOC,XLI,571.6690656314701,578.2081298828125,560.2008736671844,2,take_profit,SHORT,SHORT,0.49690714478492737,0.5174206495285034,0.4763936400413513,0.5174206495285034,0.4898563623428345,50.30928552150726,0.5036262273788452,2,False,True,True,52.0,True,0.09348410367965698,UNRANKED,,False,,,
2025-12-16,2025-12-17,2025-12-22,NOC,XLI,560.993239188384,580.4907836914062,572.9207555806831,3,take_profit,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.32526567578315735,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,0.09604287147521977,UNRANKED,,False,,,
2025-12-17,2025-12-18,2025-12-22,NOC,XLI,562.1993813580103,575.5267333984375,574.4443503172737,2,take_profit,LONG,LONG,0.5060485303401947,0.5073191523551941,0.5047779083251953,0.5073191523551941,0.33370959758758545,50.60485303401947,0.5036262273788452,1,True,True,False,52.0,True,0.1583582162857055,UNRANKED,,False,,,
2025-12-18,2025-12-19,2025-12-22,NOC,XLI,556.6870447941835,575.9354248046875,568.8680401903889,1,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3723662793636322,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.23704704642295849,UNRANKED,,False,,,
2025-12-19,2025-12-22,2025-12-23,NOC,XLI,567.0837622546991,572.7356567382812,577.0589732619535,1,take_profit,LONG,LONG,0.5049102008342743,0.5102716088294983,0.4995487928390503,0.5102716088294983,0.4546054005622864,50.49102008342743,0.5036262273788452,1,True,True,False,52.0,True,0.18794819712638858,UNRANKED,,False,,,
2025-12-22,2025-12-23,2025-12-31,NOC,XLI,583.41149643459,568.3895874023438,571.3373038425142,5,take_profit,SHORT,SHORT,0.4945836514234543,0.499469131231308,0.4896981716156006,0.499469131231308,0.6184909343719482,50.54163485765457,0.5036262273788452,1,True,False,True,52.0,True,0.2438923418521881,UNRANKED,,False,,,
2025-12-23,2025-12-24,2026-01-02,NOC,XLI,579.3743642347856,583.7902221679688,583.7902221679688,5,time_exit,LONG,LONG,0.506672129034996,0.499469131231308,0.5138751268386841,0.499469131231308,0.5797383189201355,50.6672129034996,0.5036262273788452,1,True,True,False,52.0,True,0.2862057387828826,UNRANKED,,False,,,
2025-12-24,2025-12-26,2025-12-31,NOC,XLI,580.8497121440928,609.3683471679688,568.7442172361687,3,take_profit,SHORT,SHORT,0.49795331060886383,0.47913405299186707,0.5167725682258606,0.47913405299186707,0.34625163674354553,50.20466893911362,0.5036262273788452,2,False,True,True,52.0,True,0.3979503810405732,UNRANKED,,False,,,
2025-12-26,2025-12-29,2026-01-05,NOC,XLI,576.0749316059457,608.6605834960938,588.3156978587359,4,take_profit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.5408481359481812,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.4308461844921112,UNRANKED,,False,,,
2025-12-29,2025-12-30,2026-01-05,NOC,XLI,577.0418721696664,575.1679077148438,588.6873974207824,3,stop_loss,SHORT,SHORT,0.4992392808198929,0.499469131231308,0.4990094304084778,0.499469131231308,0.6602818965911865,50.07607191801071,0.5036262273788452,2,False,True,True,52.0,True,0.2565927505493163,UNRANKED,,False,,,
2025-12-30,2025-12-31,2026-01-05,NOC,XLI,573.3736245597054,588.9038696289062,585.0590232064687,2,stop_loss,SHORT,SHORT,0.4959743618965149,0.499469131231308,0.4924795925617218,0.499469131231308,0.7299776077270508,50.40256381034851,0.5036262273788452,1,True,False,True,52.0,True,0.038898944854736175,UNRANKED,,False,,,
2025-12-31,2026-01-02,2026-01-05,NOC,XLI,567.7715800471012,616.8444213867188,579.4042879154048,1,stop_loss,SHORT,SHORT,0.49305465817451477,0.48517292737960815,0.5009363889694214,0.48517292737960815,0.6077763438224792,50.69453418254852,0.5036262273788452,1,True,False,True,52.0,True,0.1644323468208313,UNRANKED,,False,,,
2026-01-02,2026-01-05,2026-01-06,NOC,XLI,592.0637841669228,627.3108520507812,605.2301485642442,1,stop_loss,SHORT,SHORT,0.4891003668308258,0.5018070936203003,0.4763936400413513,0.5018070936203003,0.5304931998252869,51.08996331691742,0.5036262273788452,1,True,False,True,52.0,True,0.21177592873573292,UNRANKED,,False,,,
2026-01-05,2026-01-06,2026-01-07,NOC,XLI,612.597985098467,623.5030517578125,597.1617493981322,1,take_profit,SHORT,SHORT,0.49305465817451477,0.48517292737960815,0.5009363889694214,0.48517292737960815,0.588570237159729,50.69453418254852,0.5036262273788452,1,True,False,True,52.0,True,0.17102003097534177,UNRANKED,,False,,,
2026-01-06,2026-01-07,2026-01-08,NOC,XLI,614.4520646844004,651.0548095703125,599.7733886241325,1,take_profit,SHORT,SHORT,0.49305465817451477,0.48517292737960815,0.5009363889694214,0.48517292737960815,0.6530685424804688,50.69453418254852,0.5036262273788452,1,True,False,True,52.0,True,0.07700040936470037,UNRANKED,,False,,,
2026-01-07,2026-01-08,2026-01-14,NOC,XLI,615.9074110511986,652.5201416015625,634.3639801778727,4,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.42774954438209534,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3608863949775697,UNRANKED,,False,,,
2026-01-08,2026-01-09,2026-01-12,NOC,XLI,588.794243874383,664.7709350585938,608.5680214273964,1,take_profit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.37674543261528015,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.6361081302165985,UNRANKED,,False,,,
2026-01-09,2026-01-12,2026-01-14,NOC,XLI,621.6390154046429,655.2015380859375,644.7392874470536,2,take_profit,LONG,LONG,0.5022493302822113,0.500662088394165,0.5038365721702576,0.500662088394165,0.38018399477005005,50.22493302822113,0.5036262273788452,2,False,True,True,52.0,True,0.4490261673927307,UNRANKED,,False,,,
2026-01-12,2026-01-13,2026-01-16,NOC,XLI,637.1194145756302,662.0396118164062,660.4418197095588,3,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.40399137139320374,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.2773187458515168,UNRANKED,,False,,,
2026-01-13,2026-01-14,2026-01-15,NOC,XLI,623.0046343133185,668.2996215820312,644.5641261520462,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.40782594680786133,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.25582399964332575,UNRANKED,,False,,,
2026-01-14,2026-01-15,2026-01-16,NOC,XLI,638.3256125658513,670.8015747070312,663.1660317901817,1,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3942943811416626,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,-0.2696530222892761,UNRANKED,,False,,,
2026-01-15,2026-01-16,2026-01-26,NOC,XLI,655.5005767901336,658.8598022460938,658.8598022460938,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.38307657837867737,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.31052708625793457,UNRANKED,,False,,,
2026-01-16,2026-01-20,2026-01-27,NOC,XLI,663.8039914221893,676.5730590820312,676.5730590820312,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3715866208076477,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.4291488826274873,UNRANKED,,False,,,
2026-01-20,2026-01-21,2026-01-28,NOC,XLI,656.8661786970227,686.929931640625,683.9394732003709,5,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.35817232728004456,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.43223306536674494,UNRANKED,,False,,,
2026-01-21,2026-01-22,2026-01-28,NOC,XLI,659.0691744134884,693.1300659179688,686.6622268688456,4,take_profit,LONG,LONG,0.5022493302822113,0.500662088394165,0.5038365721702576,0.500662088394165,0.343597412109375,50.22493302822113,0.5036262273788452,2,False,True,True,52.0,True,0.5783565640449526,UNRANKED,,False,,,
2026-01-22,2026-01-23,2026-01-30,NOC,XLI,672.047583999213,690.0499267578125,690.0499267578125,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.4167536199092865,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.5192558765411377,UNRANKED,,False,,,
2026-01-23,2026-01-26,2026-02-02,NOC,XLI,667.8610028762623,682.8330688476562,682.8330688476562,5,time_exit,LONG,LONG,0.5008449852466583,0.500662088394165,0.5010278820991516,0.500662088394165,0.4354540705680847,50.08449852466583,0.5036262273788452,2,False,True,True,52.0,True,0.4988668262958527,UNRANKED,,False,,,
2026-01-26,2026-01-27,2026-01-28,NOC,XLI,647.5759652805531,702.7293090820312,671.6517186287674,1,take_profit,LONG,LONG,0.5049961805343628,0.500662088394165,0.5093302726745605,0.500662088394165,0.5194957852363586,50.49961805343628,0.5036262273788452,1,True,True,False,52.0,True,0.6514080166816711,UNRANKED,,False,,,
2026-01-27,2026-01-28,2026-02-03,NOC,XLI,672.306783198037,687.5479125976562,698.811892712546,4,stop_loss,SHORT,SHORT,0.4959157109260559,0.49610817432403564,0.49572324752807617,0.49610817432403564,0.5197761654853821,50.40842890739441,0.5036262273788452,1,True,False,True,52.0,True,0.5250226259231567,UNRANKED,,False,,,
2026-01-28,2026-01-29,2026-02-05,NOC,XLI,693.229783171449,694.2763671875,694.2763671875,5,time_exit,SHORT,SHORT,0.49400492012500763,0.48243483901023865,0.5055750012397766,0.48243483901023865,0.42795735597610474,50.59950798749924,0.5036262273788452,1,True,False,True,52.0,True,0.5983912944793702,UNRANKED,,False,,,
2026-01-29,2026-01-30,2026-02-06,NOC,XLI,685.8035173375249,706.8461303710938,706.8461303710938,5,time_exit,LONG,LONG,0.5007958710193634,0.49610817432403564,0.5054835677146912,0.49610817432403564,0.6019468903541565,50.07958710193634,0.5036262273788452,2,False,True,True,52.0,True,0.3346349895000458,UNRANKED,,False,,,
2026-01-30,2026-02-02,2026-02-03,NOC,XLI,682.8131132294691,695.7915649414062,701.3850736786878,1,take_profit,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.5763983130455017,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.5191779732704164,UNRANKED,,False,,,
2026-02-02,2026-02-03,2026-02-10,NOC,XLI,691.9837562176125,682.8131103515625,682.8131103515625,5,time_exit,SHORT,SHORT,0.4965708404779434,0.500662088394165,0.4924795925617218,0.500662088394165,0.657755970954895,50.34291595220566,0.5036262273788452,2,False,True,True,52.0,True,0.3854759037494661,UNRANKED,,False,,,
2026-02-03,2026-02-04,2026-02-10,NOC,XLI,703.496831193615,676.662841796875,683.0907468604677,4,take_profit,SHORT,SHORT,0.49836061894893646,0.50953209400177,0.4871891438961029,0.50953209400177,0.5304515957832336,50.163938105106354,0.5036262273788452,2,False,True,True,52.0,True,0.4116189479827881,UNRANKED,,False,,,
2026-02-04,2026-02-05,2026-02-06,NOC,XLI,678.0782466321564,692.8410034179688,696.7171364898572,1,take_profit,LONG,LONG,0.5054216384887695,0.5037621855735779,0.5070810914039612,0.5037621855735779,0.32757145166397095,50.54216384887695,0.5036262273788452,1,True,True,False,52.0,True,0.30326017737388605,UNRANKED,,False,,,
2026-02-05,2026-02-06,2026-02-11,NOC,XLI,699.7588438618571,700.3270263671875,680.3680793529286,3,stop_loss,LONG,LONG,0.5054216384887695,0.5037621855735779,0.5070810914039612,0.5037621855735779,0.33169639110565186,50.54216384887695,0.5036262273788452,1,True,True,False,52.0,True,0.35233375430107117,UNRANKED,,False,,,
2026-02-06,2026-02-09,2026-02-10,NOC,XLI,709.8764592638414,698.8816528320312,690.4401276511182,1,stop_loss,LONG,LONG,0.5012192726135254,0.5056310892105103,0.4968074560165405,0.5056310892105103,0.4086748957633972,50.12192726135254,0.5036262273788452,2,False,True,True,52.0,True,0.17002347111701976,UNRANKED,,False,,,
2026-02-09,2026-02-10,2026-02-11,NOC,XLI,700.0778228659591,722.5159912109375,680.4293243308028,1,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3876654803752899,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.47964584827423096,UNRANKED,,False,,,
2026-02-10,2026-02-11,2026-02-18,NOC,XLI,680.1616458022204,734.5175170898438,700.6873416030016,4,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.42862439155578613,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.587470054626465,UNRANKED,,False,,,
2026-02-11,2026-02-12,2026-02-13,NOC,XLI,678.5766908374293,721.25,699.0867093223624,1,stop_loss,SHORT,SHORT,0.4959193766117096,0.500662088394165,0.49117666482925415,0.500662088394165,0.612181544303894,50.40806233882904,0.5036262273788452,1,True,False,True,52.0,True,0.5332701504230499,UNRANKED,,False,,,
2026-02-12,2026-02-13,2026-02-18,NOC,XLI,694.5754278385357,725.3900146484375,717.0391903943392,2,take_profit,LONG,LONG,0.5008449852466583,0.500662088394165,0.5010278820991516,0.500662088394165,0.41438549757003784,50.08449852466583,0.5036262273788452,2,False,True,True,52.0,True,0.6033489108085632,UNRANKED,,False,,,
2026-02-13,2026-02-17,2026-02-18,NOC,XLI,700.3170580313423,727.72998046875,722.1442849426146,1,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.40322235226631165,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.5765178799629213,UNRANKED,,False,,,
2026-02-17,2026-02-18,2026-02-19,NOC,XLI,707.7033856463286,703.6500244140625,727.2066292289179,1,stop_loss,SHORT,SHORT,0.4916987866163254,0.49860793352127075,0.48478963971138,0.49860793352127075,0.4955517053604126,50.83012133836746,0.5082823634147644,1,True,False,True,52.0,True,-0.43390476703643815,UNRANKED,,False,,,
2026-02-18,2026-02-19,2026-02-26,NOC,XLI,724.9382118847554,710.9000244140625,710.9000244140625,5,time_exit,LONG,LONG,0.5091195702552795,0.5175747871398926,0.5006643533706665,0.5175747871398926,0.3287772536277771,50.911957025527954,0.5082823634147644,1,True,True,False,52.0,True,-0.16297692060470584,UNRANKED,,False,,,
2026-02-19,2026-02-20,2026-02-25,NOC,XLI,732.6534797234574,724.3800048828125,710.4246850806003,3,take_profit,SHORT,SHORT,0.4944576621055603,0.5031214356422424,0.4857938885688782,0.5031214356422424,0.3733695149421692,50.55423378944397,0.5082823634147644,2,False,True,True,52.0,True,-0.18815231323242188,UNRANKED,,False,,,
2026-02-20,2026-02-23,2026-03-02,NOC,XLI,721.260009765625,768.02001953125,744.9441441127232,5,stop_loss,SHORT,SHORT,0.4995136260986328,0.5031214356422424,0.4959058165550232,0.5031214356422424,0.37513700127601624,50.04863739013672,0.5082823634147644,2,False,True,True,52.0,True,-0.18067401647567743,UNRANKED,,False,,,
2026-02-23,2026-02-24,2026-03-02,NOC,XLI,726.5599975585938,759.1099853515625,749.8045828683036,4,stop_loss,SHORT,SHORT,0.4896277189254761,0.49860793352127075,0.4806475043296814,0.49860793352127075,0.3668491244316101,51.03722810745239,0.5082823634147644,1,True,False,True,52.0,True,-0.2657465040683747,UNRANKED,,False,,,
2026-02-24,2026-02-25,2026-03-02,NOC,XLI,727.4000244140625,753.8400268554688,748.1365705217634,3,stop_loss,SHORT,SHORT,0.4896277189254761,0.49860793352127075,0.4806475043296814,0.49860793352127075,0.39984190464019775,51.03722810745239,0.5082823634147644,1,True,False,True,52.0,True,-0.19810733199119562,UNRANKED,,False,,,
