date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-08-21,2024-08-22,2024-08-29,MPC,XLE,166.47494462841001,165.46841430664062,165.46841430664062,5,time_exit,SHORT,SHORT,0.47504499554634094,0.4960162043571472,0.45407378673553467,0.4960162043571472,0.6389120221138,52.495500445365906,0.5197169780731201,1,True,False,True,52.0,True,-0.017793029546737688,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-30,MPC,XLE,167.52987018039497,171.4204864501953,171.4204864501953,5,time_exit,SHORT,SHORT,0.48268522322177887,0.4861840605735779,0.47918638586997986,0.4861840605735779,0.6538308262825012,51.73147767782211,0.5197169780731201,2,False,True,True,52.0,True,0.32835552096366877,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-08-27,MPC,XLE,171.0140225344365,168.22671508789062,165.90804588474342,1,take_profit,SHORT,SHORT,0.478009894490242,0.4861840605735779,0.46983572840690613,0.4861840605735779,0.5751878619194031,52.1990105509758,0.5197169780731201,1,True,False,True,52.0,True,0.27245920896530146,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-08-30,MPC,XLE,167.1911261909674,166.22332763671875,171.37248779811026,3,stop_loss,SHORT,SHORT,0.46755339205265045,0.5009124875068665,0.43419429659843445,0.5009124875068665,0.608851969242096,53.244660794734955,0.5197169780731201,1,True,False,True,52.0,True,0.2581846415996551,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-08-30,MPC,XLE,163.5618015554573,163.0391845703125,167.9889081402787,2,stop_loss,SHORT,SHORT,0.4525652527809143,0.5009124875068665,0.40421801805496216,0.5009124875068665,0.6686328053474426,54.74347472190857,0.5197169780731201,1,True,False,True,52.0,True,0.11774301528930664,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-08-30,MPC,XLE,163.94892772692813,160.65834045410156,167.72110528691698,1,stop_loss,SHORT,SHORT,0.45965856313705444,0.5009124875068665,0.41840463876724243,0.5009124875068665,0.5606907606124878,54.034143686294556,0.5197169780731201,1,True,False,True,52.0,True,0.16732925176620483,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-06,MPC,XLE,164.85865988674135,157.996826171875,161.17384979327036,4,take_profit,SHORT,SHORT,0.4928246736526489,0.5009124875068665,0.4847368597984314,0.5009124875068665,0.48071447014808655,50.71753263473511,0.5197169780731201,2,False,True,True,52.0,True,0.12864676117897034,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-05,MPC,XLE,168.91385998028198,158.27749633789062,164.45443092057215,2,stop_loss,LONG,LONG,0.5085623264312744,0.5009124875068665,0.5162121653556824,0.5009124875068665,0.38605594635009766,50.85623264312744,0.5197169780731201,2,False,True,True,52.0,True,0.442398339509964,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-05,MPC,XLE,168.53642022243687,153.50613403320312,163.7074232916333,1,stop_loss,LONG,LONG,0.5179432332515717,0.5013860464096069,0.5345004200935364,0.5013860464096069,0.3999078571796417,51.794323325157166,0.5197169780731201,2,False,True,True,52.0,True,0.3324650526046753,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-06,MPC,XLE,167.1040311234905,156.29347229003906,162.44289613116348,1,stop_loss,LONG,LONG,0.5184599161148071,0.5013860464096069,0.5355337858200073,0.5013860464096069,0.3871760666370392,51.84599161148071,0.5197169780731201,2,False,True,True,52.0,True,0.2671005725860595,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-09,MPC,XLE,163.5134104182537,158.3162078857422,158.63131508133964,1,stop_loss,LONG,LONG,0.513194739818573,0.5013860464096069,0.5250034332275391,0.5013860464096069,0.4196285903453827,51.3194739818573,0.5197169780731201,2,False,True,True,52.0,True,0.28592559695243824,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-11,MPC,XLE,161.83907788868703,155.82891845703125,156.71593292147162,2,stop_loss,LONG,LONG,0.509130984544754,0.5013860464096069,0.5168759226799011,0.5013860464096069,0.2862224280834198,50.9130984544754,0.5197169780731201,2,False,True,True,52.0,True,0.23185083270072948,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-17,MPC,XLE,158.6936671956828,158.59686279296875,158.59686279296875,5,time_exit,SHORT,SHORT,0.49487461149692535,0.5001882314682007,0.48956099152565,0.5001882314682007,0.4689973294734955,50.512538850307465,0.5197169780731201,2,False,True,True,52.0,True,0.03294953703880301,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-18,MPC,XLE,157.92906960994466,159.3711395263672,159.3711395263672,5,time_exit,SHORT,SHORT,0.49423442780971527,0.4991564154624939,0.48931244015693665,0.4991564154624939,0.5959210395812988,50.57655721902847,0.5197169780731201,2,False,True,True,52.0,True,0.15416410565376276,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-17,MPC,XLE,153.50614212695916,160.9970703125,158.4088368291076,3,take_profit,LONG,LONG,0.5108606517314911,0.4991564154624939,0.5225648880004883,0.4991564154624939,0.5049967765808105,51.08606517314911,0.5197169780731201,2,False,True,True,52.0,True,0.2720364332199098,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-20,MPC,XLE,157.4935538847518,159.1001434326172,159.1001434326172,5,time_exit,SHORT,SHORT,0.49603378772735596,0.5031780004501343,0.48888957500457764,0.5031780004501343,0.534573495388031,50.396621227264404,0.5197169780731201,2,False,True,True,52.0,True,0.2432464957237244,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-23,MPC,XLE,159.5260032973495,158.9355926513672,158.9355926513672,5,time_exit,LONG,LONG,0.5005688220262527,0.5015698075294495,0.49956783652305603,0.5015698075294495,0.44691210985183716,50.056882202625275,0.5197169780731201,2,False,True,True,52.0,True,0.23713445663452148,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-24,MPC,XLE,156.34183751855605,157.22254943847656,157.22254943847656,5,time_exit,SHORT,SHORT,0.4778946489095688,0.5015698075294495,0.4542194902896881,0.5015698075294495,0.5343971848487854,52.21053510904312,0.5197169780731201,1,True,False,True,52.0,True,-0.06680768728256244,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-25,MPC,XLE,159.2937120464306,156.45799255371094,156.45799255371094,5,time_exit,SHORT,SHORT,0.494039848446846,0.5015698075294495,0.48650988936424255,0.5015698075294495,0.5145029425621033,50.5960151553154,0.5197169780731201,2,False,True,True,52.0,True,0.2657768726348878,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-26,MPC,XLE,161.19063160830422,158.18072509765625,158.18072509765625,5,time_exit,SHORT,SHORT,0.4510089159011841,0.49156156182289124,0.41045626997947693,0.49156156182289124,0.6072660088539124,54.89910840988159,0.5197169780731201,1,True,False,True,52.0,True,-0.2468174397945404,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-27,MPC,XLE,159.5743811875574,158.38394165039062,158.38394165039062,5,time_exit,SHORT,SHORT,0.4985372722148895,0.5015698075294495,0.4955047369003296,0.5015698075294495,0.5014289617538452,50.14627277851105,0.5197169780731201,2,False,True,True,52.0,True,0.37595194578170776,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-30,MPC,XLE,157.2709390687251,157.6677703857422,157.6677703857422,5,time_exit,SHORT,SHORT,0.48584404587745667,0.5014287829399109,0.47025930881500244,0.5014287829399109,0.5986600518226624,51.41559541225433,0.5197169780731201,2,False,True,True,52.0,True,0.09960085153579729,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-09-25,MPC,XLE,160.8422060072391,160.484130859375,156.58378969515763,1,take_profit,SHORT,SHORT,0.4806647449731827,0.5015698075294495,0.4597596824169159,0.5015698075294495,0.6423120498657227,51.93352550268173,0.5197169780731201,2,False,True,True,52.0,True,0.03795436024665823,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-10-02,MPC,XLE,156.8354422643339,160.05828857421875,160.05828857421875,5,time_exit,SHORT,SHORT,0.4795530438423157,0.4991564154624939,0.45994967222213745,0.4991564154624939,0.6355535984039307,52.04469561576843,0.5197169780731201,1,True,False,True,52.0,True,0.08414193987846368,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-01,MPC,XLE,155.5385769255743,169.21388244628906,159.40986032052407,3,take_profit,LONG,LONG,0.5033760666847229,0.5014287829399109,0.5053233504295349,0.5014287829399109,0.4947725832462311,50.33760666847229,0.5197169780731201,2,False,True,True,52.0,True,0.24591398239135753,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-03,MPC,XLE,158.72268499499205,166.44590759277344,162.49995245104674,4,stop_loss,SHORT,SHORT,0.48284442722797394,0.4991564154624939,0.466532438993454,0.4991564154624939,0.6559622287750244,51.715557277202606,0.5197169780731201,2,False,True,True,52.0,True,0.11735966801643379,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-03,MPC,XLE,157.99682608109237,167.6943817138672,161.4229081472196,3,stop_loss,SHORT,SHORT,0.4981958419084549,0.49887606501579285,0.49751561880111694,0.49887606501579285,0.5243092179298401,50.18041580915451,0.5197169780731201,2,False,True,True,52.0,True,0.432630479335785,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-02,MPC,XLE,155.52887589081746,154.84173583984375,159.01717239960652,1,stop_loss,SHORT,SHORT,0.4882257431745529,0.5017839670181274,0.4746675193309784,0.5017839670181274,0.6691758632659912,51.17742568254471,0.5197169780731201,2,False,True,True,52.0,True,0.22576615214347828,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-03,MPC,XLE,161.03578275405067,157.37744140625,164.24479328697478,1,take_profit,LONG,LONG,0.5095982551574707,0.5062595009803772,0.5129370093345642,0.5062595009803772,0.48555347323417664,50.95982551574707,0.5197169780731201,2,False,True,True,52.0,True,0.24901312589645377,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-04,MPC,XLE,160.45509621536743,159.5453338623047,163.32675018090873,1,stop_loss,SHORT,SHORT,0.4704643040895462,0.49777570366859436,0.44315290451049805,0.49777570366859436,0.5663774013519287,52.95356959104538,0.5197169780731201,1,True,False,True,52.0,True,-0.20391544699668887,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-08,MPC,XLE,171.02371309981885,158.9743194580078,167.13307938051082,2,take_profit,SHORT,SHORT,0.48973286151885986,0.5013860464096069,0.4780796766281128,0.5013860464096069,0.6754990220069885,51.026713848114014,0.5197169780731201,2,False,True,True,52.0,True,0.20732781291007998,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-08,MPC,XLE,165.71034532095814,157.27096557617188,161.77961368382086,1,take_profit,SHORT,SHORT,0.4771610200405121,0.4991564154624939,0.4551656246185303,0.4991564154624939,0.6631751656532288,52.28389799594879,0.5197169780731201,1,True,False,True,52.0,True,0.09029322862625132,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-09,MPC,XLE,165.27484832204217,151.96731567382812,161.561183858454,1,take_profit,SHORT,SHORT,0.4855446219444275,0.5013860464096069,0.46970319747924805,0.5013860464096069,0.6054887175559998,51.44553780555725,0.5197169780731201,2,False,True,True,52.0,True,0.21547514200210577,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-10,MPC,XLE,153.88360549579147,152.81898498535156,159.3227512651832,1,take_profit,LONG,LONG,0.506821870803833,0.5014287829399109,0.5122149586677551,0.5014287829399109,0.5273507833480835,50.6821870803833,0.5197169780731201,2,False,True,True,52.0,True,0.33712115883827215,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-17,MPC,XLE,157.34837556015444,153.2157745361328,153.2157745361328,5,time_exit,LONG,LONG,0.5064089298248291,0.4991564154624939,0.5136614441871643,0.4991564154624939,0.551322340965271,50.64089298248291,0.5197169780731201,2,False,True,True,52.0,True,-0.02406638860702505,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-15,MPC,XLE,158.73236413599636,153.20611572265625,153.12454117282672,2,stop_loss,LONG,LONG,0.5152550339698792,0.5014287829399109,0.5290812849998474,0.5014287829399109,0.5173245072364807,51.525503396987915,0.5197169780731201,2,False,True,True,52.0,True,0.2522849440574645,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-15,MPC,XLE,158.0742590494024,151.86083984375,152.4083698543689,1,take_profit,SHORT,SHORT,0.4760296046733856,0.5015698075294495,0.4504894018173218,0.5015698075294495,0.5739777684211731,52.39703953266144,0.5197169780731201,1,True,False,True,52.0,True,0.18590712547302252,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-22,MPC,XLE,152.85770956221992,153.14805603027344,153.14805603027344,5,time_exit,SHORT,SHORT,0.4839662164449692,0.5015698075294495,0.4663626253604889,0.5015698075294495,0.5717350244522095,51.60337835550308,0.5197169780731201,2,False,True,True,52.0,True,0.0755267441272734,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-23,MPC,XLE,152.36410777024025,148.81219482421875,148.81219482421875,5,time_exit,SHORT,SHORT,0.4869076609611511,0.48932236433029175,0.4844929575920105,0.48932236433029175,0.6460389494895935,51.30923390388489,0.5197169780731201,2,False,True,True,52.0,True,0.37455067038536066,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-24,MPC,XLE,153.32223546073882,147.9605255126953,147.9605255126953,5,time_exit,SHORT,SHORT,0.4947238117456436,0.5015698075294495,0.48787781596183777,0.5015698075294495,0.5830466747283936,50.52761882543564,0.5197169780731201,2,False,True,True,52.0,True,0.3997412323951721,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-25,MPC,XLE,153.10932768492526,147.45724487304688,147.45724487304688,5,time_exit,SHORT,SHORT,0.4714285284280777,0.5014287829399109,0.4414282739162445,0.5014287829399109,0.5926525592803955,52.85714715719223,0.5197169780731201,1,True,False,True,52.0,True,0.24538210034370425,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-25,MPC,XLE,153.6803337991292,146.20875549316406,147.5651016039562,4,take_profit,SHORT,SHORT,0.48623672127723694,0.4991564154624939,0.47331702709198,0.4991564154624939,0.5818957090377808,51.376327872276306,0.5197169780731201,2,False,True,True,52.0,True,0.2904709875583649,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-28,MPC,XLE,152.4318629135164,140.60508728027344,146.5267856604472,4,take_profit,SHORT,SHORT,0.4800219237804413,0.49777570366859436,0.4622681438922882,0.49777570366859436,0.5525275468826294,51.99780762195587,0.5197169780731201,1,True,False,True,52.0,True,0.2561314404010774,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-29,MPC,XLE,151.9479410905132,140.10182189941406,145.919810422963,4,stop_loss,LONG,LONG,0.5053807646036148,0.49777570366859436,0.5129858255386353,0.49777570366859436,0.5102371573448181,50.53807646036148,0.5197169780731201,2,False,True,True,52.0,True,0.5221266448497773,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-29,MPC,XLE,149.5283912976997,140.78895568847656,144.18879386815172,3,stop_loss,LONG,LONG,0.5255607813596725,0.49777570366859436,0.5533458590507507,0.49777570366859436,0.47336962819099426,52.556078135967255,0.5197169780731201,1,True,True,False,52.0,True,0.35592007637023915,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-10-29,MPC,XLE,149.31545988367833,138.52426147460938,144.24962038870066,2,stop_loss,LONG,LONG,0.5139225721359253,0.5014287829399109,0.5264163613319397,0.5014287829399109,0.4809688627719879,51.39225721359253,0.5197169780731201,2,False,True,True,52.0,True,0.28912204504013084,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-10-30,MPC,XLE,145.1731797226086,140.27601623535156,140.21379643926596,2,stop_loss,LONG,LONG,0.5146225988864899,0.5014287829399109,0.5278164148330688,0.5014287829399109,0.3559848964214325,51.46225988864899,0.5197169780731201,2,False,True,True,52.0,True,0.3033897876739503,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-10-30,MPC,XLE,145.7345434885586,144.74734497070312,142.43289684723604,1,take_profit,SHORT,SHORT,0.48314468562602997,0.5007646679878235,0.46552470326423645,0.5007646679878235,0.7509461045265198,51.685531437397,0.5197169780731201,2,False,True,True,52.0,True,0.17500880360603321,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-05,MPC,XLE,140.5566991432257,150.25425720214844,144.29662616261743,4,stop_loss,SHORT,SHORT,0.48106853663921356,0.5014287829399109,0.46070829033851624,0.5014287829399109,0.5998761653900146,51.893146336078644,0.5197169780731201,2,False,True,True,52.0,True,0.15895131230354298,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-06,MPC,XLE,141.27286630409165,149.04446411132812,144.77498945559836,4,take_profit,LONG,LONG,0.5143521428108215,0.5014287829399109,0.5272755026817322,0.5014287829399109,0.37242650985717773,51.43521428108215,0.5197169780731201,2,False,True,True,52.0,True,0.33738949894905085,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-06,MPC,XLE,141.68902635755515,148.80250549316406,145.2077379925998,3,stop_loss,SHORT,SHORT,0.4965575337409973,0.49777570366859436,0.49533936381340027,0.49777570366859436,0.5799258947372437,50.34424662590027,0.5197169780731201,2,False,True,True,52.0,True,0.36560335755348206,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-05,MPC,XLE,139.0952731129573,151.03819274902344,142.6941762240064,1,stop_loss,SHORT,SHORT,0.492522269487381,0.49777570366859436,0.4872688353061676,0.49777570366859436,0.6510026454925537,50.7477730512619,0.5197169780731201,2,False,True,True,52.0,True,0.2828706502914429,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-11,MPC,XLE,147.4572474464171,150.21554565429688,150.54873696580884,4,stop_loss,SHORT,SHORT,0.4965493828058243,0.5030370354652405,0.4900617301464081,0.5030370354652405,0.5809982419013977,50.34506171941757,0.5197169780731201,2,False,True,True,52.0,True,0.40615049004554765,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-13,MPC,XLE,150.01230187654113,153.9900360107422,153.6208855993369,5,stop_loss,SHORT,SHORT,0.46451331675052643,0.49156156182289124,0.4374650716781616,0.49156156182289124,0.6301741003990173,53.54866832494736,0.5197169780731201,1,True,False,True,52.0,True,0.08273327350616436,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-14,MPC,XLE,150.20584659240598,153.05126953125,153.05126953125,5,time_exit,LONG,LONG,0.5026273876428604,0.49887606501579285,0.506378710269928,0.49887606501579285,0.36774972081184387,50.26273876428604,0.5197169780731201,2,False,True,True,52.0,True,0.25516685843467707,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-13,MPC,XLE,148.37666181378611,152.45123291015625,152.88671081629727,3,stop_loss,SHORT,SHORT,0.48841746151447296,0.49887606501579285,0.4779588580131531,0.49887606501579285,0.5417051911354065,51.158253848552704,0.5197169780731201,2,False,True,True,52.0,True,0.008838266134262099,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-13,MPC,XLE,148.53153907594034,154.77398681640625,152.8839713269169,2,stop_loss,SHORT,SHORT,0.4777621030807495,0.49887606501579285,0.4566481411457062,0.49887606501579285,0.6300415992736816,52.22378969192505,0.5197169780731201,1,True,False,True,52.0,True,-0.0044609308242798615,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-19,MPC,XLE,150.74783553800464,153.6900177001953,153.6900177001953,5,time_exit,SHORT,SHORT,0.48340436816215515,0.5015698075294495,0.46523892879486084,0.5015698075294495,0.5962696075439453,51.659563183784485,0.5197169780731201,2,False,True,True,52.0,True,0.14232459664344785,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-18,MPC,XLE,149.43159153398403,155.14039611816406,153.41763192181887,3,take_profit,LONG,LONG,0.5069427192211151,0.5014287829399109,0.5124566555023193,0.5014287829399109,0.4437048137187958,50.69427192211151,0.5197169780731201,2,False,True,True,52.0,True,0.14348390698432936,UNRANKED,,False,,,
