date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-02-07,2023-02-08,2023-02-15,USB,XLF,42.157423878221884,42.114524841308594,42.114524841308594,5,time_exit,LONG,LONG,0.5046221017837524,0.5044267177581787,0.5048174858093262,0.5325697924123122,0.4480249583721161,50.462210178375244,0.506757378578186,2,False,True,True,55.0,False,0.11530810594558727,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-16,USB,XLF,42.38052650050979,41.65973663330078,41.65973663330078,5,time_exit,LONG,LONG,0.507804200053215,0.49744948744773865,0.5181589126586914,0.4863150867823765,0.44755902886390686,50.7804200053215,0.506757378578186,1,True,True,False,55.0,False,0.4849171936511995,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-17,USB,XLF,41.70264608270292,41.70264434814453,41.70264434814453,5,time_exit,SHORT,SHORT,0.48357661068439484,0.4770333170890808,0.49011990427970886,0.4770333170890808,0.48181426525115967,51.642338931560516,0.5152866840362549,1,True,False,True,63.0,True,0.1710924208164216,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-21,USB,XLF,41.7627053811874,40.92178726196289,40.92178726196289,5,time_exit,SHORT,SHORT,0.4821120649576187,0.4780121147632599,0.48621201515197754,0.4780121147632599,0.5101616382598877,51.78879350423813,0.5152866840362549,1,True,False,True,63.0,True,-0.1420277953147889,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-21,USB,XLF,42.13168795396795,40.7930793762207,41.22702868272771,4,take_profit,SHORT,SHORT,0.4873899221420288,0.4844071865081787,0.4903726577758789,0.4844071865081787,0.5635319948196411,51.26100778579712,0.5152866840362549,2,False,True,True,63.0,True,0.19046244025230416,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-21,USB,XLF,41.91716376291036,40.947532653808594,41.31160455008949,3,take_profit,SHORT,SHORT,0.49965253472328186,0.498884916305542,0.5004201531410217,0.498884916305542,0.5668032765388489,50.034746527671814,0.5152866840362549,2,False,True,True,63.0,True,0.3645311295986175,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-21,USB,XLF,41.86567704264367,40.878883361816406,41.30914922369138,2,take_profit,SHORT,SHORT,0.4924727529287338,0.4845253527164459,0.5004201531410217,0.4845253527164459,0.5672895908355713,50.75272470712662,0.5152866840362549,2,False,True,True,63.0,True,0.3251705169677733,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-21,USB,XLF,41.54818984310375,40.827396392822266,40.94630527366318,1,take_profit,SHORT,SHORT,0.49032407999038696,0.4863663911819458,0.4942817687988281,0.4863663911819458,0.5439823865890503,50.967592000961304,0.5152866840362549,2,False,True,True,63.0,True,0.3284932374954223,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-28,USB,XLF,41.35940939496672,40.956111907958984,40.956111907958984,5,time_exit,SHORT,SHORT,0.4645176976919174,0.4347536265850067,0.4942817687988281,0.4347536265850067,0.5690186619758606,53.54823023080826,0.5152866840362549,1,True,False,True,63.0,True,0.2182292640209198,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-03-01,USB,XLF,40.9303718951515,40.59571838378906,40.59571838378906,5,time_exit,LONG,LONG,0.5101934373378754,0.490220844745636,0.5301660299301147,0.490220844745636,0.47059088945388794,51.01934373378754,0.5152866840362549,2,False,True,True,63.0,True,0.46525713801383967,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-03-02,USB,XLF,41.076242545248036,39.737648010253906,40.539328809722086,5,take_profit,SHORT,SHORT,0.49224866926670074,0.485058069229126,0.4994392693042755,0.485058069229126,0.5466803908348083,50.775133073329926,0.5152866840362549,2,False,True,True,63.0,True,0.19666081666946414,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-03-02,USB,XLF,40.50990912701309,40.42410659790039,39.95951152656666,4,stop_loss,LONG,LONG,0.5215843766927719,0.49516668915748596,0.5480020642280579,0.49516668915748596,0.4742572009563446,52.15843766927719,0.5152866840362549,1,True,True,False,63.0,True,0.4401824474334717,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-03-02,USB,XLF,41.12772270408563,40.432682037353516,40.58590544770309,3,stop_loss,LONG,LONG,0.5136823803186417,0.4957665503025055,0.5315982103347778,0.4957665503025055,0.5134433507919312,51.368238031864166,0.5152866840362549,2,False,True,True,63.0,True,0.31150811910629284,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-02,USB,XLF,40.930370584393756,39.1284065246582,40.42410194687283,2,stop_loss,LONG,LONG,0.5057221800088882,0.47984614968299866,0.5315982103347778,0.47984614968299866,0.4589439034461975,50.572218000888824,0.5152866840362549,2,False,True,True,63.0,True,0.4938371777534486,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-02,USB,XLF,40.492746547726604,39.03401565551758,40.056349540193125,1,stop_loss,LONG,LONG,0.5208802819252014,0.5021068453788757,0.5396537184715271,0.5021068453788757,0.5652461051940918,52.08802819252014,0.5152866840362549,1,True,True,False,63.0,True,0.9300249218940735,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-07,USB,XLF,40.484175980440334,36.29673767089844,40.06984372684798,3,stop_loss,LONG,LONG,0.5197117626667023,0.49976980686187744,0.5396537184715271,0.49976980686187744,0.6212112307548523,51.97117626667023,0.5152866840362549,1,True,True,False,63.0,True,1.1062583774328232,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-06,USB,XLF,39.91783980206109,34.85517501831055,40.41797931098966,1,stop_loss,SHORT,SHORT,0.48949338495731354,0.47060850262641907,0.508378267288208,0.47060850262641907,0.5188001394271851,51.050661504268646,0.5152866840362549,2,False,True,True,63.0,True,0.4629930555820465,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-07,USB,XLF,40.484167956349125,31.354209899902344,39.894543278963525,1,stop_loss,LONG,LONG,0.5150082558393478,0.4822724163532257,0.54774409532547,0.4822724163532257,0.47982972860336304,51.500825583934784,0.5152866840362549,2,False,True,True,63.0,True,0.740763247013092,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-08,USB,XLF,40.14952277138582,32.186546325683594,39.606479362310765,1,stop_loss,LONG,LONG,0.52287557721138,0.4952889084815979,0.5504622459411621,0.4952889084815979,0.5502838492393494,52.287557721138,0.5152866840362549,1,True,True,False,63.0,True,0.5536757707595825,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-09,USB,XLF,39.08549830126454,30.410320281982422,38.36103442971739,1,stop_loss,LONG,LONG,0.5346071124076843,0.5024703741073608,0.5667438507080078,0.5024703741073608,0.4917759597301483,53.46071124076843,0.5152866840362549,1,True,True,False,63.0,True,0.9292205721139908,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-10,USB,XLF,38.70794061512563,31.199752807617188,37.97612200725035,1,stop_loss,LONG,LONG,0.5242291390895844,0.5064929127693176,0.5419653654098511,0.5064929127693176,0.5181570649147034,52.422913908958435,0.5152866840362549,1,True,True,False,63.0,True,0.7134617269039156,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-13,USB,XLF,35.07827743588186,28.273704528808594,34.020388859919244,1,stop_loss,LONG,LONG,0.5138472467660904,0.49088385701179504,0.5368106365203857,0.49088385701179504,0.460843563079834,51.38472467660904,0.5152866840362549,2,False,True,True,63.0,True,0.68653404712677,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-15,USB,XLF,32.649907851068335,29.560821533203125,31.39221142685656,2,stop_loss,LONG,LONG,0.5104614943265915,0.48411235213279724,0.5368106365203857,0.48411235213279724,0.4567074179649353,51.04614943265915,0.5152866840362549,2,False,True,True,63.0,True,0.9699177592992783,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-15,USB,XLF,33.56805423152936,32.19512939453125,31.921770945570934,1,stop_loss,LONG,LONG,0.5060395896434784,0.4582843780517578,0.553794801235199,0.4582843780517578,0.41058239340782166,50.60395896434784,0.5152866840362549,2,False,True,True,63.0,True,1.0782536566257475,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-17,USB,XLF,31.14826878697422,29.852571487426758,29.40146713815307,2,stop_loss,LONG,LONG,0.5057811141014099,0.4574393033981323,0.5541229248046875,0.4574393033981323,0.45537832379341125,50.57811141014099,0.5152866840362549,2,False,True,True,63.0,True,1.119373708963394,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-21,USB,XLF,30.204381303530145,30.084253311157227,32.182864776081765,3,take_profit,LONG,LONG,0.5519979894161224,0.5432484745979309,0.560747504234314,0.5432484745979309,0.4559899866580963,55.199798941612244,0.5152866840362549,1,True,True,False,63.0,True,1.6367046535015104,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-24,USB,XLF,30.461805387926916,29.946958541870117,29.946958541870117,5,time_exit,LONG,LONG,0.5266012400388718,0.49245497584342957,0.560747504234314,0.49245497584342957,0.541954755783081,52.66012400388718,0.5152866840362549,1,True,True,False,63.0,True,1.4922014027833939,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-21,USB,XLF,29.629466149521857,29.92121696472168,32.121570271138765,1,take_profit,LONG,LONG,0.5226209461688995,0.501431941986084,0.5438099503517151,0.501431941986084,0.5338863134384155,52.262094616889954,0.5152866840362549,1,True,True,False,63.0,True,1.2458564937114713,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-28,USB,XLF,30.890848722345858,30.513286590576172,30.513286590576172,5,time_exit,SHORT,SHORT,0.4964215159416199,0.47437530755996704,0.5184677243232727,0.47437530755996704,0.5332578420639038,50.35784840583801,0.5152866840362549,2,False,True,True,63.0,True,1.5260200947523117,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-29,USB,XLF,32.17796497035633,31.079618453979492,31.079618453979492,5,time_exit,SHORT,SHORT,0.469040110707283,0.41961249709129333,0.5184677243232727,0.41961249709129333,0.492422878742218,53.0959889292717,0.5152866840362549,1,True,False,True,63.0,True,0.4503180831670759,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-30,USB,XLF,30.05850871325772,30.827444076538086,30.827444076538086,5,time_exit,SHORT,SHORT,0.4753136932849884,0.48779281973838806,0.46283456683158875,0.48779281973838806,0.5229222178459167,52.46863067150116,0.5152866840362549,1,True,False,True,63.0,True,0.09937523305416102,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-31,USB,XLF,29.466433121351127,31.34919548034668,31.34919548034668,5,time_exit,LONG,LONG,0.5283720195293427,0.5382763147354126,0.5184677243232727,0.5382763147354126,0.6005719900131226,52.837201952934265,0.5152866840362549,1,True,True,False,63.0,True,1.2400239706039433,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-04-03,USB,XLF,31.46575867272772,30.992660522460938,30.992660522460938,5,time_exit,SHORT,SHORT,0.48711611330509186,0.455764502286911,0.5184677243232727,0.455764502286911,0.5019915103912354,51.288388669490814,0.5152866840362549,2,False,True,True,63.0,True,1.4866077452898026,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-04-04,USB,XLF,29.835403480020133,30.48829460144043,30.48829460144043,5,time_exit,SHORT,SHORT,0.4941089302301407,0.46975013613700867,0.5184677243232727,0.46975013613700867,0.5233086347579956,50.58910697698593,0.5152866840362549,2,False,True,True,63.0,True,1.1512413024902344,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-05,USB,XLF,30.942325962464587,30.531768798828125,30.531768798828125,5,time_exit,LONG,LONG,0.5071288198232651,0.4915938079357147,0.5226638317108154,0.4915938079357147,0.6160203814506531,50.71288198232651,0.5152866840362549,2,False,True,True,63.0,True,1.4876283705234528,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-06,USB,XLF,31.462254219834758,31.088314056396484,31.088314056396484,5,time_exit,LONG,LONG,0.5303470194339752,0.5222756266593933,0.5384184122085571,0.5222756266593933,0.6017548441886902,53.03470194339752,0.5152866840362549,1,True,True,False,63.0,True,0.40246680378913885,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-10,USB,XLF,31.140492564801484,30.966575622558594,30.966575622558594,5,time_exit,LONG,LONG,0.5096464157104492,0.528308093547821,0.4909847378730774,0.528308093547821,0.6677193641662598,50.96464157104492,0.5152866840362549,2,False,True,True,63.0,True,0.37374995648860926,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-11,USB,XLF,31.479639555899453,30.897005081176758,30.897005081176758,5,time_exit,SHORT,SHORT,0.4685221314430237,0.46344220638275146,0.4736020565032959,0.46344220638275146,0.5659048557281494,53.14778685569763,0.5152866840362549,1,True,False,True,63.0,True,0.30761875212192547,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-12,USB,XLF,31.470943997092512,30.783954620361328,30.783954620361328,5,time_exit,LONG,LONG,0.5047613680362701,0.5120107531547546,0.49751198291778564,0.5120107531547546,0.6252701878547668,50.476136803627014,0.5152866840362549,2,False,True,True,63.0,True,0.25084152817726124,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-13,USB,XLF,30.288280965024846,30.76656723022461,30.76656723022461,5,time_exit,LONG,LONG,0.526276096701622,0.560714066028595,0.49183812737464905,0.560714066028595,0.6350810527801514,52.6276096701622,0.5152866840362549,1,True,True,False,63.0,True,0.31563290953636175,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-14,USB,XLF,30.653512461202126,30.410022735595703,30.410022735595703,5,time_exit,SHORT,SHORT,0.4971897453069687,0.5025413632392883,0.49183812737464905,0.5025413632392883,0.5783844590187073,50.28102546930313,0.5152866840362549,2,False,True,True,63.0,True,0.4583230912685393,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-17,USB,XLF,31.131799063763918,30.949182510375977,30.949182510375977,5,time_exit,LONG,LONG,0.5090993493795395,0.5330701470375061,0.4851285517215729,0.5330701470375061,0.6458354592323303,50.90993493795395,0.5152866840362549,2,False,True,True,63.0,True,0.32035684585571284,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-18,USB,XLF,30.992661977707392,30.60133934020996,30.60133934020996,5,time_exit,LONG,LONG,0.5093531757593155,0.5335777997970581,0.4851285517215729,0.5335777997970581,0.6789873838424683,50.93531757593155,0.5152866840362549,2,False,True,True,63.0,True,0.3220461308956146,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-19,USB,XLF,31.114401448069206,31.31440544128418,31.31440544128418,5,time_exit,SHORT,SHORT,0.48908402025699615,0.5043391585350037,0.47382888197898865,0.5043391585350037,0.5439279675483704,51.091597974300385,0.5152866840362549,2,False,True,True,63.0,True,0.01688110828399654,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-19,USB,XLF,30.723087726492498,30.2274112701416,31.30770561371697,4,stop_loss,SHORT,SHORT,0.49110107123851776,0.5273679494857788,0.4548341929912567,0.5273679494857788,0.5911334753036499,50.889892876148224,0.5152866840362549,2,False,True,True,63.0,True,-0.12351679801940932,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-18,USB,XLF,31.479634195089584,29.149105072021484,30.92562979837851,2,take_profit,SHORT,SHORT,0.49263787269592285,0.5072885751724243,0.4779871702194214,0.5072885751724243,0.5647454261779785,50.736212730407715,0.5152866840362549,2,False,True,True,63.0,True,-0.0519444942474365,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-19,USB,XLF,30.262195086571708,28.514293670654297,30.847520872617327,2,stop_loss,SHORT,SHORT,0.49909913539886475,0.5202111005783081,0.4779871702194214,0.5202111005783081,0.5761651992797852,50.090086460113525,0.5152866840362549,2,False,True,True,63.0,True,0.10641959309577939,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-20,USB,XLF,30.95787656526599,27.62729835510254,30.299205322415823,2,stop_loss,LONG,LONG,0.5080343782901764,0.5188434720039368,0.497225284576416,0.5188434720039368,0.5987242460250854,50.80343782901764,0.5152866840362549,2,False,True,True,63.0,True,0.23354858160018926,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-20,USB,XLF,30.879603901421863,27.409893035888672,30.25582215224148,1,stop_loss,LONG,LONG,0.5171216726303101,0.5356321334838867,0.4986112117767334,0.5356321334838867,0.6451653242111206,51.712167263031006,0.5152866840362549,1,True,True,False,63.0,True,0.24565312266349795,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-21,USB,XLF,30.827439710329067,28.322978973388672,30.182695927195695,1,stop_loss,LONG,LONG,0.5082823932170868,0.5179535746574402,0.4986112117767334,0.5179535746574402,0.5865244269371033,50.82823932170868,0.5152866840362549,2,False,True,True,63.0,True,0.2734776437282562,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-24,USB,XLF,29.818700058368194,29.80999755859375,29.054696304706084,1,stop_loss,LONG,LONG,0.5092522203922272,0.5198273658752441,0.4986770749092102,0.5198273658752441,0.6661273241043091,50.92522203922272,0.5152866840362549,2,False,True,True,63.0,True,0.26864254474639887,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-04-25,USB,XLF,28.931702866352886,28.644729614257812,28.088191284931987,1,take_profit,SHORT,SHORT,0.4936813563108444,0.49869391322135925,0.4886687994003296,0.49869391322135925,0.5380592346191406,50.63186436891556,0.5152866840362549,2,False,True,True,63.0,True,0.11257526278495786,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-04-28,USB,XLF,28.17514938507001,26.635950088500977,29.058414744131117,3,take_profit,LONG,LONG,0.5173937380313873,0.5485754609107971,0.48621201515197754,0.5485754609107971,0.6840271353721619,51.73937380313873,0.5152866840362549,1,True,True,False,63.0,True,0.20172172784805303,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-04-28,USB,XLF,27.54902941404961,25.914175033569336,28.486956115186608,2,take_profit,LONG,LONG,0.5031849443912506,0.5120881199836731,0.4942817687988281,0.5120881199836731,0.635580837726593,50.31849443912506,0.5152866840362549,2,False,True,True,63.0,True,0.42172428965568526,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-04-28,USB,XLF,27.47946437671195,25.20110321044922,28.44223838096697,1,take_profit,LONG,LONG,0.5214762687683105,0.5144911408424377,0.5284613966941833,0.5144911408424377,0.576381266117096,52.147626876831055,0.5152866840362549,1,True,True,False,63.0,True,0.4463328421115876,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-02,USB,XLF,28.00122457150304,26.731611251831055,26.98751618440064,2,stop_loss,LONG,LONG,0.5253566801548004,0.5499297380447388,0.5007836222648621,0.5499297380447388,0.6758411526679993,52.53566801548004,0.5152866840362549,1,True,True,False,63.0,True,0.16235518455505385,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-02,USB,XLF,29.783911056172055,25.862003326416016,28.575162647445772,1,stop_loss,LONG,LONG,0.5069804191589355,0.5137941241264343,0.5001667141914368,0.5137941241264343,0.631653368473053,50.698041915893555,0.5152866840362549,2,False,True,True,63.0,True,0.26534438133239757,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-03,USB,XLF,28.644733378254266,26.009838104248047,27.279456769105966,1,stop_loss,LONG,LONG,0.5037068873643875,0.5156555771827698,0.49175819754600525,0.5156555771827698,0.6085394024848938,50.37068873643875,0.5152866840362549,2,False,True,True,63.0,True,0.7778985947370529,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-10,USB,XLF,26.775083672365884,25.60981559753418,25.60981559753418,5,time_exit,LONG,LONG,0.5168972015380859,0.5237615704536438,0.5100328326225281,0.5237615704536438,0.6166508197784424,51.689720153808594,0.5152866840362549,1,True,True,False,63.0,True,0.6254364401102066,UNRANKED,,False,,,
