date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-02-28,2025-03-03,2025-03-04,COP,XLE,96.44653888796321,89.82339477539062,93.04527851198665,1,stop_loss,LONG,LONG,0.5104951858520508,0.5074054598808289,0.5135849118232727,0.4710936770337162,0.3581995666027069,51.04951858520508,0.5076256990432739,1,True,True,False,52.5,True,0.2982209920883179,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-11,COP,XLE,88.04431825044503,92.2502670288086,92.19270561442383,5,take_profit,LONG,LONG,0.5114892721176147,0.5173551440238953,0.5056234002113342,0.4710936770337162,0.33467572927474976,51.148927211761475,0.5076256990432739,1,True,True,False,52.5,True,0.27429845929145813,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-11,COP,XLE,85.88816848299099,94.51276397705078,90.00588677086766,4,stop_loss,SHORT,SHORT,0.4903603345155716,0.4685245454311371,0.5121961236000061,0.3812684365781711,0.6998306512832642,50.96396654844284,0.5076256990432739,1,True,False,True,52.5,True,0.41239398717880255,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-10,COP,XLE,85.85916766630808,93.00443267822266,89.7664716126669,2,stop_loss,SHORT,SHORT,0.4885139912366867,0.4673035442829132,0.5097244381904602,0.3812684365781711,0.5336237549781799,51.14860087633133,0.5076256990432739,1,True,False,True,52.5,True,0.5538415908813478,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-11,COP,XLE,86.42962310467588,95.67302703857422,90.1700820018578,2,stop_loss,SHORT,SHORT,0.4877508580684662,0.46987831592559814,0.5056234002113342,0.38235294117647056,0.6016315221786499,51.22491419315338,0.5076256990432739,1,True,False,True,52.5,True,0.496981829404831,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-12,COP,XLE,88.4214105830986,96.0694580078125,92.42292774269681,2,stop_loss,SHORT,SHORT,0.4985724836587906,0.49152156710624695,0.5056234002113342,0.4710936770337162,0.5573400259017944,50.14275163412094,0.5076256990432739,2,False,True,True,52.5,True,0.47209447622299194,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-12,COP,XLE,89.82338977880701,97.20069885253906,93.97408666950177,1,stop_loss,SHORT,SHORT,0.4955322593450546,0.47462448477745056,0.5164400339126587,0.3940972222222222,0.6929959654808044,50.44677406549454,0.5076256990432739,2,False,True,True,52.5,True,0.4507524073123932,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-18,COP,XLE,92.02787625758262,97.97421264648438,96.23244103332202,4,stop_loss,SHORT,SHORT,0.4960733950138092,0.4798053503036499,0.5123414397239685,0.4598190526875997,0.6876315474510193,50.39266049861908,0.5076256990432739,2,False,True,True,52.5,True,0.4792508482933045,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-20,COP,XLE,93.7876051649231,98.9217529296875,97.97973729731707,5,stop_loss,SHORT,SHORT,0.4978979378938675,0.4860714375972748,0.5097244381904602,0.4710936770337162,0.6771627068519592,50.21020621061325,0.5076256990432739,2,False,True,True,52.5,True,0.47739264369010936,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-19,COP,XLE,93.7295983904613,98.54467010498047,97.57641431714936,3,stop_loss,SHORT,SHORT,0.49851302802562714,0.48730161786079407,0.5097244381904602,0.4710936770337162,0.6816174387931824,50.148697197437286,0.5076256990432739,2,False,True,True,52.5,True,0.45233219861984236,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-24,COP,XLE,95.96310032914818,98.80572509765625,98.80572509765625,5,time_exit,LONG,LONG,0.5014719516038895,0.4783230721950531,0.5246208310127258,0.4598190526875997,0.7195047736167908,50.14719516038895,0.5076256990432739,2,False,True,True,52.5,True,0.4709538519382478,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-25,COP,XLE,97.13301737100124,99.15380096435547,99.15380096435547,5,time_exit,SHORT,SHORT,0.4814401715993881,0.44883963465690613,0.5140407085418701,0.3812684365781711,0.6447933316230774,51.85598284006119,0.5076256990432739,1,True,False,True,52.5,True,0.3824654221534729,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-26,COP,XLE,97.17169834249468,99.78227233886719,99.78227233886719,5,time_exit,SHORT,SHORT,0.49690571427345276,0.4840869903564453,0.5097244381904602,0.4710936770337162,0.5518364310264587,50.309428572654724,0.5076256990432739,2,False,True,True,52.5,True,0.4696607887744903,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-27,COP,XLE,97.80017298944834,99.41485595703125,99.41485595703125,5,time_exit,SHORT,SHORT,0.4884105771780014,0.4603811204433441,0.5164400339126587,0.3812684365781711,0.5236995220184326,51.15894228219986,0.5076256990432739,1,True,False,True,52.5,True,0.3722875118255615,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-28,COP,XLE,99.01844787716448,98.97976684570312,98.97976684570312,5,time_exit,SHORT,SHORT,0.49836356937885284,0.49110373854637146,0.5056234002113342,0.4710936770337162,0.6194016933441162,50.163643062114716,0.5076256990432739,2,False,True,True,52.5,True,0.3888163268566132,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-31,COP,XLE,98.65102035672955,101.5419921875,101.5419921875,5,time_exit,SHORT,SHORT,0.4965523034334183,0.4874812066555023,0.5056234002113342,0.4710936770337162,0.6371060013771057,50.34476965665817,0.5076256990432739,2,False,True,True,52.5,True,0.34582564234733576,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-04-01,COP,XLE,99.18280625838823,101.89974975585938,101.8804075767476,5,stop_loss,SHORT,SHORT,0.48258076608181,0.46566301584243774,0.49949851632118225,0.3812684365781711,0.5969577431678772,51.741923391819,0.5076256990432739,1,True,False,True,52.5,True,0.2790685892105102,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-04-02,COP,XLE,100.21737389552716,102.58622741699219,102.58622741699219,5,time_exit,SHORT,SHORT,0.4865259975194931,0.45111921429634094,0.5219327807426453,0.3812684365781711,0.7332739233970642,51.34740024805069,0.5076256990432739,1,True,False,True,52.5,True,0.37665322422981273,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-04-02,COP,XLE,99.49220832558024,92.09556579589844,102.04753887454787,4,stop_loss,SHORT,SHORT,0.4763661324977875,0.4532337486743927,0.49949851632118225,0.3812684365781711,0.5346260070800781,52.36338675022125,0.5076256990432739,1,True,False,True,52.5,True,0.3149138092994691,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-03-31,COP,XLE,99.04744832745637,83.43229675292969,101.37487142315949,1,stop_loss,SHORT,SHORT,0.494668111205101,0.48795250058174133,0.5013837218284607,0.4710936770337162,0.5510135889053345,50.5331888794899,0.5076256990432739,2,False,True,True,52.5,True,0.26068007946014404,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-01,COP,XLE,98.83472573929241,82.83282470703125,100.91075592553683,1,stop_loss,SHORT,SHORT,0.4945841580629349,0.5023121237754822,0.4868561923503876,0.4710936770337162,0.6505470275878906,50.54158419370651,0.5076256990432739,2,False,True,True,52.5,True,0.291552871465683,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-03,COP,XLE,101.43565027010763,79.92251586914062,99.34028392838052,2,take_profit,SHORT,SHORT,0.4651927500963211,0.44645991921424866,0.48392558097839355,0.3812684365781711,0.6696277856826782,53.48072499036789,0.5076256990432739,1,True,False,True,52.5,True,0.26279398798942577,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-03,COP,XLE,100.94253018750446,88.47941589355469,99.11926947147488,1,stop_loss,LONG,LONG,0.5087661147117615,0.5336066484451294,0.48392558097839355,0.4710936770337162,0.4472183585166931,50.87661147117615,0.5076256990432739,1,True,True,False,52.5,True,0.24382334947586054,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,COP,XLE,97.0073310754279,80.5316390991211,95.30147802192623,1,take_profit,SHORT,SHORT,0.4964395612478256,0.49559736251831055,0.4972817599773407,0.4710936770337162,0.6146456599235535,50.35604387521744,0.5076256990432739,2,False,True,True,52.5,True,0.27901354432106,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-07,COP,XLE,89.04988205017546,83.52898406982422,86.22659081656775,1,stop_loss,LONG,LONG,0.5226506888866425,0.5317164659500122,0.5135849118232727,0.4710936770337162,0.4742416441440582,52.265068888664246,0.5076256990432739,1,True,True,False,52.5,True,0.4183559119701386,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-09,COP,XLE,81.22780354056553,83.58699035644531,85.23207164184902,2,take_profit,LONG,LONG,0.5166990756988525,0.5198132395744324,0.5135849118232727,0.4710936770337162,0.44175297021865845,51.669907569885254,0.5076256990432739,1,True,True,False,52.5,True,0.6044971346855164,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-09,COP,XLE,84.2638164936411,82.88117980957031,88.19211762366342,1,take_profit,LONG,LONG,0.5062734633684158,0.4799877107143402,0.5325592160224915,0.4598190526875997,0.5076680779457092,50.62734633684158,0.5076256990432739,2,False,True,True,52.5,True,0.5293194651603699,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-11,COP,XLE,78.42383684404307,83.4999771118164,82.65739440891471,2,stop_loss,SHORT,SHORT,0.4979187697172165,0.4879976809024811,0.5078398585319519,0.4710936770337162,0.5688433051109314,50.20812302827835,0.5076256990432739,2,False,True,True,52.5,True,0.5251482725143433,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-17,COP,XLE,85.56909571294717,86.03321075439453,86.03321075439453,5,time_exit,LONG,LONG,0.5342530012130737,0.5441977381706238,0.5243082642555237,0.4710936770337162,0.622808039188385,53.42530012130737,0.5076256990432739,1,True,True,False,52.5,True,0.09495198726654064,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-21,COP,XLE,80.54132048946762,84.65056610107422,84.65056610107422,5,time_exit,LONG,LONG,0.5055166333913803,0.49773862957954407,0.5132946372032166,0.4710936770337162,0.5397244691848755,50.55166333913803,0.5076256990432739,2,False,True,True,52.5,True,0.32424628734588634,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-22,COP,XLE,85.66578923619052,86.7873764038086,86.7873764038086,5,time_exit,LONG,LONG,0.5045824646949768,0.47333961725234985,0.5358253121376038,0.3940972222222222,0.5712152123451233,50.45824646949768,0.5076256990432739,2,False,True,True,52.5,True,0.5226368010044096,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-23,COP,XLE,83.7320338640946,86.95175170898438,86.95175170898438,5,time_exit,LONG,LONG,0.5147146880626678,0.512566089630127,0.5168632864952087,0.4710936770337162,0.5416925549507141,51.471468806266785,0.5076256990432739,1,True,True,False,52.5,True,0.6409255564212799,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,COP,XLE,83.51931151694097,88.75981903076172,88.75981903076172,5,time_exit,LONG,LONG,0.5207380950450897,0.5138124823570251,0.5276637077331543,0.4710936770337162,0.5015919804573059,52.07380950450897,0.5076256990432739,1,True,True,False,52.5,True,0.607788175344467,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-25,COP,XLE,84.9019525881226,88.68245697021484,88.68245697021484,5,time_exit,SHORT,SHORT,0.4698929786682129,0.4450368285179138,0.49474912881851196,0.3812684365781711,0.5975684523582458,53.01070213317871,0.5076256990432739,1,True,False,True,52.5,True,0.4397441148757934,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-28,COP,XLE,84.37016928995467,89.85240173339844,89.85240173339844,5,time_exit,SHORT,SHORT,0.46710917353630066,0.43946921825408936,0.49474912881851196,0.3812684365781711,0.6565452218055725,53.289082646369934,0.5076256990432739,1,True,False,True,52.5,True,0.29352515935897816,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-29,COP,XLE,85.94618596215322,88.83716583251953,88.83716583251953,5,time_exit,SHORT,SHORT,0.487000048160553,0.4936733543872833,0.48032674193382263,0.4710936770337162,0.6651926040649414,51.2999951839447,0.5076256990432739,1,True,False,True,52.5,True,0.29587498307228083,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,COP,XLE,87.77360043603858,86.1685791015625,86.1685791015625,5,time_exit,LONG,LONG,0.5245561301708221,0.5288148522377014,0.5202974081039429,0.4710936770337162,0.4714532792568207,52.455613017082214,0.5076256990432739,1,True,True,False,52.5,True,0.5276577770709991,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,COP,XLE,87.7445894255598,87.64790344238281,87.64790344238281,5,time_exit,LONG,LONG,0.5127221047878265,0.5118592977523804,0.5135849118232727,0.4710936770337162,0.43069177865982056,51.272210478782654,0.5076256990432739,1,True,True,False,52.5,True,0.5228094160556793,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,COP,XLE,87.6478930732295,88.38273620605469,88.38273620605469,5,time_exit,LONG,LONG,0.5187250673770905,0.5172978639602661,0.5201522707939148,0.4710936770337162,0.5193115472793579,51.872506737709045,0.5076256990432739,1,True,True,False,52.5,True,0.4591670334339143,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-05,COP,XLE,88.58578786792984,84.70858001708984,84.70858001708984,5,time_exit,LONG,LONG,0.5012623965740204,0.5031899809837341,0.49933481216430664,0.4710936770337162,0.5585477352142334,50.12623965740204,0.5076256990432739,2,False,True,True,52.5,True,0.3635935187339783,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-06,COP,XLE,87.98631184611341,84.72791290283203,84.72791290283203,5,time_exit,LONG,LONG,0.5161129832267761,0.510293185710907,0.5219327807426453,0.4710936770337162,0.514260470867157,51.61129832267761,0.5076256990432739,1,True,True,False,52.5,True,0.515281707048416,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-07,COP,XLE,87.72526066205496,84.80526733398438,84.80526733398438,5,time_exit,LONG,LONG,0.5126828253269196,0.5020232200622559,0.5233424305915833,0.4710936770337162,0.543884813785553,51.268282532691956,0.5076256990432739,1,True,True,False,52.5,True,0.5644098520278931,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-08,COP,XLE,85.50142303026047,85.87850189208984,85.87850189208984,5,time_exit,SHORT,SHORT,0.4986023008823395,0.4928624629974365,0.5043421387672424,0.4710936770337162,0.47598785161972046,50.13976991176605,0.5076256990432739,2,False,True,True,52.5,True,0.3557314872741699,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-05,COP,XLE,88.72114361849842,85.65612030029297,86.03320874301014,1,stop_loss,LONG,LONG,0.5087846219539642,0.513227105140686,0.5043421387672424,0.4710936770337162,0.3790728747844696,50.87846219539642,0.5076256990432739,1,True,True,False,52.5,True,0.37156143784523005,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-12,COP,XLE,86.83571865684814,89.2142562866211,89.20043750276054,5,stop_loss,SHORT,SHORT,0.47907620668411255,0.4665304720401764,0.4916219413280487,0.3812684365781711,0.6278316378593445,52.092379331588745,0.5076256990432739,1,True,False,True,52.5,True,0.26797336339950556,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-12,COP,XLE,85.58843775885404,91.05132293701172,88.46974944795839,4,stop_loss,SHORT,SHORT,0.4835972934961319,0.4738028943538666,0.4933916926383972,0.3940972222222222,0.5769277811050415,51.64027065038681,0.5076256990432739,1,True,False,True,52.5,True,0.3682693243026735,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-12,COP,XLE,85.27903771665233,89.50431823730469,88.06228116845199,3,take_profit,LONG,LONG,0.5051272809505463,0.5100398063659668,0.5002147555351257,0.4710936770337162,0.5919492840766907,50.51272809505463,0.5076256990432739,2,False,True,True,52.5,True,0.3219414055347443,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-12,COP,XLE,86.40061931840354,89.88140106201172,89.10651378861839,2,take_profit,LONG,LONG,0.5006944984197617,0.5041072368621826,0.4972817599773407,0.4710936770337162,0.5891955494880676,50.069449841976166,0.5076256990432739,2,False,True,True,52.5,True,0.3178845643997193,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-13,COP,XLE,87.87995308318412,89.36894989013672,90.37727625561716,2,stop_loss,SHORT,SHORT,0.49485012888908386,0.5057746767997742,0.48392558097839355,0.4710936770337162,0.6243957281112671,50.514987111091614,0.5076256990432739,2,False,True,True,52.5,True,0.3318160176277162,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-19,COP,XLE,90.2971674788889,88.1598129272461,88.1598129272461,5,time_exit,LONG,LONG,0.5001381039619446,0.49889248609542847,0.5013837218284607,0.4710936770337162,0.6217807531356812,50.01381039619446,0.5076256990432739,2,False,True,True,52.5,True,0.37974193692207325,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-20,COP,XLE,89.65901715804296,87.4577407836914,87.4577407836914,5,time_exit,SHORT,SHORT,0.4932878911495209,0.48519206047058105,0.5013837218284607,0.4710936770337162,0.6748268604278564,50.67121088504791,0.5076256990432739,2,False,True,True,52.5,True,0.345796287059784,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-21,COP,XLE,89.92974892403524,84.98094940185547,87.15617518484719,5,stop_loss,LONG,LONG,0.5059375464916229,0.4914577603340149,0.520417332649231,0.4710936770337162,0.650234043598175,50.59375464916229,0.5076256990432739,2,False,True,True,52.5,True,0.3974120616912841,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-21,COP,XLE,87.89929625836076,83.986328125,85.16301717946847,4,stop_loss,LONG,LONG,0.5048174411058426,0.48159608244895935,0.5280387997627258,0.4598190526875997,0.6005280613899231,50.48174411058426,0.5076256990432739,2,False,True,True,52.5,True,0.4740897119045258,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-20,COP,XLE,90.47119535147935,83.06973266601562,87.69209902056417,2,stop_loss,LONG,LONG,0.5183668434619904,0.49631166458129883,0.5404220223426819,0.4710936770337162,0.6675139665603638,51.836684346199036,0.5076256990432739,1,True,True,False,52.5,True,0.40263766050338756,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-21,COP,XLE,89.46645844971654,83.42076873779297,86.78128977470259,2,stop_loss,LONG,LONG,0.511905699968338,0.5023313164710999,0.5214800834655762,0.4710936770337162,0.5575730204582214,51.1905699968338,0.5076256990432739,1,True,True,False,52.5,True,0.3831164538860322,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-21,COP,XLE,87.9160443159622,82.47492218017578,85.20317548923228,1,stop_loss,LONG,LONG,0.5125896334648132,0.5253565907478333,0.4998226761817932,0.4710936770337162,0.5800780057907104,51.25896334648132,0.5076256990432739,1,True,True,False,52.5,True,0.309704691171646,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-22,COP,XLE,87.33096371429352,83.46953582763672,84.8990255429068,1,stop_loss,LONG,LONG,0.5043270587921143,0.5008397102355957,0.5078144073486328,0.4710936770337162,0.6122981309890747,50.432705879211426,0.5076256990432739,2,False,True,True,52.5,True,0.36058372259140015,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-30,COP,XLE,84.2301059341351,83.22574615478516,83.22574615478516,5,time_exit,SHORT,SHORT,0.4972699284553528,0.49432510137557983,0.5002147555351257,0.4710936770337162,0.6097733378410339,50.27300715446472,0.5076256990432739,2,False,True,True,52.5,True,0.29726469516754156,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-06-02,COP,XLE,82.9234644855114,84.56166076660156,84.56166076660156,5,time_exit,SHORT,SHORT,0.49827826023101807,0.49822700023651123,0.4983295202255249,0.4710936770337162,0.6063471436500549,50.17217397689819,0.5076256990432739,2,False,True,True,52.5,True,0.3001684248447418,UNRANKED,,False,,,
