date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-05-28,2024-05-29,2024-06-05,SPGI,XLF,420.6579241029294,430.54608154296875,427.10100446007226,5,take_profit,LONG,LONG,0.5040676891803741,0.49856895208358765,0.5095664262771606,0.49856895208358765,0.4509024918079376,50.406768918037415,0.5086827874183655,2,False,True,True,52.0,True,0.46760022640228266,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-06-04,SPGI,XLF,418.56587537993755,428.93756103515625,425.64072627977015,3,take_profit,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.45752862095832825,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.6406411826610565,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-03,SPGI,XLF,416.4244890368725,423.095458984375,423.5411315801203,1,take_profit,LONG,LONG,0.5072595477104187,0.49856895208358765,0.5159501433372498,0.49856895208358765,0.5046961307525635,50.72595477104187,0.5086827874183655,2,False,True,True,52.0,True,0.6535152494907379,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-10,SPGI,XLF,422.79940049508696,424.3388366699219,424.3388366699219,5,time_exit,SHORT,SHORT,0.49278566241264343,0.5037281513214111,0.48184317350387573,0.5037281513214111,0.572292149066925,50.72143375873566,0.5086827874183655,2,False,True,True,52.0,True,0.23909872770309457,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-11,SPGI,XLF,423.34220868291663,423.16455078125,423.16455078125,5,time_exit,SHORT,SHORT,0.48893967270851135,0.4876636564731598,0.4902156889438629,0.4876636564731598,0.5912958383560181,51.106032729148865,0.5086827874183655,1,True,False,True,52.0,True,0.32198700308799744,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,SPGI,XLF,427.0230747483637,434.45391845703125,434.45391845703125,5,time_exit,SHORT,SHORT,0.4938318580389023,0.5010002851486206,0.48666343092918396,0.5010002851486206,0.4930639863014221,50.61681419610977,0.5086827874183655,2,False,True,True,52.0,True,0.20406213402748122,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-07,SPGI,XLF,431.62175254068063,431.4342346191406,424.1166691840958,1,take_profit,SHORT,SHORT,0.4927993267774582,0.4989352226257324,0.48666343092918396,0.4989352226257324,0.48335790634155273,50.72006732225418,0.5086827874183655,2,False,True,True,52.0,True,0.2731729745864867,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-12,SPGI,XLF,425.98690726553855,428.680908203125,433.39540684701177,3,take_profit,LONG,LONG,0.5037073343992233,0.4946291744709015,0.5127854943275452,0.4946291744709015,0.5130471587181091,50.37073343992233,0.5086827874183655,2,False,True,True,52.0,True,0.4471037685871124,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-12,SPGI,XLF,422.02964754473027,427.5954284667969,429.72971206760974,2,take_profit,LONG,LONG,0.5137892663478851,0.5147930383682251,0.5127854943275452,0.5147930383682251,0.4428586959838867,51.37892663478851,0.5086827874183655,1,True,True,False,52.0,True,0.636396586894989,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-12,SPGI,XLF,424.2500748858675,430.1118469238281,431.5453498928429,1,take_profit,LONG,LONG,0.5035169720649719,0.500633955001831,0.5063999891281128,0.500633955001831,0.5795149207115173,50.35169720649719,0.5086827874183655,2,False,True,True,52.0,True,0.4678300619125365,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-20,SPGI,XLF,428.48358136839414,432.93414306640625,432.93414306640625,5,time_exit,LONG,LONG,0.5035169720649719,0.500633955001831,0.5063999891281128,0.500633955001831,0.5049598217010498,50.35169720649719,0.5086827874183655,2,False,True,True,52.0,True,0.39735198020935064,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-21,SPGI,XLF,434.2072375222343,433.4375,433.4375,5,time_exit,SHORT,SHORT,0.4952341914176941,0.4894436001777649,0.5010247826576233,0.4894436001777649,0.4873020350933075,50.47658085823059,0.5086827874183655,2,False,True,True,52.0,True,0.2251582443714143,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-24,SPGI,XLF,429.0065804586142,439.11181640625,437.02538364639327,5,take_profit,LONG,LONG,0.500687301158905,0.5003498196601868,0.5010247826576233,0.5003498196601868,0.5035463571548462,50.0687301158905,0.5086827874183655,2,False,True,True,52.0,True,0.29482710361480713,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-24,SPGI,XLF,426.59874598011857,442.8716735839844,434.7351551946833,4,stop_loss,SHORT,SHORT,0.49979686737060547,0.49856895208358765,0.5010247826576233,0.49856895208358765,0.5158170461654663,50.02031326293945,0.5086827874183655,2,False,True,True,52.0,True,0.17540407180786133,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-24,SPGI,XLF,428.3256787881106,442.4571228027344,435.59863672616865,3,stop_loss,SHORT,SHORT,0.49434421956539154,0.4876636564731598,0.5010247826576233,0.4876636564731598,0.584480881690979,50.565578043460846,0.5086827874183655,2,False,True,True,52.0,True,0.28679981827735906,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-24,SPGI,XLF,430.40784922567127,442.99993896484375,437.3170855886735,2,stop_loss,SHORT,SHORT,0.4986404478549957,0.49625611305236816,0.5010247826576233,0.49625611305236816,0.5701156854629517,50.13595521450043,0.5086827874183655,2,False,True,True,52.0,True,0.2510426640510559,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-25,SPGI,XLF,432.90460087646494,440.128173828125,439.74193782540465,2,take_profit,LONG,LONG,0.5018341839313507,0.49625611305236816,0.5074122548103333,0.49625611305236816,0.5962101817131042,50.18341839313507,0.5086827874183655,2,False,True,True,52.0,True,0.2132423222064972,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-25,SPGI,XLF,434.70066430616146,440.4440002441406,440.7753233812173,1,stop_loss,SHORT,SHORT,0.4946524202823639,0.49625611305236816,0.4930487275123596,0.49625611305236816,0.6229528188705444,50.53475797176361,0.5086827874183655,2,False,True,True,52.0,True,-0.015052050352096571,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-07-02,SPGI,XLF,439.92104748055004,444.5196838378906,444.5196838378906,5,time_exit,SHORT,SHORT,0.48216958343982697,0.49952563643455505,0.4648135304450989,0.49952563643455505,0.6225318312644958,51.7830416560173,0.5086827874183655,1,True,False,True,52.0,True,0.17219093441963187,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-03,SPGI,XLF,440.44400201129804,443.52294921875,443.52294921875,5,time_exit,SHORT,SHORT,0.4862366318702698,0.47942453622817993,0.4930487275123596,0.47942453622817993,0.5949103236198425,51.37633681297302,0.5086827874183655,1,True,False,True,52.0,True,0.26623570919036876,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-05,SPGI,XLF,444.07558510152666,447.3025207519531,447.3025207519531,5,time_exit,SHORT,SHORT,0.48605379462242126,0.4790588617324829,0.4930487275123596,0.4790588617324829,0.5891278386116028,51.39462053775787,0.5086827874183655,1,True,False,True,52.0,True,0.24520489573478704,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-05,SPGI,XLF,440.72028053356456,449.88800048828125,446.8118855837878,4,stop_loss,SHORT,SHORT,0.4922330230474472,0.500633955001831,0.48383209109306335,0.500633955001831,0.5068982243537903,50.77669769525528,0.5086827874183655,2,False,True,True,52.0,True,0.17412188649177546,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-08,SPGI,XLF,442.4768769924624,454.2399597167969,448.14414819781956,4,stop_loss,SHORT,SHORT,0.49312345683574677,0.5024148225784302,0.48383209109306335,0.5024148225784302,0.4984472393989563,50.68765431642532,0.5086827874183655,2,False,True,True,52.0,True,0.13854897022247317,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-05,SPGI,XLF,440.48350358389644,459.86492919921875,446.01826746503485,2,take_profit,LONG,LONG,0.5079622268676758,0.4991593360900879,0.5167651176452637,0.4991593360900879,0.3863365054130554,50.79622268676758,0.5086827874183655,2,False,True,True,52.0,True,0.5474980473518373,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-08,SPGI,XLF,443.937402889812,466.9898986816406,449.88665215739013,2,take_profit,LONG,LONG,0.5079622268676758,0.4991593360900879,0.5167651176452637,0.4991593360900879,0.4339348375797272,50.79622268676758,0.5086827874183655,2,False,True,True,52.0,True,0.33567023277282715,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-09,SPGI,XLF,445.42754098291937,472.0227355957031,449.90641409954884,2,take_profit,LONG,LONG,0.5071613192558289,0.49856895208358765,0.5157536864280701,0.49856895208358765,0.40987923741340637,50.716131925582886,0.5086827874183655,2,False,True,True,52.0,True,0.2558472752571106,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-09,SPGI,XLF,448.2596994495496,476.197021484375,452.8471279512237,1,take_profit,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.43317773938179016,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.2599069476127624,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-10,SPGI,XLF,452.73010396553593,482.3548889160156,457.29355437011185,1,take_profit,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.5108509659767151,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.3121490776538849,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-11,SPGI,XLF,455.27615427650716,483.4206848144531,460.3062446085384,1,stop_loss,SHORT,SHORT,0.49979686737060547,0.49856895208358765,0.5010247826576233,0.49856895208358765,0.5321006178855896,50.02031326293945,0.5086827874183655,2,False,True,True,52.0,True,0.24644535779953003,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-12,SPGI,XLF,460.733370555534,478.30889892578125,466.2075396054782,1,stop_loss,SHORT,SHORT,0.49434421956539154,0.4876636564731598,0.5010247826576233,0.4876636564731598,0.575047492980957,50.565578043460846,0.5086827874183655,2,False,True,True,52.0,True,0.11656233668327319,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-15,SPGI,XLF,468.46024701064874,473.5227355957031,474.5490836805706,1,stop_loss,SHORT,SHORT,0.4830200970172882,0.49952563643455505,0.46651455760002136,0.49952563643455505,0.6327711939811707,51.69799029827118,0.5086827874183655,1,True,False,True,52.0,True,0.10224103927612312,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-16,SPGI,XLF,472.59508123795285,480.90423583984375,479.33098647651315,1,stop_loss,SHORT,SHORT,0.4830200970172882,0.49952563643455505,0.46651455760002136,0.49952563643455505,0.593497633934021,51.69799029827118,0.5086827874183655,1,True,False,True,52.0,True,0.13236010074615484,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-23,SPGI,XLF,478.12136008163,489.0357666015625,484.6429752462505,5,stop_loss,SHORT,SHORT,0.4883182793855667,0.5053155422210693,0.4713210165500641,0.5053155422210693,0.5731468200683594,51.16817206144333,0.5086827874183655,1,True,False,True,52.0,True,0.22690084576606745,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-19,SPGI,XLF,481.9996405102545,475.31878662109375,475.1354524522188,2,take_profit,SHORT,SHORT,0.47855840623378754,0.47942453622817993,0.47769227623939514,0.47942453622817993,0.653967022895813,52.144159376621246,0.5086827874183655,1,True,False,True,52.0,True,0.22705337405204773,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-19,SPGI,XLF,481.46678191817745,476.9667663574219,474.50955884340067,1,take_profit,SHORT,SHORT,0.49234533309936523,0.5065165758132935,0.478174090385437,0.5065165758132935,0.5934532880783081,50.76546669006348,0.5086827874183655,2,False,True,True,52.0,True,0.20017120242118827,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-23,SPGI,XLF,478.9898079978288,483.371337890625,486.59974103354307,2,stop_loss,SHORT,SHORT,0.4982427954673767,0.5088188648223877,0.4876667261123657,0.5088188648223877,0.622917652130127,50.17572045326233,0.5086827874183655,2,False,True,True,52.0,True,0.16774365305900563,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-23,SPGI,XLF,478.5456867327307,483.3811950683594,486.42910522463916,1,stop_loss,SHORT,SHORT,0.49174825847148895,0.5088188648223877,0.4746776521205902,0.5088188648223877,0.6243571639060974,50.825174152851105,0.5086827874183655,2,False,True,True,52.0,True,-0.029978096485138057,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-30,SPGI,XLF,481.43712790784576,482.07861328125,482.07861328125,5,time_exit,SHORT,SHORT,0.4945880025625229,0.5033031105995178,0.48587289452552795,0.5033031105995178,0.5991331934928894,50.54119974374771,0.5086827874183655,2,False,True,True,52.0,True,0.10838180780410765,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-25,SPGI,XLF,488.38446790089756,478.348388671875,478.9122606952614,1,take_profit,SHORT,SHORT,0.4873242825269699,0.47942453622817993,0.4952240288257599,0.47942453622817993,0.6184574365615845,51.26757174730301,0.5086827874183655,1,True,False,True,52.0,True,0.2104354202747345,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-26,SPGI,XLF,471.74643287118846,484.0719909667969,483.03581798558577,1,stop_loss,SHORT,SHORT,0.49652281403541565,0.48172396421432495,0.5113216638565063,0.48172396421432495,0.4668385088443756,50.347718596458435,0.5086827874183655,2,False,True,True,52.0,True,0.3107158243656159,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-08-02,SPGI,XLF,480.29241871326093,479.64105224609375,479.64105224609375,5,time_exit,SHORT,SHORT,0.4960497319698334,0.5008251667022705,0.49127429723739624,0.5008251667022705,0.5452160239219666,50.39502680301666,0.5086827874183655,2,False,True,True,52.0,True,0.19867518544197096,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-05,SPGI,XLF,485.00949630557614,465.7760314941406,473.4790397626074,5,take_profit,SHORT,SHORT,0.49653904139995575,0.5072051882743835,0.48587289452552795,0.5072051882743835,0.6177518367767334,50.346095860004425,0.5086827874183655,2,False,True,True,52.0,True,0.2639099061489104,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-05,SPGI,XLF,489.07526746317615,473.16748046875,478.16511121317615,4,take_profit,SHORT,SHORT,0.49653904139995575,0.5072051882743835,0.48587289452552795,0.5072051882743835,0.5674661993980408,50.346095860004425,0.5086827874183655,2,False,True,True,52.0,True,0.21365460753440846,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-05,SPGI,XLF,485.078578349213,471.82537841796875,474.7859060556862,3,take_profit,SHORT,SHORT,0.4720473438501358,0.46890053153038025,0.47519415616989136,0.46890053153038025,0.6946980357170105,52.79526561498642,0.5086827874183655,1,True,False,True,52.0,True,0.20661988854408264,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-05,SPGI,XLF,483.46015831331283,480.7759704589844,473.65244957307846,2,take_profit,SHORT,SHORT,0.49320003390312195,0.506030797958374,0.4803692698478699,0.506030797958374,0.5663437843322754,50.679996609687805,0.5086827874183655,2,False,True,True,52.0,True,0.17693170905113217,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,SPGI,XLF,479.45355128048755,482.07861328125,469.547161771559,1,take_profit,SHORT,SHORT,0.48648710548877716,0.4995129704475403,0.47346124053001404,0.4995129704475403,0.43190136551856995,51.351289451122284,0.5086827874183655,1,True,False,True,52.0,True,0.005793035030365011,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-09,SPGI,XLF,471.04572439847715,478.0917663574219,480.9887785976959,4,take_profit,LONG,LONG,0.5002224147319794,0.4998165965080261,0.5006282329559326,0.4998165965080261,0.3697114586830139,50.02224147319794,0.5086827874183655,2,False,True,True,52.0,True,0.3820475339889528,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-08,SPGI,XLF,468.72672462216246,483.2430419921875,479.770800724283,2,take_profit,LONG,LONG,0.5751405954360962,0.4998165965080261,0.6504645943641663,0.4998165965080261,0.3414342999458313,57.51405954360962,0.5086827874183655,1,True,True,False,52.0,True,0.8195473551750182,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,SPGI,XLF,477.44046999023743,486.1640625,486.1640625,5,time_exit,LONG,LONG,0.5533895194530487,0.4998165965080261,0.6069624423980713,0.4998165965080261,0.26828473806381226,55.33895194530487,0.5086827874183655,1,True,True,False,52.0,True,0.5527554750442506,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-14,SPGI,XLF,472.4865655097982,486.44036865234375,483.89578007453036,4,take_profit,LONG,LONG,0.5018446147441864,0.5017065405845642,0.5019826889038086,0.5017065405845642,0.43090617656707764,50.18446147441864,0.5086827874183655,2,False,True,True,52.0,True,0.5905636250972748,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,SPGI,XLF,481.5753179635341,484.4075012207031,484.4075012207031,5,time_exit,SHORT,SHORT,0.484271302819252,0.4890671670436859,0.4794754385948181,0.4890671670436859,0.44230911135673523,51.5728697180748,0.5086827874183655,1,True,False,True,52.0,True,0.29158592224121094,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,SPGI,XLF,481.9996229940521,489.2134094238281,489.2134094238281,5,time_exit,SHORT,SHORT,0.48946285247802734,0.4994502663612366,0.4794754385948181,0.4994502663612366,0.43723466992378235,51.053714752197266,0.5086827874183655,1,True,False,True,52.0,True,0.3002669215202332,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-20,SPGI,XLF,482.12791406571597,491.3054504394531,491.3054504394531,5,time_exit,SHORT,SHORT,0.49201829731464386,0.4994502663612366,0.48458632826805115,0.4994502663612366,0.45188918709754944,50.798170268535614,0.5086827874183655,2,False,True,True,52.0,True,0.35311922430992143,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,SPGI,XLF,482.572000195284,492.4107666015625,491.8919552036545,5,take_profit,LONG,LONG,0.5186357200145721,0.500354528427124,0.5369169116020203,0.500354528427124,0.5648006796836853,51.863572001457214,0.5197169780731201,2,False,True,True,52.0,True,0.451118141412735,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,SPGI,XLF,487.5160147447128,492.1541748046875,492.1541748046875,5,time_exit,LONG,LONG,0.514274388551712,0.500354528427124,0.5281942486763,0.500354528427124,0.5486086010932922,51.427438855171204,0.5197169780731201,2,False,True,True,52.0,True,0.3819661736488342,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,SPGI,XLF,487.49629837508985,493.9995422363281,493.9995422363281,5,time_exit,LONG,LONG,0.509700208902359,0.498144268989563,0.521256148815155,0.498144268989563,0.38669338822364807,50.9700208902359,0.5197169780731201,2,False,True,True,52.0,True,0.5393062531948091,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-26,SPGI,XLF,485.4141200388735,495.4106750488281,494.32947299646275,5,take_profit,LONG,LONG,0.5179732441902161,0.498144268989563,0.5378022193908691,0.498144268989563,0.47964581847190857,51.797324419021606,0.5197169780731201,2,False,True,True,52.0,True,0.4481084644794464,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,SPGI,XLF,491.2067910739143,499.64202880859375,499.64202880859375,5,time_exit,SHORT,SHORT,0.49027445912361145,0.498144268989563,0.4824046492576599,0.498144268989563,0.5707740783691406,50.972554087638855,0.5197169780731201,2,False,True,True,52.0,True,0.30719527602195734,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,SPGI,XLF,491.30548649156736,499.5234069824219,499.5234069824219,5,time_exit,LONG,LONG,0.50807985663414,0.498144268989563,0.518015444278717,0.498144268989563,0.49503520131111145,50.807985663414,0.5197169780731201,2,False,True,True,52.0,True,0.3194760084152221,UNRANKED,,False,,,
