date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-05-22,2024-05-23,2024-05-28,SBUX,XLY,76.58894232919153,76.70367431640625,74.82832548174454,2,take_profit,SHORT,SHORT,0.49233244359493256,0.5008327960968018,0.48383209109306335,0.5008327960968018,0.4773055613040924,50.766755640506744,0.5086827874183655,2,False,True,True,52.0,True,0.22021248936653143,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-06-03,SBUX,XLY,75.0590728123967,78.48216247558594,76.90215142567796,5,take_profit,LONG,LONG,0.5043886601924896,0.4977623224258423,0.511014997959137,0.4977623224258423,0.36333397030830383,50.43886601924896,0.5086827874183655,2,False,True,True,52.0,True,0.23842546343803406,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-06-03,SBUX,XLY,75.33635407321849,79.16102600097656,77.22745863516045,4,take_profit,LONG,LONG,0.5002375245094299,0.4994502663612366,0.5010247826576233,0.4994502663612366,0.4713880717754364,50.02375245094299,0.5086827874183655,2,False,True,True,52.0,True,0.23740419745445235,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-05-31,SBUX,XLY,73.7204362289061,77.60247802734375,75.74718161639214,2,take_profit,LONG,LONG,0.5045083463191986,0.4994502663612366,0.5095664262771606,0.4994502663612366,0.42533260583877563,50.45083463191986,0.5086827874183655,2,False,True,True,52.0,True,0.5064790248870851,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,SBUX,XLY,73.72043827542602,77.89889526367188,75.69357299745448,1,take_profit,LONG,LONG,0.5079183578491211,0.4994502663612366,0.5163864493370056,0.4994502663612366,0.4670780599117279,50.79183578491211,0.5086827874183655,2,False,True,True,52.0,True,0.5334962606430054,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-03,SBUX,XLY,75.61364513946916,77.86063385009766,77.54804542546246,1,take_profit,LONG,LONG,0.5077002048492432,0.4994502663612366,0.5159501433372498,0.4994502663612366,0.5030389428138733,50.770020484924316,0.5086827874183655,2,False,True,True,52.0,True,0.30246260762214666,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-04,SBUX,XLY,76.1873609953986,78.02318572998047,78.26289418108499,1,stop_loss,SHORT,SHORT,0.48876531422138214,0.49568745493888855,0.48184317350387573,0.49568745493888855,0.5812394618988037,51.123468577861786,0.5086827874183655,1,True,False,True,52.0,True,0.1252827942371368,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-11,SBUX,XLY,78.37696975692597,76.38813781738281,76.38813781738281,5,time_exit,SHORT,SHORT,0.49483297765254974,0.4994502663612366,0.4902156889438629,0.4994502663612366,0.6488444805145264,50.516702234745026,0.5086827874183655,2,False,True,True,52.0,True,0.16910454630851748,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-11,SBUX,XLY,78.84549012255751,75.90049743652344,76.50295537611498,4,take_profit,SHORT,SHORT,0.49920667707920074,0.5117499232292175,0.48666343092918396,0.5117499232292175,0.551163911819458,50.079332292079926,0.5086827874183655,2,False,True,True,52.0,True,0.1378835141658782,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-13,SBUX,XLY,77.59292223877908,76.72279357910156,76.72279357910156,5,time_exit,SHORT,SHORT,0.49439142644405365,0.5021194219589233,0.48666343092918396,0.5021194219589233,0.4621589481830597,50.560857355594635,0.5086827874183655,2,False,True,True,52.0,True,0.18020766973495475,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-14,SBUX,XLY,78.04230780890293,76.15866088867188,76.15866088867188,5,time_exit,LONG,LONG,0.5061178803443909,0.4994502663612366,0.5127854943275452,0.4994502663612366,0.4902639389038086,50.61178803443909,0.5086827874183655,2,False,True,True,52.0,True,0.5473873615264894,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-17,SBUX,XLY,77.91800683031917,77.76502990722656,77.76502990722656,5,time_exit,LONG,LONG,0.5031084716320038,0.4934314489364624,0.5127854943275452,0.4934314489364624,0.41415703296661377,50.31084716320038,0.5086827874183655,2,False,True,True,52.0,True,0.4054130613803863,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-18,SBUX,XLY,77.37298810284746,76.68455505371094,76.68455505371094,5,time_exit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.5322604179382324,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.49469140172004705,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-20,SBUX,XLY,76.48375961042422,76.22559356689453,76.22559356689453,5,time_exit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.4665113687515259,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.521111249923706,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-21,SBUX,XLY,76.01523245170276,76.40727233886719,76.40727233886719,5,time_exit,LONG,LONG,0.5038155913352966,0.5012311935424805,0.5063999891281128,0.5012311935424805,0.4403347074985504,50.38155913352966,0.5086827874183655,2,False,True,True,52.0,True,0.4331368207931518,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-24,SBUX,XLY,76.49331769459147,76.23516082763672,76.23516082763672,5,time_exit,LONG,LONG,0.5011279881000519,0.5012311935424805,0.5010247826576233,0.5012311935424805,0.5174562335014343,50.11279881000519,0.5086827874183655,2,False,True,True,52.0,True,0.30780133605003357,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-25,SBUX,XLY,76.0917383878148,75.80488586425781,75.80488586425781,5,time_exit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.532380223274231,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.1279574334621429,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-26,SBUX,XLY,77.45905492647483,75.68058776855469,75.68058776855469,5,time_exit,LONG,LONG,0.5052597522735596,0.5094947218894958,0.5010247826576233,0.5094947218894958,0.5755845904350281,50.52597522735596,0.5086827874183655,2,False,True,True,52.0,True,0.3657078444957734,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-27,SBUX,XLY,76.32120875667057,75.76663208007812,75.76663208007812,5,time_exit,LONG,LONG,0.5002375245094299,0.4994502663612366,0.5010247826576233,0.4994502663612366,0.6274280548095703,50.02375245094299,0.5086827874183655,2,False,True,True,52.0,True,0.3555547595024109,LOW,,True,0.06983762479502063,-1.0,-0.20536148343634972
2024-06-20,2024-06-21,2024-06-28,SBUX,XLY,76.49332382658562,74.43756103515625,74.69845971700136,5,stop_loss,LONG,LONG,0.5061178803443909,0.4994502663612366,0.5127854943275452,0.4994502663612366,0.5484805107116699,50.61178803443909,0.5086827874183655,2,False,True,True,52.0,True,0.2055951058864594,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-28,SBUX,XLY,76.49332258156194,73.7491226196289,74.87193237508873,4,take_profit,SHORT,SHORT,0.4962494969367981,0.4994502663612366,0.4930487275123596,0.4994502663612366,0.677081286907196,50.37505030632019,0.5086827874183655,2,False,True,True,52.0,True,0.10664588212966913,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-28,SBUX,XLY,76.49332697422135,73.4622802734375,75.10141914602659,3,take_profit,SHORT,SHORT,0.47930559515953064,0.4937976598739624,0.4648135304450989,0.4937976598739624,0.5415671467781067,52.069440484046936,0.5086827874183655,1,True,False,True,52.0,True,0.10211586952209471,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-01,SBUX,XLY,75.5371613197127,72.9172592163086,74.1807661432339,3,take_profit,SHORT,SHORT,0.4975840747356415,0.5021194219589233,0.4930487275123596,0.5021194219589233,0.6223158836364746,50.24159252643585,0.5086827874183655,2,False,True,True,52.0,True,0.41497087478637695,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-01,SBUX,XLY,75.58496540406983,72.71646881103516,74.43346306729528,2,take_profit,SHORT,SHORT,0.4962494969367981,0.4994502663612366,0.4930487275123596,0.4994502663612366,0.5764970183372498,50.37505030632019,0.5086827874183655,2,False,True,True,52.0,True,0.24034741520881642,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-01,SBUX,XLY,75.2694285215889,71.30135345458984,74.14797945978646,1,take_profit,SHORT,SHORT,0.49164117872714996,0.4994502663612366,0.48383209109306335,0.4994502663612366,0.5050232410430908,50.835882127285004,0.5086827874183655,2,False,True,True,52.0,True,0.05185222625732431,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-03,SBUX,XLY,74.57142642780079,69.56111145019531,73.26557599009152,2,take_profit,SHORT,SHORT,0.49312345683574677,0.5024148225784302,0.48383209109306335,0.5024148225784302,0.3838711380958557,50.68765431642532,0.5086827874183655,2,False,True,True,52.0,True,-0.007851094007491934,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-08,SBUX,XLY,73.73956945771826,69.3316421508789,72.35859237205977,3,stop_loss,LONG,LONG,0.5106458961963654,0.4991593360900879,0.5221324563026428,0.4991593360900879,0.328916996717453,51.064589619636536,0.5086827874183655,1,True,True,False,52.0,True,0.6457465291023254,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-08,SBUX,XLY,73.4718302412459,70.08700561523438,72.28345395078831,2,stop_loss,LONG,LONG,0.5079622268676758,0.4991593360900879,0.5167651176452637,0.4991593360900879,0.4234759509563446,50.79622268676758,0.5086827874183655,2,False,True,True,52.0,True,0.3205550014972687,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-08,SBUX,XLY,72.89813549436857,71.54994201660156,71.70156196444391,1,stop_loss,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.4358965754508972,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.21657043695449832,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-09,SBUX,XLY,72.99376537328635,69.56111145019531,71.88597837726236,1,stop_loss,LONG,LONG,0.5071613192558289,0.49856895208358765,0.5157536864280701,0.49856895208358765,0.40200871229171753,50.716131925582886,0.5086827874183655,2,False,True,True,52.0,True,0.41905823349952703,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-10,SBUX,XLY,71.35870180718594,72.20014190673828,70.12934585887399,1,stop_loss,LONG,LONG,0.5071613192558289,0.49856895208358765,0.5157536864280701,0.49856895208358765,0.44985532760620117,50.716131925582886,0.5086827874183655,2,False,True,True,52.0,True,0.48042696714401245,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-12,SBUX,XLY,69.7905980333124,71.80810546875,71.03907869388718,2,take_profit,LONG,LONG,0.5024844706058502,0.49856895208358765,0.5063999891281128,0.49856895208358765,0.47817331552505493,50.24844706058502,0.5086827874183655,2,False,True,True,52.0,True,0.36388060450553905,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-12,SBUX,XLY,69.16907937861522,70.93800354003906,70.29598781716155,1,stop_loss,SHORT,SHORT,0.4970318228006363,0.4876636564731598,0.5063999891281128,0.4876636564731598,0.5526371598243713,50.29681771993637,0.5086827874183655,2,False,True,True,52.0,True,0.28638863563537603,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-16,SBUX,XLY,70.56509167405784,75.79531860351562,71.7343432522526,2,stop_loss,SHORT,SHORT,0.47788964211940765,0.48926472663879395,0.46651455760002136,0.48926472663879395,0.6526886820793152,52.211035788059235,0.5086827874183655,1,True,False,True,52.0,True,0.17332142591476438,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-19,SBUX,XLY,71.60730713468583,73.19454193115234,72.9595955170798,4,stop_loss,SHORT,SHORT,0.47788964211940765,0.48926472663879395,0.46651455760002136,0.48926472663879395,0.6090888381004333,52.211035788059235,0.5086827874183655,1,True,False,True,52.0,True,0.16265398263931274,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-17,SBUX,XLY,69.0447892132007,72.9172592163086,70.65660888919122,1,stop_loss,SHORT,SHORT,0.4892631024122238,0.5072051882743835,0.4713210165500641,0.5072051882743835,0.5724710822105408,51.07368975877762,0.5086827874183655,1,True,False,True,52.0,True,0.10349175333976757,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-19,SBUX,XLY,71.9228480793783,71.4065170288086,73.85020425439225,2,stop_loss,SHORT,SHORT,0.4795019179582596,0.481311559677124,0.47769227623939514,0.481311559677124,0.6447775363922119,52.04980820417404,0.5086827874183655,1,True,False,True,52.0,True,0.08326473832130427,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-19,SBUX,XLY,71.19616531644242,70.10613250732422,73.16176982606854,1,stop_loss,SHORT,SHORT,0.49329009652137756,0.5084061026573181,0.478174090385437,0.5084061026573181,0.5482098460197449,50.670990347862244,0.5086827874183655,2,False,True,True,52.0,True,0.02940335869789125,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-26,SBUX,XLY,71.3873975545853,70.80413818359375,70.80413818359375,5,time_exit,SHORT,SHORT,0.49167709052562714,0.49568745493888855,0.4876667261123657,0.49568745493888855,0.5378036499023438,50.832290947437286,0.5086827874183655,2,False,True,True,52.0,True,0.021674811840057505,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-24,SBUX,XLY,74.89651698137611,71.9037094116211,72.31486938092968,2,take_profit,SHORT,SHORT,0.4862883388996124,0.49789902567863464,0.4746776521205902,0.49789902567863464,0.4915001392364502,51.37116611003876,0.5086827874183655,1,True,False,True,52.0,True,-0.4327750504016878,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-25,SBUX,XLY,73.75868310877702,72.61128997802734,70.9038443287826,2,take_profit,SHORT,SHORT,0.4918859601020813,0.49789902567863464,0.48587289452552795,0.49789902567863464,0.46590766310691833,50.81140398979187,0.5086827874183655,2,False,True,True,52.0,True,-0.12853217124938962,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-25,SBUX,XLY,73.02244080515919,74.53317260742188,70.16896768678586,1,take_profit,SHORT,SHORT,0.4986717253923416,0.5021194219589233,0.4952240288257599,0.5021194219589233,0.4182063639163971,50.13282746076584,0.5086827874183655,2,False,True,True,52.0,True,0.4572974741458893,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-08-01,SBUX,XLY,71.76986029384382,71.81766510009766,71.81766510009766,5,time_exit,LONG,LONG,0.5067205429077148,0.5021194219589233,0.5113216638565063,0.5021194219589233,0.24043594300746918,50.672054290771484,0.5086827874183655,2,False,True,True,52.0,True,0.5247016847133636,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-31,SBUX,XLY,70.60333678217123,72.55390930175781,73.75185493577055,3,stop_loss,SHORT,SHORT,0.4966968595981598,0.5021194219589233,0.49127429723739624,0.5021194219589233,0.37422552704811096,50.33031404018402,0.5086827874183655,2,False,True,True,52.0,True,0.07410454750061031,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-07-31,SBUX,XLY,71.1292169722486,70.62247467041016,74.17529088582282,2,stop_loss,SHORT,SHORT,0.49399615824222565,0.5021194219589233,0.48587289452552795,0.5021194219589233,0.5028141140937805,50.600384175777435,0.5086827874183655,2,False,True,True,52.0,True,0.3352965116500853,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-06,SBUX,XLY,71.9515327256207,72.0662612915039,72.0662612915039,5,time_exit,SHORT,SHORT,0.4918859601020813,0.49789902567863464,0.48587289452552795,0.49789902567863464,0.5060168504714966,50.81140398979187,0.5086827874183655,2,False,True,True,52.0,True,0.3417522609233858,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-01,SBUX,XLY,76.0630447787504,71.98978424072266,73.04019365221579,1,take_profit,SHORT,SHORT,0.486546590924263,0.49789902567863464,0.47519415616989136,0.49789902567863464,0.6359574198722839,51.3453409075737,0.5086827874183655,1,True,False,True,52.0,True,0.3373680114746095,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-05,SBUX,XLY,74.47580675484166,72.42961883544922,71.28631003330148,2,take_profit,SHORT,SHORT,0.4901939034461975,0.5000185370445251,0.4803692698478699,0.5000185370445251,0.54252028465271,50.98060965538025,0.5086827874183655,1,True,False,True,52.0,True,0.3087161779403687,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-09,SBUX,XLY,71.81766432777448,71.79853820800781,71.79853820800781,5,time_exit,SHORT,SHORT,0.48478078842163086,0.4961003363132477,0.47346124053001404,0.4961003363132477,0.42479583621025085,51.521921157836914,0.5086827874183655,1,True,False,True,52.0,True,0.050745934247970435,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-12,SBUX,XLY,70.61291096059769,73.65351104736328,73.65351104736328,5,time_exit,LONG,LONG,0.5011673867702484,0.5017065405845642,0.5006282329559326,0.5017065405845642,0.3356034755706787,50.11673867702484,0.5086827874183655,2,False,True,True,52.0,True,0.870668575167656,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-13,SBUX,XLY,70.67981569036475,91.69637298583984,73.76822511419287,5,take_profit,LONG,LONG,0.5760855674743652,0.5017065405845642,0.6504645943641663,0.5017065405845642,0.29854118824005127,57.60855674743652,0.5086827874183655,1,True,True,False,52.0,True,1.0254968255758283,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-13,SBUX,XLY,71.9993479493217,89.7840347290039,75.23800739930775,4,take_profit,LONG,LONG,0.5545409321784973,0.5021194219589233,0.6069624423980713,0.5021194219589233,0.21912504732608795,55.45409321784973,0.5086827874183655,1,True,True,False,52.0,True,0.5725981295108795,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-13,SBUX,XLY,71.77942526565555,90.72107696533203,74.90470973308021,3,take_profit,LONG,LONG,0.5018446147441864,0.5017065405845642,0.5019826889038086,0.5017065405845642,0.40229395031929016,50.18446147441864,0.5086827874183655,2,False,True,True,52.0,True,0.5974044203758239,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-13,SBUX,XLY,72.3339964028056,91.2020492553711,74.8282122318374,2,stop_loss,SHORT,SHORT,0.4907974302768707,0.5021194219589233,0.4794754385948181,0.5021194219589233,0.4828273057937622,50.92025697231293,0.5086827874183655,1,True,False,True,52.0,True,0.8251670897006989,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-13,SBUX,XLY,73.17542775374677,88.78758239746094,75.38825843350403,1,stop_loss,SHORT,SHORT,0.48946285247802734,0.4994502663612366,0.4794754385948181,0.4994502663612366,0.42221567034721375,51.053714752197266,0.5086827874183655,1,True,False,True,52.0,True,0.8085315525531769,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-14,SBUX,XLY,87.03027558451352,89.4705581665039,89.46849056777245,1,stop_loss,SHORT,SHORT,0.4874303638935089,0.49564287066459656,0.47921785712242126,0.49564287066459656,0.5320784449577332,51.25696361064911,0.5086827874183655,1,True,False,True,52.0,True,0.5522188246250154,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,SBUX,XLY,91.2087207542747,89.24929809570312,89.24929809570312,5,time_exit,LONG,LONG,0.5193003714084625,0.5017839670181274,0.5368167757987976,0.5017839670181274,0.45004788041114807,51.93003714084625,0.5197169780731201,2,False,True,True,52.0,True,0.49120175838470465,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,SBUX,XLY,89.99439566111847,88.9126205444336,88.9126205444336,5,time_exit,LONG,LONG,0.5032065510749817,0.5017839670181274,0.5046291351318359,0.5017839670181274,0.41230908036231995,50.32065510749817,0.5197169780731201,2,False,True,True,52.0,True,0.5446176528930664,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,SBUX,XLY,89.80723123513019,90.4421157836914,90.4421157836914,5,time_exit,SHORT,SHORT,0.4823525846004486,0.5017839670181274,0.4629212021827698,0.5017839670181274,0.40645796060562134,51.76474153995514,0.5197169780731201,2,False,True,True,52.0,True,0.08811846375465382,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-26,SBUX,XLY,90.7595664869461,91.99085235595703,91.99085235595703,5,time_exit,LONG,LONG,0.5039621889591217,0.5015698075294495,0.506354570388794,0.5015698075294495,0.38248884677886963,50.39621889591217,0.5197169780731201,2,False,True,True,52.0,True,0.2728758752346038,UNRANKED,,False,,,
