date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-03-04,2025-03-05,2025-03-06,DE,XLI,452.85206823050976,463.6523132324219,469.31515939959456,1,stop_loss,SHORT,SHORT,0.49762387573719025,0.4830516278743744,0.5121961236000061,0.4710936770337162,0.4860837161540985,50.237612426280975,0.5076256990432739,2,False,True,True,52.5,True,0.36114078760147084,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-07,DE,XLI,460.3374570155257,459.4423828125,477.76450692484485,1,stop_loss,SHORT,SHORT,0.4982999414205551,0.48687544465065,0.5097244381904602,0.4710936770337162,0.42979687452316284,50.17000585794449,0.5076256990432739,2,False,True,True,52.5,True,0.42551681399345387,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-14,DE,XLI,470.43928486614084,469.6819152832031,469.6819152832031,5,time_exit,SHORT,SHORT,0.49871568381786346,0.4918079674243927,0.5056234002113342,0.4710936770337162,0.490529865026474,50.128431618213654,0.5076256990432739,2,False,True,True,52.5,True,0.36153817176818853,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-11,DE,XLI,489.4724500103207,474.4525146484375,470.9521776191377,1,stop_loss,LONG,LONG,0.504847377538681,0.5040713548660278,0.5056234002113342,0.4710936770337162,0.3481123745441437,50.4847377538681,0.5076256990432739,2,False,True,True,52.5,True,0.415939062833786,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-18,DE,XLI,476.0263522551224,473.2918701171875,473.2918701171875,5,time_exit,LONG,LONG,0.5041925013065338,0.49194496870040894,0.5164400339126587,0.4710936770337162,0.3110961318016052,50.41925013065338,0.5076256990432739,2,False,True,True,52.5,True,0.4495490491390228,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-19,DE,XLI,467.21303862300766,471.5606689453125,471.5606689453125,5,time_exit,LONG,LONG,0.5061666667461395,0.49999189376831055,0.5123414397239685,0.4710936770337162,0.30511003732681274,50.61666667461395,0.5076256990432739,2,False,True,True,52.5,True,0.4842204749584197,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-20,DE,XLI,465.7867896737089,469.20977783203125,469.20977783203125,5,time_exit,SHORT,SHORT,0.4969826191663742,0.4842408001422882,0.5097244381904602,0.4710936770337162,0.52446448802948,50.30173808336258,0.5076256990432739,2,False,True,True,52.5,True,0.5011368989944458,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-21,DE,XLI,464.1440902017096,464.6949462890625,464.6949462890625,5,time_exit,LONG,LONG,0.5011636763811111,0.4926029145717621,0.5097244381904602,0.4710936770337162,0.4901086688041687,50.116367638111115,0.5076256990432739,2,False,True,True,52.5,True,0.4915060102939606,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-24,DE,XLI,469.5146876347592,472.1016540527344,472.1016540527344,5,time_exit,SHORT,SHORT,0.49792563915252686,0.48944777250289917,0.5064035058021545,0.4710936770337162,0.5643145442008972,50.207436084747314,0.5076256990432739,2,False,True,True,52.5,True,0.5924916863441466,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-25,DE,XLI,474.23614373854997,471.0885314941406,471.0885314941406,5,time_exit,SHORT,SHORT,0.49390214681625366,0.4737635850906372,0.5140407085418701,0.3940972222222222,0.4581896662712097,50.609785318374634,0.5076256990432739,2,False,True,True,52.5,True,0.5821672379970549,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-26,DE,XLI,470.92131733751296,475.7016906738281,475.7016906738281,5,time_exit,LONG,LONG,0.5031862407922745,0.49664804339408875,0.5097244381904602,0.4710936770337162,0.42522624135017395,50.31862407922745,0.5076256990432739,2,False,True,True,52.5,True,0.4497596621513368,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-27,DE,XLI,468.20648901915433,471.8655700683594,471.8655700683594,5,time_exit,LONG,LONG,0.5001412183046341,0.4838424026966095,0.5164400339126587,0.4710936770337162,0.4236149489879608,50.01412183046341,0.5076256990432739,2,False,True,True,52.5,True,0.3358295559883118,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-28,DE,XLI,465.84580321048503,457.6914978027344,457.6914978027344,5,time_exit,SHORT,SHORT,0.4952978640794754,0.4849723279476166,0.5056234002113342,0.4710936770337162,0.518035352230072,50.47021359205246,0.5076256990432739,2,False,True,True,52.5,True,0.34221279621124284,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-31,DE,XLI,468.83603489752096,463.2783203125,463.2783203125,5,time_exit,SHORT,SHORT,0.4941071718931198,0.4825909435749054,0.5056234002113342,0.4598190526875997,0.49774429202079773,50.58928281068802,0.5076256990432739,2,False,True,True,52.5,True,0.37108713388442993,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-28,DE,XLI,473.8230136993114,472.2606201171875,458.8606549521016,3,take_profit,SHORT,SHORT,0.4870523661375046,0.4746062159538269,0.49949851632118225,0.3940972222222222,0.42793604731559753,51.29476338624954,0.5076256990432739,1,True,False,True,52.5,True,0.27335661649703963,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-03-28,DE,XLI,473.5868986019077,464.8082580566406,459.76133271881616,2,take_profit,SHORT,SHORT,0.4974723160266876,0.47301185131073,0.5219327807426453,0.3940972222222222,0.5348821878433228,50.25276839733124,0.5076256990432739,2,False,True,True,52.5,True,0.3343892991542816,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-03-28,DE,XLI,474.0197157113088,441.6616516113281,461.690675183965,1,take_profit,SHORT,SHORT,0.4837576448917389,0.46801677346229553,0.49949851632118225,0.3812684365781711,0.3952638804912567,51.62423551082611,0.5076256990432739,1,True,False,True,52.5,True,0.2444997131824493,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-03,DE,XLI,469.7704367118524,424.2991027832031,459.2512716727899,4,take_profit,SHORT,SHORT,0.4984394311904907,0.49549514055252075,0.5013837218284607,0.4710936770337162,0.4157519042491913,50.15605688095093,0.5076256990432739,2,False,True,True,52.5,True,0.24090212583541878,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-01,DE,XLI,454.79944735381764,417.8733825683594,465.8202603420989,1,stop_loss,SHORT,SHORT,0.49065765738487244,0.4944591224193573,0.4868561923503876,0.4710936770337162,0.4752572476863861,50.934234261512756,0.5076256990432739,1,True,False,True,52.5,True,0.28010269999504095,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-03,DE,XLI,463.2881849408498,407.6473693847656,453.3353258797449,2,take_profit,SHORT,SHORT,0.4693536311388016,0.4547816812992096,0.48392558097839355,0.3812684365781711,0.5055845379829407,53.06463688611984,0.5076256990432739,1,True,False,True,52.5,True,0.2867625057697297,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-03,DE,XLI,467.31540811507455,446.735107421875,456.65970307182675,1,stop_loss,LONG,LONG,0.5123491287231445,0.5407726764678955,0.48392558097839355,0.4710936770337162,0.29371580481529236,51.23491287231445,0.5076256990432739,1,True,True,False,52.5,True,0.24237388372421254,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,DE,XLI,450.6439069186502,438.4438171386719,439.52499735531313,1,take_profit,SHORT,SHORT,0.49474798142910004,0.4922142028808594,0.4972817599773407,0.4710936770337162,0.45127299427986145,50.525201857089996,0.5076256990432739,2,False,True,True,52.5,True,0.2970980107784272,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-08,DE,XLI,420.9430928988059,453.19049072265625,407.9803156248104,2,stop_loss,LONG,LONG,0.5248315334320068,0.536078155040741,0.5135849118232727,0.4710936770337162,0.3782968819141388,52.483153343200684,0.5076256990432739,1,True,True,False,52.5,True,0.4275689125061035,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-09,DE,XLI,411.73384574964723,461.6200256347656,426.49547294691286,2,take_profit,LONG,LONG,0.5041652619838715,0.4947456121444702,0.5135849118232727,0.4710936770337162,0.4201612174510956,50.416526198387146,0.5076256990432739,2,False,True,True,52.5,True,0.528989613056183,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-09,DE,XLI,427.8525616321297,455.29296875,443.36634249848015,1,take_profit,LONG,LONG,0.5021536499261856,0.4899427592754364,0.5143645405769348,0.4710936770337162,0.37497010827064514,50.21536499261856,0.5076256990432739,2,False,True,True,52.5,True,0.5203551948070526,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-10,DE,XLI,402.44556887509117,446.56732177734375,419.1728943145443,1,take_profit,LONG,LONG,0.5010978877544403,0.4943559169769287,0.5078398585319519,0.4710936770337162,0.39652228355407715,50.10978877544403,0.5076256990432739,2,False,True,True,52.5,True,0.6273409128189087,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-14,DE,XLI,438.611601095014,446.22186279296875,460.58704752358545,2,take_profit,LONG,LONG,0.521399050951004,0.5184898376464844,0.5243082642555237,0.4710936770337162,0.5233036875724792,52.1399050951004,0.5076256990432739,1,True,True,False,52.5,True,0.1021669805049896,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-14,DE,XLI,438.5029803376216,435.8478088378906,461.01792087194076,1,stop_loss,SHORT,SHORT,0.49724365770816803,0.4811926782131195,0.5132946372032166,0.4598190526875997,0.5208896398544312,50.2756342291832,0.5076256990432739,2,False,True,True,52.5,True,0.15097033977508542,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-22,DE,XLI,458.3232068557687,448.7783508300781,448.7783508300781,5,time_exit,SHORT,SHORT,0.49597330391407013,0.47430405020713806,0.5176425576210022,0.3940972222222222,0.4848017990589142,50.40266960859299,0.5076256990432739,2,False,True,True,52.5,True,0.43357723951339716,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-23,DE,XLI,458.6687094152931,450.5353088378906,450.5353088378906,5,time_exit,SHORT,SHORT,0.48580704629421234,0.45475080609321594,0.5168632864952087,0.3812684365781711,0.46955356001853943,51.419295370578766,0.5076256990432739,1,True,False,True,52.5,True,0.5814042091369629,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,DE,XLI,452.1047340475849,458.50091552734375,458.50091552734375,5,time_exit,LONG,LONG,0.50428307056427,0.48090243339538574,0.5276637077331543,0.4598190526875997,0.3839357793331146,50.428307056427,0.5076256990432739,2,False,True,True,52.5,True,0.527042180299759,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-25,DE,XLI,449.41993931737966,453.3582763671875,453.3582763671875,5,time_exit,SHORT,SHORT,0.4852496087551117,0.4757500886917114,0.49474912881851196,0.4598190526875997,0.5417987704277039,51.47503912448883,0.5076256990432739,1,True,False,True,52.5,True,0.30132299661636364,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-28,DE,XLI,444.59320815890015,454.2466735839844,454.2466735839844,5,time_exit,SHORT,SHORT,0.4922366887331009,0.4897242486476898,0.49474912881851196,0.4710936770337162,0.49149221181869507,50.77633112668991,0.5076256990432739,1,True,False,True,52.5,True,0.3586903214454651,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-29,DE,XLI,440.47714213884416,454.68096923828125,454.68096923828125,5,time_exit,LONG,LONG,0.5058450549840927,0.5313633680343628,0.48032674193382263,0.4710936770337162,0.2923012971878052,50.58450549840927,0.5076256990432739,2,False,True,True,52.5,True,0.3294152319431306,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,DE,XLI,456.9611024681719,457.5632019042969,457.5632019042969,5,time_exit,LONG,LONG,0.5168488919734955,0.5134003758430481,0.5202974081039429,0.4710936770337162,0.2970692217350006,51.68488919734955,0.5076256990432739,1,True,True,False,52.5,True,0.4405867159366608,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,DE,XLI,452.58838416944246,473.81024169921875,473.81024169921875,5,time_exit,LONG,LONG,0.5231592059135437,0.5327335000038147,0.5135849118232727,0.4710936770337162,0.2566207945346832,52.31592059135437,0.5076256990432739,1,True,True,False,52.5,True,0.4713858664035798,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,DE,XLI,458.14554060820313,475.4389343261719,475.4389343261719,5,time_exit,LONG,LONG,0.5251068472862244,0.5300614237785339,0.5201522707939148,0.4710936770337162,0.43129268288612366,52.51068472862244,0.5076256990432739,1,True,True,False,52.5,True,0.4315718114376068,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-01,DE,XLI,453.3582922598041,475.1131591796875,473.46899695427953,3,take_profit,LONG,LONG,0.5006319880485535,0.5019291639328003,0.49933481216430664,0.4710936770337162,0.5896300673484802,50.06319880485535,0.5076256990432739,2,False,True,True,52.5,True,0.2938275933265685,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-01,DE,XLI,451.5026233946291,469.1513671875,470.8222819465264,2,take_profit,LONG,LONG,0.5154828131198883,0.5090328454971313,0.5219327807426453,0.4710936770337162,0.5575268268585205,51.54828131198883,0.5076256990432739,1,True,True,False,52.5,True,0.3373419344425202,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-01,DE,XLI,454.493448554502,466.288818359375,472.4142903164998,1,take_profit,LONG,LONG,0.5065580457448959,0.4897736608982086,0.5233424305915833,0.4710936770337162,0.5542797446250916,50.65580457448959,0.5076256990432739,2,False,True,True,52.5,True,0.4095551967620849,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-02,DE,XLI,458.98455779486625,483.6512756347656,471.7331845038506,1,take_profit,LONG,LONG,0.5085922479629517,0.5128423571586609,0.5043421387672424,0.4710936770337162,0.509854793548584,50.859224796295166,0.5076256990432739,1,True,True,False,52.5,True,0.2888282835483552,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-07,DE,XLI,480.82829311219854,486.2275390625,466.9431307586829,3,stop_loss,LONG,LONG,0.5091908872127533,0.5140396356582642,0.5043421387672424,0.4710936770337162,0.34176358580589294,50.91908872127533,0.5076256990432739,1,True,True,False,52.5,True,0.32885360717773443,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-12,DE,XLI,474.3531311005696,489.2084655761719,486.3642961745093,5,stop_loss,SHORT,SHORT,0.4896845072507858,0.48774707317352295,0.4916219413280487,0.4710936770337162,0.6118247509002686,51.03154927492142,0.5076256990432739,1,True,False,True,52.5,True,0.2673402726650238,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-08,DE,XLI,471.8657923776971,492.12030029296875,482.719277485119,2,stop_loss,SHORT,SHORT,0.48814360797405243,0.48289552330970764,0.4933916926383972,0.4710936770337162,0.5658031105995178,51.18563920259476,0.5076256990432739,1,True,False,True,52.5,True,0.28553119301795965,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-08,DE,XLI,468.94402173785346,491.06414794921875,479.74532614633563,1,stop_loss,SHORT,SHORT,0.4831131398677826,0.46601152420043945,0.5002147555351257,0.3812684365781711,0.6726025938987732,51.68868601322174,0.5076256990432739,1,True,False,True,52.5,True,0.21516788005828852,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-09,DE,XLI,471.72756080023913,509.6407165527344,481.69127975950255,1,stop_loss,SHORT,SHORT,0.48145730793476105,0.4656328558921814,0.4972817599773407,0.3812684365781711,0.6954267024993896,51.854269206523895,0.5076256990432739,1,True,False,True,52.5,True,0.26723772287368774,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-15,DE,XLI,484.37185466081667,524.6045532226562,496.76657337593946,4,stop_loss,SHORT,SHORT,0.48149392008781433,0.4790622591972351,0.48392558097839355,0.4598190526875997,0.5952190160751343,51.85060799121857,0.5076256990432739,1,True,False,True,52.5,True,0.2716712057590484,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-16,DE,XLI,501.1716718077285,522.9758911132812,512.4524204475165,4,stop_loss,SHORT,SHORT,0.4734790772199631,0.44557443261146545,0.5013837218284607,0.3812684365781711,0.6012385487556458,52.65209227800369,0.5076256990432739,1,True,False,True,52.5,True,0.2740870416164398,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-15,DE,XLI,489.6032700699236,519.521240234375,499.4626450699236,2,stop_loss,SHORT,SHORT,0.47881242632865906,0.4562411308288574,0.5013837218284607,0.3812684365781711,0.533118486404419,52.118757367134094,0.5076256990432739,1,True,False,True,52.5,True,0.3107128143310548,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-15,DE,XLI,492.3177078947537,508.0021057128906,502.3420652817515,1,stop_loss,SHORT,SHORT,0.4810389429330826,0.4416605532169342,0.520417332649231,0.3812684365781711,0.4940921664237976,51.89610570669174,0.5076256990432739,1,True,False,True,52.5,True,0.29471850395202637,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-16,DE,XLI,510.6573607956124,508.97930908203125,519.6946532760812,1,stop_loss,SHORT,SHORT,0.4878977984189987,0.4477567970752716,0.5280387997627258,0.3812684365781711,0.5727537870407104,51.21022015810013,0.5076256990432739,1,True,False,True,52.5,True,0.34339851140975947,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-19,DE,XLI,509.1274028980893,503.4616394042969,520.0838281561809,1,take_profit,LONG,LONG,0.514595702290535,0.48876938223838806,0.5404220223426819,0.4710936770337162,0.6571436524391174,51.4595702290535,0.5076256990432739,1,True,True,False,52.5,True,0.27046746015548706,LOW,,True,1.563403695528344,-1.0,-0.14296826168483923
2025-05-16,2025-05-19,2025-05-23,DE,XLI,519.2053011693298,503.0372314453125,506.23809884650615,4,stop_loss,LONG,LONG,0.5089556723833084,0.49643126130104065,0.5214800834655762,0.4710936770337162,0.5186527371406555,50.89556723833084,0.5076256990432739,1,True,True,False,52.5,True,0.07861787080764779,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-23,DE,XLI,520.8636323716331,501.4184265136719,507.7258062695126,3,stop_loss,LONG,LONG,0.503555566072464,0.5072884559631348,0.4998226761817932,0.4710936770337162,0.50877445936203,50.3555566072464,0.5076256990432739,2,False,True,True,52.5,True,0.06102985143661491,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-29,DE,XLI,512.8486215341298,496.9372253417969,499.6290214015964,5,stop_loss,LONG,LONG,0.50616255402565,0.5045107007026672,0.5078144073486328,0.4710936770337162,0.5595534443855286,50.616255402565,0.5076256990432739,2,False,True,True,52.5,True,0.28950518369674694,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-30,DE,XLI,506.1859025565186,499.7108154296875,499.7108154296875,5,time_exit,SHORT,SHORT,0.49630942940711975,0.49240410327911377,0.5002147555351257,0.4710936770337162,0.6961066126823425,50.369057059288025,0.5076256990432739,2,False,True,True,52.5,True,0.08978235721588124,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-06-02,DE,XLI,504.3401404358245,501.2703552246094,501.2703552246094,5,time_exit,LONG,LONG,0.500423014163971,0.502516508102417,0.4983295202255249,0.4710936770337162,0.6267485618591309,50.042301416397095,0.5076256990432739,2,False,True,True,52.5,True,0.08471566438674923,LOW,,True,-0.352002421363269,-1.0,-0.14785749010347937
2025-05-23,2025-05-27,2025-06-03,DE,XLI,506.15632593903655,506.51171875,506.51171875,5,time_exit,SHORT,SHORT,0.4978965222835541,0.49746352434158325,0.4983295202255249,0.4710936770337162,0.5527323484420776,50.21034777164459,0.5076256990432739,2,False,True,True,52.5,True,0.053630620241165196,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-04,DE,XLI,503.7676426918964,501.2111511230469,501.2111511230469,5,time_exit,SHORT,SHORT,0.4839369058609009,0.4635316729545593,0.5043421387672424,0.3812684365781711,0.5634366869926453,51.60630941390991,0.5076256990432739,1,True,False,True,52.5,True,0.20744442939758306,UNRANKED,,False,,,
