date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-10-20,2023-10-23,2023-10-26,D,XLU,34.926555621743624,35.431453704833984,35.92749403727097,3,stop_loss,SHORT,SHORT,0.4972788542509079,0.5013657212257385,0.49319198727607727,0.5013657212257385,0.7418290972709656,50.27211457490921,0.5007985532283783,1,True,False,True,52.0,True,0.4832171797752379,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-31,D,XLU,35.431438968150346,35.71490478515625,35.71490478515625,5,time_exit,SHORT,SHORT,0.4972788542509079,0.5013657212257385,0.49319198727607727,0.5013657212257385,0.7488436698913574,50.27211457490921,0.5007985532283783,1,True,False,True,52.0,True,0.3061672151088714,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-11-01,D,XLU,35.52888642887735,35.62632751464844,35.62632751464844,5,time_exit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.47968289256095886,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.5473544597625732,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-11-02,D,XLU,35.838911781542755,36.38810348510742,36.38810348510742,5,time_exit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.4859119951725006,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.6679774820804596,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-03,D,XLU,36.10464320009141,38.62913131713867,37.04990229432969,5,take_profit,LONG,LONG,0.500923365354538,0.4980899691581726,0.5037567615509033,0.4980899691581726,0.5921433568000793,50.092336535453796,0.5007985532283783,1,True,True,False,52.0,True,0.4267108738422393,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-03,D,XLU,35.63518415815597,40.38299560546875,36.632326404947264,4,take_profit,LONG,LONG,0.5094676315784454,0.5013657212257385,0.5175695419311523,0.5013657212257385,0.5225799083709717,50.94676315784454,0.5007985532283783,1,True,True,False,52.0,True,0.4816390872001649,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-03,D,XLU,35.55546297440947,40.374141693115234,36.51084573023397,3,take_profit,LONG,LONG,0.5094676315784454,0.5013657212257385,0.5175695419311523,0.5013657212257385,0.5075150728225708,50.94676315784454,0.5007985532283783,1,True,True,False,52.0,True,0.6646821200847626,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-03,D,XLU,35.706048420047466,40.693023681640625,36.65510422797855,2,take_profit,LONG,LONG,0.5094676315784454,0.5013657212257385,0.5175695419311523,0.5013657212257385,0.5040852427482605,50.94676315784454,0.5007985532283783,1,True,True,False,52.0,True,0.6432665884494781,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-03,D,XLU,35.94521032708424,39.7452278137207,36.728497375424084,1,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4738922715187073,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.5833522081375121,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-06,D,XLU,37.72562911408798,39.824947357177734,38.57598290001153,1,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.428264856338501,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.3266124725341796,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-07,D,XLU,38.983451697011624,39.444061279296875,40.11092852545052,1,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5297646522521973,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.5413105189800262,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,D,XLU,40.365281937758056,41.18020248413086,41.18020248413086,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4877266585826874,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.33345869183540333,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-15,D,XLU,40.152696846784046,41.83568572998047,41.3472409577634,5,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5101809501647949,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.24176195263862613,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-13,D,XLU,40.69301882427899,41.51679611206055,39.46810481845449,2,stop_loss,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4974137246608734,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.16493615508079543,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-15,D,XLU,40.046393910603776,41.41936492919922,41.32825262729602,3,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5439361333847046,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.2548388242721559,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-14,D,XLU,39.8160932674928,41.10934066772461,41.04733476616747,1,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.38887155055999756,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.3100382089614868,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-15,D,XLU,40.42728217649991,41.11819839477539,41.60917457151944,1,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.49407750368118286,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.2814351916313171,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-22,D,XLU,41.127057379561805,41.321929931640625,41.321929931640625,5,time_exit,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.39093106985092163,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,-0.07081693410873405,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-24,D,XLU,42.06598596069212,41.59652328491211,41.59652328491211,5,time_exit,SHORT,SHORT,0.49448153376579285,0.4980899691581726,0.4908730983734131,0.4980899691581726,0.47268083691596985,50.551846623420715,0.5007985532283783,1,True,False,True,52.0,True,-0.08192926645278938,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,D,XLU,41.90655008597112,41.5522346496582,41.5522346496582,5,time_exit,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.5063083171844482,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,0.09320759773254395,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-28,D,XLU,41.23335020492033,41.63195037841797,41.63195037841797,5,time_exit,SHORT,SHORT,0.49448153376579285,0.4980899691581726,0.4908730983734131,0.4980899691581726,0.610255241394043,50.551846623420715,0.5007985532283783,1,True,False,True,52.0,True,0.09397178888320944,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,D,XLU,41.20677905211621,41.392791748046875,41.392791748046875,5,time_exit,SHORT,SHORT,0.4917031228542328,0.4925331473350525,0.4908730983734131,0.4925331473350525,0.5658019781112671,50.82968771457672,0.5007985532283783,1,True,False,True,52.0,True,0.07044574618339543,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,D,XLU,41.27763791591672,40.743980407714844,40.743980407714844,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4781520664691925,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.22895866632461548,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-12-01,D,XLU,41.32193169812108,41.93915939331055,41.93915939331055,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4470231831073761,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.19849523901939378,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-12-04,D,XLU,41.499086255917,41.45389938354492,41.45389938354492,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.45255252718925476,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.05402013659477241,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-12-05,D,XLU,41.481368350035986,41.6246452331543,41.6246452331543,5,time_exit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.4703543484210968,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.2653165459632874,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-11-30,D,XLU,41.55223354602917,42.46934509277344,40.772742121468625,1,stop_loss,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.4913615584373474,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.2887001335620881,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-06,D,XLU,41.40896968401961,42.451385498046875,42.17707205741526,4,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.48791706562042236,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.33161696791648876,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-05,D,XLU,40.833842297115034,42.6760368347168,41.55923259514098,2,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.44652774930000305,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.34598761796951294,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-06,D,XLU,41.41795327712555,42.819820404052734,42.30269492402845,2,take_profit,LONG,LONG,0.5039128959178925,0.5076822638511658,0.5001435279846191,0.5076822638511658,0.5071170926094055,50.391289591789246,0.5007985532283783,1,True,True,False,52.0,True,0.16396248340606687,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-06,D,XLU,41.52579513791507,42.819820404052734,42.425447346515796,1,take_profit,LONG,LONG,0.5039128959178925,0.5076822638511658,0.5001435279846191,0.5076822638511658,0.500149130821228,50.391289591789246,0.5007985532283783,1,True,True,False,52.0,True,0.16690832376480097,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-08,D,XLU,41.876248133898784,44.4553337097168,42.55227243461028,2,take_profit,LONG,LONG,0.5039128959178925,0.5076822638511658,0.5001435279846191,0.5076822638511658,0.5461111068725586,50.391289591789246,0.5007985532283783,1,True,True,False,52.0,True,0.20827314257621773,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-13,D,XLU,42.67604354202297,44.176753997802734,43.37909878755868,4,stop_loss,SHORT,SHORT,0.49849845468997955,0.49685338139533997,0.5001435279846191,0.49685338139533997,0.6410048007965088,50.150154531002045,0.5007985532283783,1,True,False,True,52.0,True,0.18557962775230408,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-13,D,XLU,42.56819852239001,43.56568145751953,43.22826376461239,3,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.5571540594100952,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.09125244617462164,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-13,D,XLU,42.51428535672945,43.29609298706055,43.19252490663877,2,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.5608670711517334,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,-0.059939891099929865,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-13,D,XLU,42.8467782697547,43.1433219909668,43.50126914935849,1,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.48838329315185547,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.08174297213554386,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,D,XLU,42.738946434458775,42.3974609375,43.39217192448389,1,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.5326479077339172,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.21810385584831224,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-15,D,XLU,44.967551207416165,42.01104736328125,44.1097854647055,1,stop_loss,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.4861944317817688,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.23980078101158137,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-20,D,XLU,43.844258627645615,42.05598449707031,42.98592340512887,3,take_profit,SHORT,SHORT,0.48903727531433105,0.47793102264404297,0.5001435279846191,0.47793102264404297,0.5713179707527161,51.096272468566895,0.5007985532283783,1,True,False,True,52.0,True,-0.09238186478614804,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-20,D,XLU,43.78135512287788,42.280635833740234,42.84205077107124,2,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6113600134849548,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3095502257347108,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-20,D,XLU,43.385953048960026,41.79537582397461,42.419524019767785,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.46871933341026306,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.27023449540138245,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-21,D,XLU,43.260146893852145,42.289634704589844,42.30605895527095,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5516662001609802,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2230111956596374,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-29,D,XLU,42.51428253369476,42.23570251464844,42.23570251464844,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5670573711395264,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.12349867820739746,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,D,XLU,42.298615592177654,43.5926399230957,43.15102985958139,5,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.3537540137767792,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.09109517931938163,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-02,D,XLU,42.046993016983926,43.520755767822266,42.83650401639101,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4692433476448059,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.20110058784484863,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-02,D,XLU,42.19077612639789,43.314064025878906,42.98798790967077,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6015968322753906,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2969925403594972,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-02,D,XLU,41.6785645034484,44.06892013549805,42.4244277367422,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4776666462421417,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.25006964802742,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-02,D,XLU,42.0020597111892,44.041961669921875,42.815965699609954,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5386398434638977,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.191212147474289,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-03,D,XLU,42.08294120910944,43.385955810546875,42.872458747997555,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6054705381393433,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.28127592802047724,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-10,D,XLU,43.403932627220414,43.07143783569336,43.07143783569336,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6422815322875977,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3379613459110261,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-11,D,XLU,43.610610809751755,42.33456039428711,42.63751641452296,5,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6182371377944946,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.17932537198066698,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-08,D,XLU,43.197245879208076,42.53226089477539,43.96622290819106,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6449674367904663,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.33692303299903864,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-10,D,XLU,43.9790576915106,42.02003860473633,43.14204117714118,2,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6173797845840454,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3256270289421082,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-11,D,XLU,43.61960207149045,41.489845275878906,42.86603042493632,2,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6986528038978577,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3478749096393586,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-11,D,XLU,43.35899984018544,40.869789123535156,42.55022570950045,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5469073057174683,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.034029424190521254,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-16,D,XLU,42.95461533285504,40.72600555419922,42.12273449091866,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.550595760345459,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2365451157093048,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-17,D,XLU,42.70299976754538,40.50135040283203,41.8724022987605,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5796877145767212,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.28693699836730946,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-17,D,XLU,42.3255736785214,40.25871658325195,41.52193522026945,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4778326749801636,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.37533092498779297,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-19,D,XLU,41.65159933928663,39.67461013793945,40.78120585871325,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5930270552635193,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.39491707086563116,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-23,D,XLU,41.25620121615775,40.60918426513672,40.34215887955758,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6139535903930664,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.27022373676300043,UNRANKED,,False,,,
