date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-01-30,2023-01-31,2023-02-07,SO,XLU,60.207096099853516,60.260459899902344,60.260459899902344,5,time_exit,SHORT,SHORT,0.49453797936439514,0.4977104961872101,0.4913654625415802,0.4863150867823765,0.434029757976532,50.546202063560486,0.506757378578186,2,False,True,True,55.0,False,-0.3970343172550202,UNRANKED,,False,,,
2023-01-31,2023-02-01,2023-02-08,SO,XLU,60.03807188915978,59.112911224365234,59.112911224365234,5,time_exit,SHORT,SHORT,0.49851709604263306,0.5007307529449463,0.4963034391403198,0.4863150867823765,0.4638828635215759,50.148290395736694,0.506757378578186,2,False,True,True,55.0,False,-0.4811362624168397,UNRANKED,,False,,,
2023-02-01,2023-02-02,2023-02-03,SO,XLU,61.19453221319882,58.51688003540039,59.98724047387125,1,take_profit,SHORT,SHORT,0.49765586853027344,0.5007307529449463,0.4945809841156006,0.4863150867823765,0.5067806243896484,50.234413146972656,0.506757378578186,2,False,True,True,55.0,False,-0.12329220771789551,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-08,SO,XLU,60.61629874004534,59.49542236328125,59.5335492370459,3,stop_loss,LONG,LONG,0.5019896626472473,0.5007307529449463,0.5032485723495483,0.4863150867823765,0.4532240629196167,50.19896626472473,0.506757378578186,2,False,True,True,55.0,False,-0.5421363413333892,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-13,SO,XLU,59.735620544550194,59.71781539916992,59.71781539916992,5,time_exit,SHORT,SHORT,0.49453797936439514,0.4977104961872101,0.4913654625415802,0.4863150867823765,0.5280054211616516,50.546202063560486,0.506757378578186,2,False,True,True,55.0,False,-0.309996098279953,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-09,SO,XLU,59.931317936135585,59.29081726074219,58.63379389264367,2,take_profit,SHORT,SHORT,0.49700696766376495,0.4977104961872101,0.4963034391403198,0.4863150867823765,0.5260282158851624,50.299303233623505,0.506757378578186,2,False,True,True,55.0,False,-0.11116644740104664,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-09,SO,XLU,59.87795474682331,59.3975715637207,58.85619843840395,1,stop_loss,LONG,LONG,0.5012639909982681,0.4977104961872101,0.5048174858093262,0.4863150867823765,0.4394340217113495,50.12639909982681,0.506757378578186,2,False,True,True,55.0,False,0.1643594503402711,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-16,SO,XLU,59.1840685553303,58.588050842285156,58.588050842285156,5,time_exit,LONG,LONG,0.5109649300575256,0.5037709474563599,0.5181589126586914,0.5213523131672597,0.4074088931083679,51.09649300575256,0.506757378578186,1,True,True,False,55.0,False,0.4084570407867433,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-13,SO,XLU,58.57915120711281,59.891414642333984,59.60344864886783,1,take_profit,LONG,LONG,0.5042765289545059,0.518433153629303,0.49011990427970886,0.518433153629303,0.5032171010971069,50.42765289545059,0.5152866840362549,2,False,True,True,63.0,True,0.26071214675903315,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-21,SO,XLU,59.42425762136837,58.92063903808594,58.92063903808594,5,time_exit,SHORT,SHORT,0.4979499280452728,0.5096878409385681,0.48621201515197754,0.5096878409385681,0.44689980149269104,50.20500719547272,0.5152866840362549,2,False,True,True,63.0,True,-0.09466144442558311,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-22,SO,XLU,59.60217052549185,58.6419792175293,58.6419792175293,5,time_exit,SHORT,SHORT,0.49114276468753815,0.4919128715991974,0.4903726577758789,0.4919128715991974,0.4802379310131073,50.885723531246185,0.5152866840362549,2,False,True,True,63.0,True,0.25720372796058666,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-23,SO,XLU,59.09511600244192,58.19255447387695,58.19255447387695,5,time_exit,SHORT,SHORT,0.4973786324262619,0.4943371117115021,0.5004201531410217,0.4943371117115021,0.5413866639137268,50.26213675737381,0.5152866840362549,2,False,True,True,63.0,True,0.42222917079925537,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-24,SO,XLU,59.24634164191958,58.03075408935547,58.13181789052449,5,take_profit,SHORT,SHORT,0.49745801091194153,0.49449586868286133,0.5004201531410217,0.49449586868286133,0.5721846222877502,50.25419890880585,0.5152866840362549,2,False,True,True,63.0,True,0.4575654864311218,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-27,SO,XLU,58.36334580975344,57.85997772216797,57.85997772216797,5,time_exit,SHORT,SHORT,0.49492068588733673,0.49555960297584534,0.4942817687988281,0.49555960297584534,0.5404304265975952,50.50793141126633,0.5152866840362549,2,False,True,True,63.0,True,0.3507210314273835,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-24,SO,XLU,59.37905552702127,56.682456970214844,58.09612651526764,3,stop_loss,LONG,LONG,0.5046699941158295,0.5150582194328308,0.4942817687988281,0.5150582194328308,0.5187134146690369,50.46699941158295,0.5152866840362549,2,False,True,True,63.0,True,0.3137472867965697,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-02-28,SO,XLU,58.857711860127004,56.01728820800781,57.467871052893464,4,stop_loss,LONG,LONG,0.5231861770153046,0.5162063241004944,0.5301660299301147,0.5162063241004944,0.506340742111206,52.31861770153046,0.5152866840362549,1,True,True,False,63.0,True,0.6694676280021667,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-02-28,SO,XLU,58.54311149389187,57.23076248168945,57.26342061516001,3,stop_loss,LONG,LONG,0.5030464380979538,0.5066536068916321,0.4994392693042755,0.5066536068916321,0.5178670883178711,50.30464380979538,0.5152866840362549,2,False,True,True,63.0,True,0.21502548456192014,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-03-01,SO,XLU,57.68019709537252,58.255470275878906,56.366802821342105,3,stop_loss,LONG,LONG,0.5237419009208679,0.5065220594406128,0.540961742401123,0.5065220594406128,0.5190019607543945,52.37419009208679,0.5152866840362549,1,True,True,False,63.0,True,0.3739601969718934,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-02-28,SO,XLU,58.210534736831384,58.632999420166016,57.04558995184952,1,stop_loss,LONG,LONG,0.5195040702819824,0.507409930229187,0.5315982103347778,0.507409930229187,0.5578617453575134,51.95040702819824,0.5152866840362549,1,True,True,False,63.0,True,0.33597835898399353,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-01,SO,XLU,57.64423930628836,57.82402038574219,56.534962398503765,1,stop_loss,LONG,LONG,0.5095655173063278,0.4875328242778778,0.5315982103347778,0.4875328242778778,0.4678792953491211,50.95655173063278,0.5152866840362549,2,False,True,True,63.0,True,0.46100720763206476,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-03,SO,XLU,56.259982263413875,58.183570861816406,57.517140815311194,2,take_profit,LONG,LONG,0.5174030959606171,0.49515247344970703,0.5396537184715271,0.49515247344970703,0.5931972861289978,51.74030959606171,0.5152866840362549,1,True,True,False,63.0,True,1.1151967346668246,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-03,SO,XLU,56.13414894659666,58.02177810668945,57.32239608230397,1,take_profit,LONG,LONG,0.5178428739309311,0.4960320293903351,0.5396537184715271,0.4960320293903351,0.6001683473587036,51.78428739309311,0.5152866840362549,1,True,True,False,63.0,True,0.9864470809698104,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-06,SO,XLU,57.23076416478635,57.47346115112305,58.5072174554532,1,stop_loss,SHORT,SHORT,0.4867921471595764,0.4652060270309448,0.508378267288208,0.4652060270309448,0.5171867609024048,51.32078528404236,0.5152866840362549,2,False,True,True,63.0,True,0.9633687287569047,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-13,SO,XLU,58.16558552109184,58.56108856201172,58.56108856201172,5,time_exit,LONG,LONG,0.5148441195487976,0.48194414377212524,0.54774409532547,0.48194414377212524,0.4594446122646332,51.48441195487976,0.5152866840362549,2,False,True,True,63.0,True,0.7617250680923462,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-14,SO,XLU,58.53412496749204,59.48692321777344,59.48692321777344,5,time_exit,LONG,LONG,0.5189337730407715,0.48740530014038086,0.5504622459411621,0.48740530014038086,0.5134860873222351,51.89337730407715,0.5152866840362549,1,True,True,False,63.0,True,0.49016466736793507,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-14,SO,XLU,57.75211237450484,60.80824279785156,59.111891732414996,4,take_profit,LONG,LONG,0.5486414134502411,0.5375218391418457,0.5597609877586365,0.5375218391418457,0.5422430634498596,54.86414134502411,0.5152866840362549,1,True,True,False,63.0,True,1.0137113332748415,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-15,SO,XLU,58.35435399476181,61.23072052001953,59.75024709168564,4,take_profit,LONG,LONG,0.5386715829372406,0.5353778004646301,0.5419653654098511,0.5353778004646301,0.520025908946991,53.86715829372406,0.5152866840362549,1,True,True,False,63.0,True,0.758786052465439,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-15,SO,XLU,58.25547320753731,61.032981872558594,59.558833737845625,3,take_profit,LONG,LONG,0.5351522564888,0.5334938764572144,0.5368106365203857,0.5334938764572144,0.4832184910774231,53.515225648880005,0.5152866840362549,1,True,True,False,63.0,True,0.6917409896850586,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-14,SO,XLU,57.33863093619644,61.61723709106445,58.53412763157869,1,take_profit,LONG,LONG,0.5187470316886902,0.5006834268569946,0.5368106365203857,0.5006834268569946,0.4659571647644043,51.87470316886902,0.5152866840362549,1,True,True,False,63.0,True,0.9211783707141877,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-15,SO,XLU,58.9835606971238,60.3408317565918,60.19575050774043,1,take_profit,LONG,LONG,0.522682324051857,0.491569846868515,0.553794801235199,0.491569846868515,0.4730883538722992,52.2682324051857,0.5152866840362549,1,True,True,False,63.0,True,0.9583135545253754,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-16,SO,XLU,59.361069023856956,59.96331787109375,60.66571238236003,1,take_profit,LONG,LONG,0.5039994120597839,0.45387589931488037,0.5541229248046875,0.45387589931488037,0.5524866580963135,50.399941205978394,0.5152866840362549,2,False,True,True,63.0,True,0.6444417387247087,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-23,SO,XLU,60.58353626075058,59.630733489990234,59.630733489990234,5,time_exit,SHORT,SHORT,0.4996784180402756,0.4386093318462372,0.560747504234314,0.4386093318462372,0.5309193730354309,50.03215819597244,0.5152866840362549,2,False,True,True,63.0,True,1.0001351535320284,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-21,SO,XLU,62.02173276242841,61.65318298339844,60.55529337905787,2,stop_loss,LONG,LONG,0.5182707011699677,0.47579389810562134,0.560747504234314,0.47579389810562134,0.4437963366508484,51.827070116996765,0.5152866840362549,1,True,True,False,63.0,True,0.9935892522335054,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-23,SO,XLU,61.12285828825999,61.33858871459961,59.65256715056468,3,stop_loss,LONG,LONG,0.5007602125406265,0.45771047472953796,0.5438099503517151,0.45771047472953796,0.47544625401496887,50.07602125406265,0.5152866840362549,2,False,True,True,63.0,True,0.8488899767398833,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-22,SO,XLU,61.52733380877362,61.473419189453125,60.1417948901422,1,stop_loss,LONG,LONG,0.5074311941862106,0.49639466404914856,0.5184677243232727,0.49639466404914856,0.550613522529602,50.74311941862106,0.5152866840362549,2,False,True,True,63.0,True,1.0866170078516006,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-29,SO,XLU,60.20601540127401,62.327335357666016,61.67887383022909,5,take_profit,LONG,LONG,0.5289228558540344,0.5393779873847961,0.5184677243232727,0.5393779873847961,0.5276000499725342,52.89228558540344,0.5152866840362549,1,True,True,False,63.0,True,0.8249873220920563,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-24,SO,XLU,59.963316191074824,62.07564926147461,61.316751707432246,1,stop_loss,SHORT,SHORT,0.4941833168268204,0.525532066822052,0.46283456683158875,0.525532066822052,0.4968372583389282,50.58166831731796,0.5152866840362549,2,False,True,True,63.0,True,-0.3231214880943297,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-27,SO,XLU,59.79253162351383,62.543067932128906,61.04709236657326,1,take_profit,LONG,LONG,0.5044675320386887,0.4904673397541046,0.5184677243232727,0.4904673397541046,0.5334089994430542,50.446753203868866,0.5152866840362549,2,False,True,True,63.0,True,1.0061025768518448,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-04-03,SO,XLU,61.89588787440378,61.9947509765625,61.9947509765625,5,time_exit,LONG,LONG,0.5127893090248108,0.5071108937263489,0.5184677243232727,0.5071108937263489,0.6084063649177551,51.27893090248108,0.5152866840362549,2,False,True,True,63.0,True,1.1403037309646604,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-04-04,SO,XLU,61.30263252719511,62.58799362182617,62.58799362182617,5,time_exit,LONG,LONG,0.503542423248291,0.4886171221733093,0.5184677243232727,0.4886171221733093,0.5248722434043884,50.3542423248291,0.5152866840362549,2,False,True,True,63.0,True,0.7394348084926606,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-05,SO,XLU,61.69813220152751,64.26889038085938,63.08495231348342,5,take_profit,LONG,LONG,0.5050782412290573,0.4874926507472992,0.5226638317108154,0.4874926507472992,0.5330603122711182,50.50782412290573,0.5152866840362549,2,False,True,True,63.0,True,0.6260308176279069,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-05,SO,XLU,62.39924139023395,64.9969711303711,63.88493627548786,4,take_profit,LONG,LONG,0.5252744853496552,0.5121305584907532,0.5384184122085571,0.5121305584907532,0.4720984995365143,52.527448534965515,0.5152866840362549,1,True,True,False,63.0,True,0.5718140602111818,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-05,SO,XLU,62.20149462694288,64.7542724609375,63.64481367514322,3,take_profit,LONG,LONG,0.5065149366855621,0.5220451354980469,0.4909847378730774,0.5220451354980469,0.48971039056777954,50.65149366855621,0.5152866840362549,2,False,True,True,63.0,True,0.4577245116233825,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-05,SO,XLU,62.147556456680036,64.56552124023438,63.50227425627546,2,stop_loss,SHORT,SHORT,0.4732857346534729,0.4729694128036499,0.4736020565032959,0.4729694128036499,0.5759784579277039,52.67142653465271,0.5152866840362549,1,True,False,True,63.0,True,0.2210230231285095,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-05,SO,XLU,62.138560934115176,64.82618713378906,63.4393476336827,1,stop_loss,SHORT,SHORT,0.49507127702236176,0.49263057112693787,0.49751198291778564,0.49263057112693787,0.530815601348877,50.492872297763824,0.5152866840362549,2,False,True,True,63.0,True,0.1859772801399231,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-06,SO,XLU,62.92059198126093,65.13180541992188,64.11736769014067,1,stop_loss,SHORT,SHORT,0.49219949543476105,0.49256086349487305,0.49183812737464905,0.49256086349487305,0.5710036158561707,50.780050456523895,0.5152866840362549,2,False,True,True,63.0,True,-0.11966502666473375,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-14,SO,XLU,64.63743036671593,64.66438293457031,64.66438293457031,5,time_exit,SHORT,SHORT,0.4910781979560852,0.49031826853752136,0.49183812737464905,0.49031826853752136,0.5293870568275452,50.89218020439148,0.5152866840362549,2,False,True,True,63.0,True,0.07018363475799544,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-17,SO,XLU,64.61944126225791,65.02391815185547,65.02391815185547,5,time_exit,SHORT,SHORT,0.48974156379699707,0.49435457587242126,0.4851285517215729,0.49435457587242126,0.5817956924438477,51.02584362030029,0.5152866840362549,2,False,True,True,63.0,True,0.07150122523307796,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-18,SO,XLU,64.73630105031053,65.23966217041016,65.23966217041016,5,time_exit,SHORT,SHORT,0.48501449823379517,0.48490044474601746,0.4851285517215729,0.48490044474601746,0.6041143536567688,51.49855017662048,0.5152866840362549,2,False,True,True,63.0,True,0.3164509832859039,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-19,SO,XLU,64.58348959043234,65.44639587402344,65.44639587402344,5,time_exit,SHORT,SHORT,0.4780276119709015,0.48222634196281433,0.47382888197898865,0.48222634196281433,0.6367666125297546,52.19723880290985,0.5152866840362549,1,True,False,True,63.0,True,0.1007612645626068,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-20,SO,XLU,64.57450623747059,65.63514709472656,65.63514709472656,5,time_exit,LONG,LONG,0.5068645030260086,0.5588948130607605,0.4548341929912567,0.5588948130607605,0.5925142168998718,50.68645030260086,0.5152866840362549,2,False,True,True,63.0,True,-0.1862157881259918,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-21,SO,XLU,64.69134780093383,66.16548919677734,65.9189429939793,5,stop_loss,SHORT,SHORT,0.47802039980888367,0.47805362939834595,0.4779871702194214,0.47805362939834595,0.6017605066299438,52.19796001911163,0.5152866840362549,1,True,False,True,63.0,True,0.013830244541168223,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-21,SO,XLU,64.87111268346929,66.60592651367188,65.87656116107811,4,stop_loss,SHORT,SHORT,0.482703298330307,0.4874194264411926,0.4779871702194214,0.4874194264411926,0.5753491520881653,51.7296701669693,0.5152866840362549,1,True,False,True,63.0,True,0.009988129138946596,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-21,SO,XLU,64.98798091788035,66.49807739257812,65.99984953098722,3,stop_loss,SHORT,SHORT,0.4925089329481125,0.48779258131980896,0.497225284576416,0.48779258131980896,0.5002115964889526,50.74910670518875,0.5152866840362549,2,False,True,True,63.0,True,0.30450600385665894,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-24,SO,XLU,65.44639587402344,65.24864196777344,66.4698235648019,3,stop_loss,SHORT,SHORT,0.4897603988647461,0.4809095859527588,0.4986112117767334,0.4809095859527588,0.5457175374031067,51.02396011352539,0.5152866840362549,2,False,True,True,63.0,True,0.3265524208545685,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-24,SO,XLU,65.45537676166919,66.07559967041016,66.3863498146477,2,stop_loss,SHORT,SHORT,0.49885550141334534,0.4990997910499573,0.4986112117767334,0.4990997910499573,0.473197340965271,50.114449858665466,0.5152866840362549,2,False,True,True,63.0,True,0.34032174944877625,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-26,SO,XLU,66.22840950669809,66.11155700683594,65.3064271502179,3,stop_loss,LONG,LONG,0.5008791089057922,0.5030811429023743,0.4986770749092102,0.5030811429023743,0.4478282034397125,50.087910890579224,0.5152866840362549,2,False,True,True,63.0,True,0.08214250206947325,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-04-26,SO,XLU,66.2104303906121,66.59693908691406,65.27945897250385,2,take_profit,SHORT,SHORT,0.4910423159599304,0.49341583251953125,0.4886687994003296,0.49341583251953125,0.4423435628414154,50.89576840400696,0.5152866840362549,2,False,True,True,63.0,True,0.06997576355934151,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-04-26,SO,XLU,66.7227937834106,65.75201416015625,65.80723374225546,1,take_profit,SHORT,SHORT,0.48793354630470276,0.489655077457428,0.48621201515197754,0.489655077457428,0.5563377737998962,51.206645369529724,0.5152866840362549,2,False,True,True,63.0,True,0.1300373077392578,UNRANKED,,False,,,
