date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-01-31,2025-02-03,2025-02-05,CRM,XLK,332.9581473190115,324.2668151855469,342.72549002269454,2,take_profit,LONG,LONG,0.5088789463043213,0.4992290139198303,0.5185288786888123,0.4992290139198303,0.32944756746292114,50.88789463043213,0.5197169780731201,2,False,True,True,52.0,True,0.48392555117607117,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-06,CRM,XLK,342.52167530192185,321.4919128417969,332.5787649712857,2,stop_loss,LONG,LONG,0.5266552567481995,0.500354528427124,0.5529559850692749,0.500354528427124,0.3955947756767273,52.665525674819946,0.5197169780731201,1,True,True,False,52.0,True,0.4808198511600496,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-06,CRM,XLK,342.62076381153867,323.1964416503906,332.6169665528891,1,take_profit,SHORT,SHORT,0.4973083436489105,0.5039998292922974,0.4906168580055237,0.5039998292922974,0.3272395133972168,50.26916563510895,0.5197169780731201,2,False,True,True,52.0,True,0.25207346677780146,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-07,CRM,XLK,334.45464087523317,326.8930358886719,324.251223778414,1,take_profit,SHORT,SHORT,0.4915749579668045,0.5007141828536987,0.4824357330799103,0.5007141828536987,0.3403513729572296,50.84250420331955,0.5197169780731201,2,False,True,True,52.0,True,0.16325050592422485,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-14,CRM,XLK,329.02375946643923,323.61273193359375,323.61273193359375,5,time_exit,LONG,LONG,0.5086552202701569,0.5007141828536987,0.516596257686615,0.5007141828536987,0.3119743764400482,50.865522027015686,0.5197169780731201,2,False,True,True,52.0,True,0.29484033584594715,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-18,CRM,XLK,324.9803619277743,326.010986328125,326.010986328125,5,time_exit,SHORT,SHORT,0.4862428307533264,0.5039998292922974,0.46848583221435547,0.5039998292922974,0.407235324382782,51.37571692466736,0.5197169780731201,2,False,True,True,52.0,True,0.26254916191101074,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-19,CRM,XLK,321.11531450960456,321.6207275390625,321.6207275390625,5,time_exit,LONG,LONG,0.5150941908359528,0.5007141828536987,0.5294741988182068,0.5007141828536987,0.35952702164649963,51.509419083595276,0.5197169780731201,2,False,True,True,52.0,True,0.4624094367027284,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-20,CRM,XLK,316.68533217965273,315.5754089355469,315.5754089355469,5,time_exit,SHORT,SHORT,0.4779341518878937,0.4960162043571472,0.45985209941864014,0.4960162043571472,0.5133402943611145,52.20658481121063,0.5197169780731201,1,True,False,True,52.0,True,0.2606292366981506,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-21,CRM,XLK,323.27576269261664,307.02276611328125,311.3493667314001,5,stop_loss,LONG,LONG,0.5191703140735626,0.5039998292922974,0.5343407988548279,0.5039998292922974,0.3231467008590698,51.91703140735626,0.5197169780731201,2,False,True,True,52.0,True,0.4795850813388824,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-21,CRM,XLK,325.0893651107933,305.5560302734375,312.7453099350121,4,take_profit,SHORT,SHORT,0.4938393831253052,0.49838778376579285,0.4892909824848175,0.4710936770337162,0.34862008690834045,50.61606168746948,0.5076256990432739,2,False,True,True,52.5,True,0.2551413476467133,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-21,CRM,XLK,325.64430808084836,303.1379089355469,314.7032767610939,3,stop_loss,LONG,LONG,0.5015849173069,0.4988276958465576,0.5043421387672424,0.4710936770337162,0.36669060587882996,50.15849173069,0.5076256990432739,2,False,True,True,52.5,True,0.263254016637802,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-20,CRM,XLK,326.78401367149206,304.57489013671875,317.31962768516394,1,take_profit,SHORT,SHORT,0.4951177388429642,0.49295371770858765,0.4972817599773407,0.4710936770337162,0.4389990568161011,50.48822611570358,0.5076256990432739,2,False,True,True,52.5,True,0.23689061403274525,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-21,CRM,XLK,319.3512515548093,292.25628662109375,310.10206245045663,1,stop_loss,LONG,LONG,0.5001297444105148,0.49887576699256897,0.5013837218284607,0.4710936770337162,0.4543101489543915,50.01297444105148,0.5076256990432739,2,False,True,True,52.5,True,0.2533343732357026,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-24,CRM,XLK,316.11057437284904,295.1799011230469,307.47440929890934,1,take_profit,SHORT,SHORT,0.4975303113460541,0.49777886271476746,0.4972817599773407,0.4710936770337162,0.5009664297103882,50.24696886539459,0.5076256990432739,2,False,True,True,52.5,True,0.23955973982810974,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-02-27,CRM,XLK,308.71743549983813,290.432861328125,299.1242086583203,3,stop_loss,LONG,LONG,0.5080540776252747,0.5158933997154236,0.5002147555351257,0.4710936770337162,0.45175427198410034,50.805407762527466,0.5076256990432739,1,True,True,False,52.5,True,0.27466964721679676,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-02-27,CRM,XLK,303.5045871896013,284.7641296386719,294.05011505650975,2,take_profit,SHORT,SHORT,0.4946911931037903,0.505456805229187,0.48392558097839355,0.4710936770337162,0.49120762944221497,50.53088068962097,0.5076256990432739,2,False,True,True,52.5,True,0.2980976402759553,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-02-27,CRM,XLK,309.85712565064335,289.3525695800781,300.7509419173844,1,stop_loss,LONG,LONG,0.5033373385667801,0.5093929171562195,0.4972817599773407,0.4710936770337162,0.4654521644115448,50.33373385667801,0.5076256990432739,2,False,True,True,52.5,True,0.2696334123611449,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-04,CRM,XLK,293.68337978813673,283.4857177734375,284.9084818040408,3,stop_loss,LONG,LONG,0.5009735375642776,0.5046653151512146,0.4972817599773407,0.4710936770337162,0.48823341727256775,50.097353756427765,0.5076256990432739,2,False,True,True,52.5,True,0.24168962240219105,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-04,CRM,XLK,293.30682969241207,280.3540344238281,285.1959200941978,2,stop_loss,LONG,LONG,0.5200508534908295,0.5198042988777161,0.5202974081039429,0.4710936770337162,0.45840150117874146,52.00508534908295,0.5076256990432739,1,True,True,False,52.5,True,0.35656023025512695,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-04,CRM,XLK,298.3016856208327,270.45355224609375,290.4781687751296,1,stop_loss,LONG,LONG,0.5105121731758118,0.5074394345283508,0.5135849118232727,0.4710936770337162,0.4083246886730194,51.05121731758118,0.5076256990432739,1,True,True,False,52.5,True,0.3655279278755188,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-10,CRM,XLK,287.40028763035474,274.5663146972656,279.0925876094284,4,stop_loss,LONG,LONG,0.5069306194782257,0.5082378387451172,0.5056234002113342,0.4710936770337162,0.4405880570411682,50.69306194782257,0.5076256990432739,2,False,True,True,52.5,True,0.35050359368324285,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-10,CRM,XLK,284.6451520380053,282.0288391113281,275.9240478248356,3,stop_loss,LONG,LONG,0.5113837718963623,0.5105714201927185,0.5121961236000061,0.4710936770337162,0.5340983867645264,51.13837718963623,0.5076256990432739,1,True,True,False,52.5,True,0.5109935402870178,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-10,CRM,XLK,285.6461983401401,269.303955078125,276.5131068222829,2,stop_loss,LONG,LONG,0.5133046805858612,0.5168849229812622,0.5097244381904602,0.4710936770337162,0.551369309425354,51.33046805858612,0.5076256990432739,1,True,True,False,52.5,True,0.47036910057067877,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-10,CRM,XLK,280.64141293013955,276.895263671875,271.1982846168025,1,stop_loss,LONG,LONG,0.5058880746364594,0.5061527490615845,0.5056234002113342,0.4710936770337162,0.5021812915802002,50.588807463645935,0.5076256990432739,2,False,True,True,52.5,True,0.40724098682403553,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-17,CRM,XLK,274.4870735473808,278.23321533203125,278.23321533203125,5,time_exit,LONG,LONG,0.5138133466243744,0.5220032930374146,0.5056234002113342,0.4710936770337162,0.501943826675415,51.38133466243744,0.5076256990432739,1,True,True,False,52.5,True,0.4741796553134918,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-12,CRM,XLK,271.26618049252573,276.2312927246094,281.7598241169677,1,take_profit,LONG,LONG,0.5156086087226868,0.5147771835327148,0.5164400339126587,0.4710936770337162,0.494023859500885,51.56086087226868,0.5076256990432739,1,True,True,False,52.5,True,0.4515623748302461,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-19,CRM,XLK,279.3233318419241,276.8854064941406,276.8854064941406,5,time_exit,LONG,LONG,0.5199078321456909,0.5274742245674133,0.5123414397239685,0.4710936770337162,0.5538396239280701,51.99078321456909,0.5076256990432739,1,True,True,False,52.5,True,0.418713629245758,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-20,CRM,XLK,279.52152782838664,276.5285949707031,276.5285949707031,5,time_exit,LONG,LONG,0.5064684748649597,0.5032125115394592,0.5097244381904602,0.4710936770337162,0.5584280490875244,50.64684748649597,0.5076256990432739,2,False,True,True,52.5,True,0.4363034665584563,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-21,CRM,XLK,272.53471429200255,278.1043395996094,278.1043395996094,5,time_exit,LONG,LONG,0.5112525224685669,0.5127806067466736,0.5097244381904602,0.4710936770337162,0.5319947004318237,51.12525224685669,0.5076256990432739,1,True,True,False,52.5,True,0.46518823504447926,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-24,CRM,XLK,274.88351051855705,283.3964538574219,283.3964538574219,5,time_exit,LONG,LONG,0.514205276966095,0.5037897229194641,0.5246208310127258,0.4710936770337162,0.5208033323287964,51.4205276966095,0.5076256990432739,1,True,True,False,52.5,True,0.6746336817741396,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-25,CRM,XLK,277.5097065445586,286.0227355957031,286.0227355957031,5,time_exit,LONG,LONG,0.5122211277484894,0.5104015469551086,0.5140407085418701,0.4710936770337162,0.5104815363883972,51.22211277484894,0.5076256990432739,1,True,True,False,52.5,True,0.562366008758545,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-26,CRM,XLK,275.012334992745,278.4710388183594,278.4710388183594,5,time_exit,LONG,LONG,0.5109845995903015,0.5122447609901428,0.5097244381904602,0.4710936770337162,0.47952115535736084,51.09845995903015,0.5076256990432739,1,True,True,False,52.5,True,0.4620172083377839,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-25,CRM,XLK,274.5762541040048,275.31951904296875,284.9637270741499,3,take_profit,LONG,LONG,0.5089800953865051,0.5015201568603516,0.5164400339126587,0.4710936770337162,0.4176296591758728,50.89800953865051,0.5076256990432739,1,True,True,False,52.5,True,0.32683491706848145,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-25,CRM,XLK,273.7338700057708,267.5498352050781,283.754656836128,2,take_profit,LONG,LONG,0.5138444900512695,0.5220655798912048,0.5056234002113342,0.4710936770337162,0.4846760332584381,51.38444900512695,0.5076256990432739,1,True,True,False,52.5,True,0.3434660732746123,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-28,CRM,XLK,281.1963542200387,265.9542541503906,271.62860955625524,4,stop_loss,LONG,LONG,0.5115974247455597,0.5175714492797852,0.5056234002113342,0.4710936770337162,0.5084146857261658,51.15974247455597,0.5076256990432739,1,True,True,False,52.5,True,0.3326584398746491,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-28,CRM,XLK,283.0496291533121,267.77777099609375,273.535686979763,3,take_profit,SHORT,SHORT,0.4959208518266678,0.4923431873321533,0.49949851632118225,0.4710936770337162,0.4747397005558014,50.40791481733322,0.5076256990432739,2,False,True,True,52.5,True,0.22437539696693415,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-03-27,CRM,XLK,285.7551553566747,269.1057434082031,276.52152149785775,1,stop_loss,LONG,LONG,0.5236671268939972,0.5254014730453491,0.5219327807426453,0.4710936770337162,0.47392675280570984,52.36671268939972,0.5076256990432739,1,True,True,False,52.5,True,0.3598756194114685,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-03-28,CRM,XLK,278.025056346677,252.94195556640625,268.55073034918814,1,take_profit,SHORT,SHORT,0.4950684458017349,0.4906383752822876,0.49949851632118225,0.4710936770337162,0.4232800602912903,50.49315541982651,0.5076256990432739,2,False,True,True,52.5,True,0.2493566870689392,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-03,CRM,XLK,274.22940429918896,238.6016845703125,264.7522445265885,4,stop_loss,LONG,LONG,0.5098624527454376,0.5183411836624146,0.5013837218284607,0.4710936770337162,0.42663368582725525,50.98624527454376,0.5076256990432739,1,True,True,False,52.5,True,0.2219932973384858,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-03,CRM,XLK,262.17841157206,242.02076721191406,253.00565156229436,3,stop_loss,LONG,LONG,0.5014297217130661,0.5160032510757446,0.4868561923503876,0.4710936770337162,0.42712074518203735,50.14297217130661,0.5076256990432739,2,False,True,True,52.5,True,0.2788707017898559,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-03,CRM,XLK,266.44975697603,241.802734375,257.6365943086193,2,take_profit,SHORT,SHORT,0.48976288735866547,0.4956001937389374,0.48392558097839355,0.4710936770337162,0.5099833607673645,51.02371126413345,0.5076256990432739,1,True,False,True,52.5,True,0.25071850419044484,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-03,CRM,XLK,263.5757493007438,262.7928771972656,255.56815914309868,1,take_profit,SHORT,SHORT,0.4902109205722809,0.4964962601661682,0.48392558097839355,0.4710936770337162,0.49353769421577454,50.97890794277191,0.5076256990432739,1,True,False,True,52.5,True,0.20557773113250724,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,CRM,XLK,257.80795802892993,253.23020935058594,251.42849810286967,1,stop_loss,LONG,LONG,0.5053390115499496,0.5133962631225586,0.4972817599773407,0.4710936770337162,0.4783049523830414,50.533901154994965,0.5076256990432739,2,False,True,True,52.5,True,0.25948831439018244,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-09,CRM,XLK,245.4794728707878,253.11111450195312,253.08357268942618,3,take_profit,LONG,LONG,0.5239240825176239,0.5342632532119751,0.5135849118232727,0.4710936770337162,0.4421391189098358,52.39240825176239,0.5076256990432739,1,True,True,False,52.5,True,0.4153764843940736,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-08,CRM,XLK,227.9381472027918,252.66444396972656,237.39972121227842,1,take_profit,LONG,LONG,0.5111626386642456,0.5087403655052185,0.5135849118232727,0.4710936770337162,0.4083724617958069,51.11626386642456,0.5076256990432739,1,True,True,False,52.5,True,0.5229989588260651,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-09,CRM,XLK,251.6734385594671,253.04161071777344,261.33746400240796,1,take_profit,LONG,LONG,0.5157345831394196,0.49890995025634766,0.5325592160224915,0.4710936770337162,0.4079292416572571,51.573458313941956,0.5076256990432739,1,True,True,False,52.5,True,0.623310387134552,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-10,CRM,XLK,238.74042805414567,247.9893341064453,248.34215622099833,1,take_profit,LONG,LONG,0.5062855780124664,0.504731297492981,0.5078398585319519,0.4710936770337162,0.4522528350353241,50.62855780124664,0.5076256990432739,2,False,True,True,52.5,True,0.5416098237037659,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-17,CRM,XLK,258.07406589557706,245.42843627929688,245.52471897174894,5,stop_loss,LONG,LONG,0.5027934610843658,0.481278657913208,0.5243082642555237,0.4598190526875997,0.47489893436431885,50.279346108436584,0.5076256990432739,2,False,True,True,52.5,True,0.15843990445137018,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-21,CRM,XLK,252.38652614046657,234.50991821289062,238.69619018552797,5,stop_loss,LONG,LONG,0.5014329552650452,0.4895712733268738,0.5132946372032166,0.4710936770337162,0.45646822452545166,50.14329552650452,0.5076256990432739,2,False,True,True,52.5,True,0.3665598332881927,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-21,CRM,XLK,258.074070495185,241.5871124267578,245.12273731298637,4,stop_loss,LONG,LONG,0.5191395282745361,0.5024537444114685,0.5358253121376038,0.4710936770337162,0.45236560702323914,51.91395282745361,0.5076256990432739,1,True,True,False,52.5,True,0.5282754004001617,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-21,CRM,XLK,252.48576131481676,248.62457275390625,239.84580116205447,3,stop_loss,LONG,LONG,0.5212269127368927,0.5255905389785767,0.5168632864952087,0.4710936770337162,0.4216802418231964,52.12269127368927,0.5076256990432739,1,True,True,False,52.5,True,0.5534195601940155,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-21,CRM,XLK,250.0638490268564,262.7392578125,238.44882173542223,2,stop_loss,LONG,LONG,0.5219301879405975,0.5161966681480408,0.5276637077331543,0.4710936770337162,0.4468393325805664,52.19301879405975,0.5076256990432739,1,True,True,False,52.5,True,0.5023604929447174,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-21,CRM,XLK,247.91985335245417,265.8659362792969,236.03328937017181,1,stop_loss,LONG,LONG,0.5017700493335724,0.5087909698486328,0.49474912881851196,0.4710936770337162,0.5305045247077942,50.17700493335724,0.5076256990432739,2,False,True,True,52.5,True,0.3476193547248841,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-24,CRM,XLK,238.64902746661141,263.6722717285156,249.7914791616449,3,take_profit,LONG,LONG,0.5119712650775909,0.5291934013366699,0.49474912881851196,0.4710936770337162,0.4781606197357178,51.197126507759094,0.5076256990432739,1,True,True,False,52.5,True,0.3089891374111176,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-24,CRM,XLK,236.46533097326102,265.7765808105469,248.93963081282575,2,take_profit,LONG,LONG,0.5234665125608444,0.5666062831878662,0.48032674193382263,0.4710936770337162,0.39871129393577576,52.34665125608444,0.5076256990432739,1,True,True,False,52.5,True,0.19047799706459062,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-25,CRM,XLK,250.73879969013248,266.71954345703125,263.9636248680064,2,take_profit,LONG,LONG,0.5361959636211395,0.5520945191383362,0.5202974081039429,0.4710936770337162,0.38962671160697937,53.61959636211395,0.5076256990432739,1,True,True,False,52.5,True,0.5321679711341857,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,CRM,XLK,256.28740629371157,267.3349609375,267.3349609375,5,time_exit,LONG,LONG,0.5206635296344757,0.5277421474456787,0.5135849118232727,0.4710936770337162,0.34353476762771606,52.06635296344757,0.5076256990432739,1,True,True,False,52.5,True,0.46839618682861334,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,CRM,XLK,262.7591165676478,273.0423278808594,273.0423278808594,5,time_exit,LONG,LONG,0.5126395523548126,0.5051268339157104,0.5201522707939148,0.4710936770337162,0.4532179832458496,51.26395523548126,0.5076256990432739,1,True,True,False,52.5,True,0.4049571156501769,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-05,CRM,XLK,266.16365816816716,270.6105041503906,270.6105041503906,5,time_exit,SHORT,SHORT,0.4974065572023392,0.4954783022403717,0.49933481216430664,0.4710936770337162,0.4916612505912781,50.25934427976608,0.5076256990432739,2,False,True,True,52.5,True,0.3452409207820892,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-06,CRM,XLK,263.43404672971883,271.3350830078125,271.3350830078125,5,time_exit,SHORT,SHORT,0.49966000020504,0.4773872196674347,0.5219327807426453,0.4598190526875997,0.47772133350372314,50.033999979496,0.5076256990432739,2,False,True,True,52.5,True,0.4323531687259676,UNRANKED,,False,,,
