date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-11-02,2023-11-03,2023-11-07,EMR,XLI,88.0053053120309,82.66325378417969,86.06671321869942,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5132886171340942,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.5719934105873108,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-07,EMR,XLI,88.0721983644283,82.75881958007812,86.24009082048299,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5536860823631287,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.5190087854862213,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-10,EMR,XLI,80.0830130438911,84.62232208251953,81.89464438282805,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5666009187698364,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4200154542922974,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-14,EMR,XLI,81.69805016644727,84.45030975341797,84.12811804626033,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6712244153022766,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.22453668713569636,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-14,EMR,XLI,81.70760232478047,84.11864471435547,84.08715816322913,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6698364019393921,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2561156749725341,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-14,EMR,XLI,81.946520369866,85.82024383544922,84.15952107612995,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5857051014900208,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.22913551330566415,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-17,EMR,XLI,82.70148323811053,85.3587875366211,84.91311937266688,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.46602073311805725,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.30252498388290405,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-21,EMR,XLI,83.80046724195226,85.1761245727539,85.1761245727539,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4852888584136963,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.3400681614875793,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-22,EMR,XLI,84.49808760533159,85.40685272216797,85.40685272216797,5,time_exit,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.5521817207336426,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,-0.02728772163391128,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-24,EMR,XLI,84.34936808617985,85.08960723876953,85.08960723876953,5,time_exit,SHORT,SHORT,0.49448153376579285,0.4980899691581726,0.4908730983734131,0.4980899691581726,0.5388117432594299,50.551846623420715,0.5007985532283783,1,True,False,True,52.0,True,-0.045840144157409654,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,EMR,XLI,84.55125425403948,84.58970642089844,84.58970642089844,5,time_exit,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.5315172672271729,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,0.08958405256271348,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-28,EMR,XLI,85.84908107802038,84.50318145751953,84.50318145751953,5,time_exit,SHORT,SHORT,0.49448153376579285,0.4980899691581726,0.4908730983734131,0.4980899691581726,0.6553613543510437,50.551846623420715,0.5007985532283783,1,True,False,True,52.0,True,0.051237553358078,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,EMR,XLI,84.99347195362532,84.8973388671875,84.8973388671875,5,time_exit,SHORT,SHORT,0.4917031228542328,0.4925331473350525,0.4908730983734131,0.4925331473350525,0.5934120416641235,50.82968771457672,0.5007985532283783,1,True,False,True,52.0,True,0.022069454193115318,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,EMR,XLI,85.12806597182905,85.46453094482422,85.46453094482422,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5075695514678955,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.21774616837501531,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-12-01,EMR,XLI,85.28187547246235,86.63739013671875,86.63739013671875,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4829464554786682,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.191906362771988,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-12-04,EMR,XLI,84.70507177320577,85.47415924072266,85.47415924072266,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.486708402633667,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.06145954132080068,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-12-01,EMR,XLI,84.35897661178335,84.93577575683594,86.38878574613045,3,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.4915491044521332,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.28033235669136053,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-12-01,EMR,XLI,85.07999883887368,84.31089782714844,86.19382940527993,2,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.5476654171943665,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.43372797966003424,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-01,EMR,XLI,85.34916560992332,85.29148864746094,86.49336552621796,1,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.5438629388809204,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.3349190354347228,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-06,EMR,XLI,85.81062353523116,86.08941650390625,84.64682915395326,3,stop_loss,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.4921749532222748,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.26514637470245367,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-11,EMR,XLI,85.31072315838517,86.25285339355469,86.25285339355469,5,time_exit,LONG,LONG,0.5039128959178925,0.5076822638511658,0.5001435279846191,0.5076822638511658,0.545690655708313,50.391289591789246,0.5007985532283783,1,True,True,False,52.0,True,0.17376244068145752,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-12,EMR,XLI,85.08959619146985,86.94503784179688,86.39598722627733,5,take_profit,LONG,LONG,0.5039128959178925,0.5076822638511658,0.5001435279846191,0.5076822638511658,0.5439533591270447,50.391289591789246,0.5007985532283783,1,True,True,False,52.0,True,0.12584242224693287,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-11,EMR,XLI,84.99346687609349,88.66584014892578,86.11055519396459,3,take_profit,LONG,LONG,0.5039128959178925,0.5076822638511658,0.5001435279846191,0.5076822638511658,0.5328786969184875,50.391289591789246,0.5007985532283783,1,True,True,False,52.0,True,0.2564976513385773,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-08,EMR,XLI,84.70506101652214,92.80929565429688,85.88684442019122,1,stop_loss,SHORT,SHORT,0.49849845468997955,0.49685338139533997,0.5001435279846191,0.49685338139533997,0.5696377754211426,50.150154531002045,0.5007985532283783,1,True,False,True,52.0,True,0.30642813444137573,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-12,EMR,XLI,85.48375764396637,91.95368194580078,86.75824473067117,2,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.5262004137039185,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.1365163624286651,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-13,EMR,XLI,86.1374880439455,92.3382339477539,87.28287923570052,2,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.5626298189163208,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.08090057969093317,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-13,EMR,XLI,86.32977059666648,92.04020690917969,87.43258758711012,1,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.5168364644050598,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.15790194272994998,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,EMR,XLI,87.56027961815155,91.001953125,88.73588539207734,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5556356310844421,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.19213116168975836,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-15,EMR,XLI,89.38687113792253,92.01138305664062,90.77534464866471,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5754417777061462,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2804182171821594,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-22,EMR,XLI,91.88638733449407,92.7131576538086,92.7131576538086,5,time_exit,SHORT,SHORT,0.4948735684156418,0.48960360884666443,0.5001435279846191,0.48960360884666443,0.6612530946731567,50.51264315843582,0.5007985532283783,1,True,False,True,52.0,True,0.13260659575462347,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-26,EMR,XLI,92.07866375634062,93.75141906738281,93.75141906738281,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.687210738658905,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.23668423295021054,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-27,EMR,XLI,92.4824297194741,93.82833099365234,93.82833099365234,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5643202066421509,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2679866850376129,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,EMR,XLI,91.87678318108841,93.3380355834961,93.3380355834961,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6000114679336548,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.25981816649436945,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-26,EMR,XLI,91.50186554365438,93.56877136230469,93.58389352391386,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5543466210365295,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.30584862828254705,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,EMR,XLI,92.24208802099152,92.17478942871094,92.17478942871094,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.46949058771133423,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.26142382621765137,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-03,EMR,XLI,93.04001779355845,91.02118682861328,91.04725917888211,5,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.585955023765564,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.27443116903305065,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-03,EMR,XLI,93.78026760112152,91.4249496459961,91.71609785363269,4,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6823134422302246,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2703993320465088,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-03,EMR,XLI,93.89562373456648,91.78064727783203,91.90973484470878,3,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5909557342529297,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2990331947803497,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-03,EMR,XLI,93.18422753598787,92.06904602050781,91.26838084758107,2,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5587964653968811,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.24588567018508922,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-09,EMR,XLI,92.79005654036331,90.96349334716797,90.96349334716797,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5308060050010681,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.32151654362678533,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-10,EMR,XLI,91.52108872390522,91.1076889038086,91.1076889038086,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5386402010917664,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3031451404094696,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-11,EMR,XLI,91.3384311308332,91.13654327392578,91.13654327392578,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.48339807987213135,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3875844180583954,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-12,EMR,XLI,91.35764834246243,91.20384216308594,91.20384216308594,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5139500498771667,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.41123172640800476,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-16,EMR,XLI,91.40571547516193,89.65605926513672,90.058443964629,5,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4936903715133667,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.24349823594093317,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-16,EMR,XLI,91.63643950967234,88.8485107421875,90.37019870854232,4,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6320013999938965,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2828798592090606,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-17,EMR,XLI,90.89619678195842,90.059814453125,89.526955884916,4,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5049083828926086,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.18768784403800964,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-16,EMR,XLI,91.33842713503788,91.24229431152344,89.99116216398598,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4898967146873474,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.20075985789299008,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-16,EMR,XLI,91.75181476448472,92.42475891113281,90.54874970972746,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5235942006111145,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.22984063625335693,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-17,EMR,XLI,90.71354935872795,92.07866668701172,89.64507445289647,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4350728392601013,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2511826157569886,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-18,EMR,XLI,88.71392150261254,90.74239349365234,89.90325473712704,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5807894468307495,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.26334702968597423,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-19,EMR,XLI,89.31957369118876,92.52088165283203,90.47594794132827,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5864890217781067,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.26892527937889094,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-22,EMR,XLI,89.90600282871914,91.38648986816406,91.22443304809693,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5586100220680237,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.11763828992843632,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-29,EMR,XLI,91.42494785959123,91.33841705322266,91.33841705322266,5,time_exit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.48884981870651245,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.15310168266296376,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-24,EMR,XLI,92.8189148354261,91.08846282958984,91.26563986332789,1,stop_loss,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.5203419923782349,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.22377422451972973,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-26,EMR,XLI,93.00157865762179,88.18516540527344,91.59800221544825,2,stop_loss,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.5241824984550476,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.2137159705162048,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-01-31,EMR,XLI,91.54991755982309,90.13673400878906,90.12024531861215,4,stop_loss,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.5297531485557556,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.19974166154861447,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-01-30,EMR,XLI,92.75162082582824,90.34822082519531,91.12555925007489,2,stop_loss,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.5511886477470398,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.16398754715919495,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-01-31,EMR,XLI,91.05000737800336,89.79064178466797,89.31270378041687,2,stop_loss,LONG,LONG,0.505030632019043,0.5191881656646729,0.4908730983734131,0.5191881656646729,0.5518478155136108,50.5030632019043,0.5007985532283783,1,True,True,False,52.0,True,-0.30262199044227583,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-01-31,EMR,XLI,90.69430342762631,90.6174087524414,88.99133210543044,1,stop_loss,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.5311185717582703,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.24348175525665286,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-07,EMR,XLI,90.95386730067351,100.06753540039062,92.53461027291124,5,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6266754269599915,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.11710807681083665,UNRANKED,,False,,,
