date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-02-20,2025-02-21,2025-02-27,TMO,XLV,535.9330368121693,526.575439453125,521.4258956988881,4,take_profit,SHORT,SHORT,0.4962322562932968,0.49518275260925293,0.4972817599773407,0.4710936770337162,0.5797118544578552,50.37677437067032,0.5076256990432739,2,False,True,True,52.5,True,0.31959936022758473,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-03-03,TMO,XLV,529.4125511242326,521.279296875,521.279296875,5,time_exit,SHORT,SHORT,0.4914252758026123,0.4826357960700989,0.5002147555351257,0.4598190526875997,0.5972488522529602,50.85747241973877,0.5076256990432739,1,True,False,True,52.5,True,0.32116317749023443,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-03-04,TMO,XLV,532.3790638252815,514.2412719726562,518.5417399553038,5,stop_loss,LONG,LONG,0.5266746878623962,0.5694237947463989,0.48392558097839355,0.4710936770337162,0.327482134103775,52.667468786239624,0.5076256990432739,1,True,True,False,52.5,True,0.3094353079795837,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-02-27,TMO,XLV,539.287880495943,521.8269653320312,526.7560811795367,1,stop_loss,LONG,LONG,0.5165625363588333,0.5358433127403259,0.4972817599773407,0.4710936770337162,0.34357592463493347,51.65625363588333,0.5076256990432739,1,True,True,False,52.5,True,0.2958850264549255,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-04,TMO,XLV,527.7101785866059,525.2614135742188,514.5455406122755,3,stop_loss,LONG,LONG,0.5187970846891403,0.5403124094009399,0.4972817599773407,0.4710936770337162,0.3421076536178589,51.87970846891403,0.5076256990432739,1,True,True,False,52.5,True,0.2905249893665312,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-07,TMO,XLV,525.8785829418042,529.3130493164062,529.3130493164062,5,time_exit,LONG,LONG,0.5367110371589661,0.5531246662139893,0.5202974081039429,0.4710936770337162,0.3339007496833801,53.671103715896606,0.5076256990432739,1,True,True,False,52.5,True,0.3354024589061736,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-04,TMO,XLV,528.5264449740407,524.4251098632812,514.6677675186836,1,stop_loss,LONG,LONG,0.5200636386871338,0.5265423655509949,0.5135849118232727,0.4710936770337162,0.24091219902038574,52.00636386871338,0.5076256990432739,1,True,True,False,52.5,True,0.22356542944908137,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-11,TMO,XLV,520.6622070531963,511.8819580078125,511.8819580078125,5,time_exit,LONG,LONG,0.5147742927074432,0.5239251852035522,0.5056234002113342,0.4710936770337162,0.27148619294166565,51.477429270744324,0.5076256990432739,1,True,True,False,52.5,True,0.2621086835861207,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-06,TMO,XLV,510.5679529959969,510.3389587402344,522.4569736433183,1,stop_loss,SHORT,SHORT,0.49745748937129974,0.4827188551425934,0.5121961236000061,0.4598190526875997,0.5613515377044678,50.254251062870026,0.5076256990432739,2,False,True,True,52.5,True,0.41722506284713745,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-13,TMO,XLV,521.0803350213267,506.6058044433594,509.13584213628206,5,take_profit,SHORT,SHORT,0.4905587136745453,0.47139298915863037,0.5097244381904602,0.3940972222222222,0.5456634163856506,50.94412863254547,0.5076256990432739,1,True,False,True,52.5,True,0.36408352851867676,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-12,TMO,XLV,522.3545095118963,520.1360473632812,510.6816405107802,3,take_profit,SHORT,SHORT,0.48903918266296387,0.4724549651145935,0.5056234002113342,0.3940972222222222,0.600981593132019,51.09608173370361,0.5076256990432739,1,True,False,True,52.5,True,0.30652439594268793,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-12,TMO,XLV,523.9074954028468,517.6651611328125,511.76816957974415,2,take_profit,SHORT,SHORT,0.4964725971221924,0.48732179403305054,0.5056234002113342,0.4710936770337162,0.5598910450935364,50.35274028778076,0.5076256990432739,2,False,True,True,52.5,True,0.29794290661811823,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-12,TMO,XLV,522.8124398588482,519.5880737304688,511.2206168259241,1,take_profit,SHORT,SHORT,0.4964008033275604,0.47636157274246216,0.5164400339126587,0.4598190526875997,0.6052132844924927,50.35991966724396,0.5076256990432739,2,False,True,True,52.5,True,0.3140071034431458,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-19,TMO,XLV,514.3607242364217,516.5093383789062,516.5093383789062,5,time_exit,SHORT,SHORT,0.4995422512292862,0.4867430627346039,0.5123414397239685,0.4710936770337162,0.5336785316467285,50.04577487707138,0.5076256990432739,2,False,True,True,52.5,True,0.41252815723419184,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-20,TMO,XLV,509.6918353034232,516.7385864257812,516.7385864257812,5,time_exit,SHORT,SHORT,0.4869217872619629,0.4641191363334656,0.5097244381904602,0.3812684365781711,0.6266369223594666,51.30782127380371,0.5076256990432739,1,True,False,True,52.5,True,0.5153960585594177,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-18,TMO,XLV,508.130237253204,515.8218994140625,519.4205684125232,2,stop_loss,SHORT,SHORT,0.4935847073793411,0.47744497656822205,0.5097244381904602,0.4598190526875997,0.5863264799118042,50.64152926206589,0.5076256990432739,2,False,True,True,52.5,True,0.5295932590961456,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-24,TMO,XLV,520.8135491921302,517.9939575195312,517.9939575195312,5,time_exit,SHORT,SHORT,0.49828559160232544,0.47195035219192505,0.5246208310127258,0.3940972222222222,0.5081256031990051,50.171440839767456,0.5076256990432739,2,False,True,True,52.5,True,0.4571729302406311,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-25,TMO,XLV,516.7485467412528,512.454345703125,512.454345703125,5,time_exit,SHORT,SHORT,0.4886901378631592,0.46333956718444824,0.5140407085418701,0.3812684365781711,0.4540996849536896,51.13098621368408,0.5076256990432739,1,True,False,True,52.5,True,0.3646229207515718,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-26,TMO,XLV,518.5418980923075,511.7867126464844,511.7867126464844,5,time_exit,SHORT,SHORT,0.49853983521461487,0.48735523223876953,0.5097244381904602,0.4710936770337162,0.4461493492126465,50.14601647853851,0.5076256990432739,2,False,True,True,52.5,True,0.4516393542289733,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-27,TMO,XLV,516.5990850964024,509.8040771484375,509.8040771484375,5,time_exit,SHORT,SHORT,0.49722564220428467,0.47801125049591064,0.5164400339126587,0.4598190526875997,0.4575960040092468,50.27743577957153,0.5076256990432739,2,False,True,True,52.5,True,0.35018613934516896,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-28,TMO,XLV,514.367291003209,498.3263244628906,504.1751174541018,5,take_profit,SHORT,SHORT,0.4922923594713211,0.478961318731308,0.5056234002113342,0.4598190526875997,0.5273262858390808,50.77076405286789,0.5076256990432739,1,True,False,True,52.5,True,0.3872203826904297,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-28,TMO,XLV,518.880648368742,495.77569580078125,509.31411132912143,4,take_profit,SHORT,SHORT,0.4941151589155197,0.4826069176197052,0.5056234002113342,0.4598190526875997,0.5391525030136108,50.58848410844803,0.5076256990432739,2,False,True,True,52.5,True,0.44335997104644764,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-27,TMO,XLV,519.5681227109426,481.1993408203125,510.69672378516134,2,take_profit,SHORT,SHORT,0.4877297282218933,0.47596094012260437,0.49949851632118225,0.4598190526875997,0.4916181266307831,51.22702717781067,0.5076256990432739,1,True,False,True,52.5,True,0.29930886626243597,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-03-28,TMO,XLV,512.4642122624638,487.2669982910156,503.8851106999638,2,take_profit,SHORT,SHORT,0.4891984760761261,0.45646417140960693,0.5219327807426453,0.3812684365781711,0.6241186857223511,51.08015239238739,0.5076256990432739,1,True,False,True,52.5,True,0.3724099099636077,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-03-28,TMO,XLV,512.1056058195423,468.3067626953125,503.9217635692633,1,take_profit,SHORT,SHORT,0.48503725230693817,0.4705759882926941,0.49949851632118225,0.3940972222222222,0.4122371971607208,51.49627476930618,0.5076256990432739,1,True,False,True,52.5,True,0.2600816488265992,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-03-31,TMO,XLV,510.7306622138292,436.3045349121094,502.84239142699886,1,take_profit,SHORT,SHORT,0.49904482066631317,0.49670591950416565,0.5013837218284607,0.4710936770337162,0.45359086990356445,50.09551793336868,0.5076256990432739,2,False,True,True,52.5,True,0.27060189843177795,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-01,TMO,XLV,494.67972255989247,436.2646789550781,485.8500498827161,1,take_profit,SHORT,SHORT,0.4932749420404434,0.49969369173049927,0.4868561923503876,0.4710936770337162,0.5281847715377808,50.67250579595566,0.5076256990432739,2,False,True,True,52.5,True,0.3163349330425263,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-03,TMO,XLV,493.7431798235856,417.7727355957031,486.3410104597463,2,take_profit,SHORT,SHORT,0.4606798589229584,0.4374341368675232,0.48392558097839355,0.3812684365781711,0.5403614044189453,53.93201410770416,0.5076256990432739,1,True,False,True,52.5,True,0.3146650195121764,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-03,TMO,XLV,478.73838352682264,451.8871765136719,469.474306203999,1,stop_loss,LONG,LONG,0.5122407972812653,0.540556013584137,0.48392558097839355,0.4710936770337162,0.26533976197242737,51.224079728126526,0.5076256990432739,1,True,True,False,52.5,True,0.3632226586341857,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,TMO,XLV,480.1232970688988,425.8729248046875,470.5257192926711,1,take_profit,SHORT,SHORT,0.49246108531951904,0.4876404106616974,0.4972817599773407,0.4710936770337162,0.48573869466781616,50.753891468048096,0.5076256990432739,2,False,True,True,52.5,True,0.32673847675323486,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-07,TMO,XLV,459.7980723709713,436.5436706542969,449.4247813553463,1,stop_loss,LONG,LONG,0.5249541401863098,0.5363233685493469,0.5135849118232727,0.4710936770337162,0.4296654462814331,52.49541401863098,0.5076256990432739,1,True,True,False,52.5,True,0.39685547351837175,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-09,TMO,XLV,416.2383633647657,447.6826477050781,430.83041745935276,2,take_profit,LONG,LONG,0.5054571479558945,0.49732938408851624,0.5135849118232727,0.4710936770337162,0.42350348830223083,50.54571479558945,0.5076256990432739,2,False,True,True,52.5,True,0.5437853932380676,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-10,TMO,XLV,449.5059741449371,439.38323974609375,435.18292814186793,2,stop_loss,LONG,LONG,0.5073146671056747,0.48207011818885803,0.5325592160224915,0.4598190526875997,0.42509469389915466,50.731466710567474,0.5076256990432739,2,False,True,True,52.5,True,0.532457709312439,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-11,TMO,XLV,413.10988258668146,435.18865966796875,429.6348154480096,2,take_profit,LONG,LONG,0.5106519758701324,0.513464093208313,0.5078398585319519,0.4710936770337162,0.4787348806858063,51.065197587013245,0.5076256990432739,1,True,True,False,52.5,True,0.5237786173820496,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-17,TMO,XLV,444.76340526773885,425.93267822265625,425.93267822265625,5,time_exit,LONG,LONG,0.5192786157131195,0.5142489671707153,0.5243082642555237,0.4710936770337162,0.5808694958686829,51.92786157131195,0.5076256990432739,1,True,True,False,52.5,True,0.09350925683975236,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-21,TMO,XLV,428.41358278294723,420.30340576171875,420.30340576171875,5,time_exit,LONG,LONG,0.5051528364419937,0.4970110356807709,0.5132946372032166,0.4710936770337162,0.48880407214164734,50.51528364419937,0.5076256990432739,2,False,True,True,52.5,True,0.28342413902282726,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-22,TMO,XLV,446.3575371451838,433.1361999511719,433.1361999511719,5,time_exit,LONG,LONG,0.5018103569746017,0.46779540181159973,0.5358253121376038,0.3812684365781711,0.4624999165534973,50.181035697460175,0.5076256990432739,2,False,True,True,52.5,True,0.5333333611488341,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-23,TMO,XLV,445.94907634667715,430.05755615234375,430.05755615234375,5,time_exit,LONG,LONG,0.5083616822957993,0.49986007809638977,0.5168632864952087,0.4710936770337162,0.47300320863723755,50.836168229579926,0.5076256990432739,1,True,True,False,52.5,True,0.5950600504875182,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,TMO,XLV,439.711993338589,425.09576416015625,425.09576416015625,5,time_exit,LONG,LONG,0.5239895284175873,0.5203153491020203,0.5276637077331543,0.4710936770337162,0.44861119985580444,52.39895284175873,0.5076256990432739,1,True,True,False,52.5,True,0.5560867190361024,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-25,TMO,XLV,432.9468763378585,422.68463134765625,422.68463134765625,5,time_exit,SHORT,SHORT,0.46924492716789246,0.44374072551727295,0.49474912881851196,0.3812684365781711,0.5511700510978699,53.075507283210754,0.5076256990432739,1,True,False,True,52.5,True,0.4165386557579041,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-28,TMO,XLV,423.94001793074983,419.7952575683594,419.7952575683594,5,time_exit,SHORT,SHORT,0.4821223318576813,0.4694955348968506,0.49474912881851196,0.38235294117647056,0.5652289390563965,51.78776681423187,0.5076256990432739,1,True,False,True,52.5,True,0.3781881928443909,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-29,TMO,XLV,428.2242512527187,425.96258544921875,425.96258544921875,5,time_exit,SHORT,SHORT,0.4850076287984848,0.489688515663147,0.48032674193382263,0.4710936770337162,0.5845925807952881,51.49923712015152,0.5076256990432739,1,True,False,True,52.5,True,0.36181402206420893,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-24,TMO,XLV,454.87620551478284,427.42718505859375,426.6315809681869,1,stop_loss,LONG,LONG,0.529355376958847,0.5384133458137512,0.5202974081039429,0.4710936770337162,0.4107469618320465,52.935537695884705,0.5076256990432739,1,True,True,False,52.5,True,0.4885240793228149,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,TMO,XLV,428.42351525789485,418.3505859375,418.3505859375,5,time_exit,LONG,LONG,0.5208330154418945,0.5280811190605164,0.5135849118232727,0.4710936770337162,0.318204790353775,52.08330154418945,0.5076256990432739,1,True,True,False,52.5,True,0.49375954270362854,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,TMO,XLV,424.5577437112135,421.9971618652344,421.9971618652344,5,time_exit,LONG,LONG,0.5161222517490387,0.5120922327041626,0.5201522707939148,0.4710936770337162,0.45262882113456726,51.61222517490387,0.5076256990432739,1,True,True,False,52.5,True,0.41105318069458013,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-05,TMO,XLV,428.35376081162667,420.72186279296875,420.72186279296875,5,time_exit,LONG,LONG,0.5117747485637665,0.5242146849632263,0.49933481216430664,0.4710936770337162,0.44674554467201233,51.17747485637665,0.5076256990432739,1,True,True,False,52.5,True,0.3583059012889862,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-06,TMO,XLV,420.27352800285786,405.52777099609375,405.52777099609375,5,time_exit,LONG,LONG,0.525138646364212,0.5283445119857788,0.5219327807426453,0.4710936770337162,0.43522733449935913,52.513864636421204,0.5076256990432739,1,True,True,False,52.5,True,0.4218445420265198,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-06,TMO,XLV,426.0821283951028,406.354736328125,405.8451681202702,4,stop_loss,LONG,LONG,0.5286847651004791,0.534027099609375,0.5233424305915833,0.4710936770337162,0.45569664239883423,52.86847651004791,0.5076256990432739,1,True,True,False,52.5,True,0.39359161257743835,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-06,TMO,XLV,424.2986691367949,409.2740173339844,408.7259719060471,3,stop_loss,LONG,LONG,0.5193000435829163,0.5342579483985901,0.5043421387672424,0.4710936770337162,0.3991418480873108,51.930004358291626,0.5076256990432739,1,True,True,False,52.5,True,0.3698077201843261,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-06,TMO,XLV,426.8991374588628,401.6520690917969,413.746104883528,2,stop_loss,LONG,LONG,0.5311528444290161,0.5579635500907898,0.5043421387672424,0.4710936770337162,0.35756736993789673,53.11528444290161,0.5076256990432739,1,True,True,False,52.5,True,0.3703541159629822,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-06,TMO,XLV,420.85139105188387,431.0040588378906,408.70181132253117,1,stop_loss,LONG,LONG,0.5039063543081284,0.516190767288208,0.4916219413280487,0.4710936770337162,0.5185548663139343,50.390635430812836,0.5076256990432739,2,False,True,True,52.5,True,0.3295260369777681,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-07,TMO,XLV,417.9122231976869,427.3774108886719,407.17174032240786,1,take_profit,SHORT,SHORT,0.48806874454021454,0.48274579644203186,0.4933916926383972,0.4598190526875997,0.6002417802810669,51.193125545978546,0.5076256990432739,1,True,False,True,52.5,True,0.30711737275123596,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-12,TMO,XLV,407.88909885564686,404.56134033203125,419.6145365649103,3,stop_loss,SHORT,SHORT,0.4964011460542679,0.49258753657341003,0.5002147555351257,0.4710936770337162,0.5436400771141052,50.35988539457321,0.5076256990432739,2,False,True,True,52.5,True,0.3180295526981355,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-12,TMO,XLV,405.5776272672655,403.4454650878906,416.8219771556583,2,stop_loss,SHORT,SHORT,0.49190159142017365,0.4865214228630066,0.4972817599773407,0.4710936770337162,0.5207897424697876,50.809840857982635,0.5076256990432739,1,True,False,True,52.5,True,0.32425785064697266,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-12,TMO,XLV,409.0946841541161,410.5492858886719,419.4337911225871,1,stop_loss,SHORT,SHORT,0.49133192002773285,0.49873825907707214,0.48392558097839355,0.4710936770337162,0.5892553925514221,50.866807997226715,0.5076256990432739,1,True,False,True,52.5,True,0.3250824511051178,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-13,TMO,XLV,409.6327158840153,412.4024658203125,420.25649082123624,1,stop_loss,SHORT,SHORT,0.495527908205986,0.48967209458351135,0.5013837218284607,0.4710936770337162,0.5151986479759216,50.4472091794014,0.5076256990432739,2,False,True,True,52.5,True,0.3900856971740724,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-14,TMO,XLV,429.59921588213274,412.23309326171875,416.6155558653917,1,stop_loss,LONG,LONG,0.5016437470912933,0.501903772354126,0.5013837218284607,0.4710936770337162,0.5575348734855652,50.16437470912933,0.5076256990432739,2,False,True,True,52.5,True,0.3648464083671569,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-15,TMO,XLV,428.3836859044653,396.81982421875,415.3217395805256,1,stop_loss,LONG,LONG,0.5112958550453186,0.5021743774414062,0.520417332649231,0.4710936770337162,0.5344153046607971,51.12958550453186,0.5076256990432739,1,True,True,False,52.5,True,0.3798393905162811,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-22,TMO,XLV,401.95096428879475,399.0117492675781,399.0117492675781,5,time_exit,LONG,LONG,0.516072154045105,0.5041055083274841,0.5280387997627258,0.4710936770337162,0.4882824718952179,51.6072154045105,0.5076256990432739,1,True,True,False,52.5,True,0.4794186055660248,UNRANKED,,False,,,
