date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-01-13,2023-01-17,2023-01-19,BLK,XLF,693.982585117888,695.7310791015625,678.0076182512586,2,stop_loss,LONG,LONG,0.5005601793527603,0.49557945132255554,0.5055409073829651,0.4727463312368972,0.5044980645179749,50.05601793527603,0.506757378578186,2,False,True,True,55.0,False,0.30389985442161566,UNRANKED,,False,,,
2023-01-17,2023-01-18,2023-01-19,BLK,XLF,694.7319760393704,694.972412109375,678.274604736357,1,stop_loss,LONG,LONG,0.5013794898986816,0.5001547336578369,0.5026042461395264,0.4863150867823765,0.5432717204093933,50.137948989868164,0.506757378578186,2,False,True,True,55.0,False,0.3371153771877289,UNRANKED,,False,,,
2023-01-18,2023-01-19,2023-01-26,BLK,XLF,682.5392940563945,702.0493774414062,699.2200017154347,5,take_profit,LONG,LONG,0.509248822927475,0.5002632737159729,0.518234372138977,0.4863150867823765,0.5312614440917969,50.9248822927475,0.506757378578186,1,True,True,False,55.0,False,0.5520308017730712,UNRANKED,,False,,,
2023-01-19,2023-01-20,2023-01-26,BLK,XLF,679.727102171661,702.3084106445312,698.3320041666387,4,take_profit,LONG,LONG,0.5119550824165344,0.5025396347045898,0.521370530128479,0.4863150867823765,0.5650535225868225,51.19550824165344,0.506757378578186,1,True,True,False,55.0,False,0.791937217116356,UNRANKED,,False,,,
2023-01-20,2023-01-23,2023-01-30,BLK,XLF,686.2953030919216,691.8364868164062,691.8364868164062,5,time_exit,LONG,LONG,0.5012532025575638,0.5053532719612122,0.4971531331539154,0.5325697924123122,0.5996423959732056,50.12532025575638,0.506757378578186,2,False,True,True,55.0,False,0.3617771863937378,UNRANKED,,False,,,
2023-01-23,2023-01-24,2023-01-31,BLK,XLF,685.2405542244087,702.336181640625,702.336181640625,5,time_exit,SHORT,SHORT,0.4987298548221588,0.5052446722984314,0.49221503734588623,0.5325697924123122,0.5873735547065735,50.12701451778412,0.506757378578186,2,False,True,True,55.0,False,0.22479298710823062,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-02-01,BLK,XLF,687.4329217589041,705.4999389648438,705.4365228331228,5,stop_loss,SHORT,SHORT,0.49623915553092957,0.5002632737159729,0.49221503734588623,0.4863150867823765,0.5322588682174683,50.37608444690704,0.506757378578186,2,False,True,True,55.0,False,0.1822718977928163,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-02-02,BLK,XLF,693.816070815899,712.9932250976562,710.6249958996044,5,take_profit,LONG,LONG,0.5025781691074371,0.5002632737159729,0.5048930644989014,0.4863150867823765,0.5317152142524719,50.25781691074371,0.506757378578186,2,False,True,True,55.0,False,0.18768519163131708,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-02-02,BLK,XLF,695.4257525921253,700.4398803710938,710.5153347628842,4,stop_loss,SHORT,SHORT,0.4982668459415436,0.5001547336578369,0.49637895822525024,0.4863150867823765,0.5125255584716797,50.17331540584564,0.506757378578186,2,False,True,True,55.0,False,-0.5460022985935211,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-02-01,BLK,XLF,694.1954505671983,686.7669677734375,704.4640052546983,2,stop_loss,SHORT,SHORT,0.4983211159706116,0.5002632737159729,0.49637895822525024,0.4863150867823765,0.5244588851928711,50.16788840293884,0.506757378578186,2,False,True,True,55.0,False,-0.20506376028060916,UNRANKED,,False,,,
2023-01-30,2023-01-31,2023-02-01,BLK,XLF,693.8160996107613,685.3238525390625,703.5996079115425,1,stop_loss,SHORT,SHORT,0.4944074749946594,0.49744948744773865,0.4913654625415802,0.4863150867823765,0.5835743546485901,50.55925250053406,0.506757378578186,2,False,True,True,55.0,False,-0.2828620076179502,UNRANKED,,False,,,
2023-01-31,2023-02-01,2023-02-02,BLK,XLF,697.2573724126529,675.184814453125,707.9738989891038,1,stop_loss,SHORT,SHORT,0.49828335642814636,0.5002632737159729,0.4963034391403198,0.4863150867823765,0.5636477470397949,50.171664357185364,0.506757378578186,2,False,True,True,55.0,False,-0.4862291812896728,UNRANKED,,False,,,
2023-02-01,2023-02-02,2023-02-06,BLK,XLF,706.6749132139727,662.3353881835938,695.6861698406468,2,take_profit,SHORT,SHORT,0.49736785888671875,0.5001547336578369,0.4945809841156006,0.4863150867823765,0.5718979835510254,50.263214111328125,0.506757378578186,2,False,True,True,55.0,False,-0.432935655117035,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-08,BLK,XLF,693.8162725329938,669.310546875,682.0160841959403,3,stop_loss,LONG,LONG,0.5017016530036926,0.5001547336578369,0.5032485723495483,0.4863150867823765,0.4885750114917755,50.17016530036926,0.506757378578186,2,False,True,True,55.0,False,-0.8521443009376524,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-08,BLK,XLF,691.0223508174417,681.7067260742188,677.4328035239149,2,take_profit,SHORT,SHORT,0.49581436812877655,0.5002632737159729,0.4913654625415802,0.4863150867823765,0.5791943073272705,50.418563187122345,0.506757378578186,2,False,True,True,55.0,False,-0.19570437073707586,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-09,BLK,XLF,680.2173475664025,674.528076171875,665.2375240451971,2,take_profit,SHORT,SHORT,0.4975879490375519,0.49887245893478394,0.4963034391403198,0.4863150867823765,0.6118876338005066,50.24120509624481,0.506757378578186,2,False,True,True,55.0,False,-0.10088452696800226,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-09,BLK,XLF,680.2820591245758,669.9395141601562,665.4092738288168,1,stop_loss,LONG,LONG,0.5053334832191467,0.5058494806289673,0.5048174858093262,0.5325697924123122,0.47194036841392517,50.53334832191467,0.506757378578186,2,False,True,True,55.0,False,0.3620880544185639,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-10,BLK,XLF,683.7512031397571,659.587890625,669.7413851989089,1,stop_loss,LONG,LONG,0.5080459415912628,0.49793297052383423,0.5181589126586914,0.4863150867823765,0.4237167537212372,50.80459415912628,0.506757378578186,1,True,True,False,55.0,False,0.47549158334732056,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-13,BLK,XLF,658.8755252781278,662.5111083984375,673.1562434003376,1,stop_loss,SHORT,SHORT,0.4959256500005722,0.5017313957214355,0.49011990427970886,0.5017313957214355,0.4700305461883545,50.40743499994278,0.5152866840362549,2,False,True,True,63.0,True,0.23594379425048823,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-21,BLK,XLF,668.7092480527767,643.630126953125,654.2659933094732,5,take_profit,SHORT,SHORT,0.491249144077301,0.4962862730026245,0.48621201515197754,0.4962862730026245,0.44846999645233154,50.8750855922699,0.5152866840362549,2,False,True,True,63.0,True,-0.09871149063110357,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-16,BLK,XLF,678.7927191757188,635.914794921875,663.113790255518,2,take_profit,SHORT,SHORT,0.48700757324695587,0.48364248871803284,0.4903726577758789,0.48364248871803284,0.5007358193397522,51.29924267530441,0.5152866840362549,2,False,True,True,63.0,True,0.22346097230911263,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-21,BLK,XLF,665.2770907358703,640.0130615234375,648.6810213999328,3,take_profit,SHORT,SHORT,0.4996238052845001,0.4988274574279785,0.5004201531410217,0.4988274574279785,0.5038894414901733,50.03761947154999,0.5152866840362549,2,False,True,True,63.0,True,0.2588664591312408,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-22,BLK,XLF,657.561945196121,632.2330322265625,641.3213620487995,3,take_profit,SHORT,SHORT,0.49855633080005646,0.4966925084590912,0.5004201531410217,0.4966925084590912,0.57071852684021,50.144366919994354,0.5152866840362549,2,False,True,True,63.0,True,0.34378194808959955,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-22,BLK,XLF,655.3879747735662,631.8906860351562,637.7055930073831,2,take_profit,SHORT,SHORT,0.4886958599090576,0.4831099510192871,0.4942817687988281,0.4831099510192871,0.5153260827064514,51.13041400909424,0.5152866840362549,2,False,True,True,63.0,True,0.24161493778228765,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-22,BLK,XLF,653.23254716225,637.7835693359375,636.628551975308,1,take_profit,SHORT,SHORT,0.480249360203743,0.46621695160865784,0.4942817687988281,0.46621695160865784,0.5280507802963257,51.9750639796257,0.5152866840362549,1,True,False,True,63.0,True,0.3069618940353393,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-03-01,BLK,XLF,643.6300546280696,629.5779418945312,629.5779418945312,5,time_exit,LONG,LONG,0.5081854611635208,0.4862048923969269,0.5301660299301147,0.4862048923969269,0.47829896211624146,50.81854611635208,0.5152866840362549,2,False,True,True,63.0,True,0.6137660294771194,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-03-02,BLK,XLF,645.0362838025419,634.5271606445312,634.5271606445312,5,time_exit,SHORT,SHORT,0.489444836974144,0.47945040464401245,0.4994392693042755,0.47945040464401245,0.4704635441303253,51.0555163025856,0.5152866840362549,2,False,True,True,63.0,True,0.3396849632263183,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-03-03,BLK,XLF,631.4374699124767,643.1582641601562,643.1582641601562,5,time_exit,LONG,LONG,0.5277176797389984,0.507433295249939,0.5480020642280579,0.507433295249939,0.48352792859077454,52.77176797389984,0.5152866840362549,1,True,True,False,63.0,True,0.5096232295036317,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-03-06,BLK,XLF,642.8252343379947,641.4344482421875,641.4344482421875,5,time_exit,LONG,LONG,0.517728716135025,0.5038592219352722,0.5315982103347778,0.5038592219352722,0.49510467052459717,51.7728716135025,0.5152866840362549,1,True,True,False,63.0,True,0.2512045204639435,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-07,BLK,XLF,634.1479793806822,628.6410522460938,628.6410522460938,5,time_exit,LONG,LONG,0.5121132284402847,0.4926282465457916,0.5315982103347778,0.4926282465457916,0.4757023751735687,51.21132284402847,0.5152866840362549,2,False,True,True,63.0,True,0.45620161294937145,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-08,BLK,XLF,631.973944867035,628.3615112304688,628.3615112304688,5,time_exit,LONG,LONG,0.5140922218561172,0.4885307252407074,0.5396537184715271,0.4885307252407074,0.5671008825302124,51.409222185611725,0.5152866840362549,2,False,True,True,63.0,True,0.8479583412408829,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-03,BLK,XLF,622.5842979888946,606.8558349609375,638.3240528019527,1,take_profit,LONG,LONG,0.5142067074775696,0.48875969648361206,0.5396537184715271,0.48875969648361206,0.5490259528160095,51.42067074775696,0.5152866840362549,2,False,True,True,63.0,True,0.8332255035638808,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-09,BLK,XLF,641.6503659872551,591.7142333984375,627.0392122484158,4,take_profit,SHORT,SHORT,0.49718646705150604,0.4859946668148041,0.508378267288208,0.4859946668148041,0.5464507341384888,50.281353294849396,0.5152866840362549,2,False,True,True,63.0,True,0.7716467827558517,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-09,BLK,XLF,641.3971402722631,583.0858764648438,626.5494229871068,3,stop_loss,LONG,LONG,0.5172281116247177,0.48671212792396545,0.54774409532547,0.48671212792396545,0.5220049619674683,51.72281116247177,0.5152866840362549,1,True,True,False,63.0,True,0.616484522819519,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-09,BLK,XLF,641.4345602085842,594.3233032226562,628.1114662493209,2,stop_loss,LONG,LONG,0.5286512076854706,0.506840169429779,0.5504622459411621,0.506840169429779,0.5025848150253296,52.86512076854706,0.5152866840362549,1,True,True,False,63.0,True,0.5827741771936417,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-09,BLK,XLF,630.4673644580789,588.648681640625,616.3421639139941,1,stop_loss,LONG,LONG,0.5301827490329742,0.4936216473579407,0.5667438507080078,0.4936216473579407,0.4997429847717285,53.018274903297424,0.5152866840362549,1,True,True,False,63.0,True,1.1106673628091812,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-10,BLK,XLF,628.4826307945877,593.5311279296875,614.9730046785163,1,stop_loss,LONG,LONG,0.5170451998710632,0.4921250343322754,0.5419653654098511,0.4921250343322754,0.4983879625797272,51.70451998710632,0.5152866840362549,1,True,True,False,63.0,True,0.7379969954490662,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-13,BLK,XLF,603.5199888414601,593.2796630859375,588.416926620478,1,stop_loss,LONG,LONG,0.5327569842338562,0.5287033319473267,0.5368106365203857,0.5287033319473267,0.4324890971183777,53.27569842338562,0.5152866840362549,1,True,True,False,63.0,True,0.5700903236865996,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-20,BLK,XLF,582.3870344083384,599.6624145507812,599.235580027758,5,take_profit,LONG,LONG,0.519955962896347,0.5031012892723083,0.5368106365203857,0.5031012892723083,0.4150223731994629,51.995596289634705,0.5152866840362549,1,True,True,False,63.0,True,1.0619866102933881,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-21,BLK,XLF,602.3180160572654,616.9843139648438,616.9843139648438,5,time_exit,LONG,LONG,0.5269753038883209,0.5001558065414429,0.553794801235199,0.5001558065414429,0.43075817823410034,52.69753038883209,0.5152866840362549,1,True,True,False,63.0,True,0.8409104645252228,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-20,BLK,XLF,578.6412716459647,604.0978393554688,594.528313010362,3,take_profit,LONG,LONG,0.5202837437391281,0.4864445626735687,0.5541229248046875,0.4864445626735687,0.48641201853752136,52.02837437391281,0.5152866840362549,1,True,True,False,63.0,True,1.0191752910614014,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-21,BLK,XLF,584.5114143635255,607.3217163085938,600.6236492965612,3,take_profit,LONG,LONG,0.5381746888160706,0.5156018733978271,0.560747504234314,0.5156018733978271,0.527795672416687,53.817468881607056,0.5152866840362549,1,True,True,False,63.0,True,1.2318091988563538,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-21,BLK,XLF,595.1432419290907,600.8923950195312,610.8415364324388,2,take_profit,LONG,LONG,0.519033893942833,0.47732028365135193,0.560747504234314,0.47732028365135193,0.5041230320930481,51.903389394283295,0.5152866840362549,1,True,True,False,63.0,True,1.1383214741945267,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-27,BLK,XLF,603.3056862668186,604.0978393554688,604.0978393554688,5,time_exit,LONG,LONG,0.5166246294975281,0.48943930864334106,0.5438099503517151,0.48943930864334106,0.4921700954437256,51.66246294975281,0.5152866840362549,1,True,True,False,63.0,True,1.0070321261882782,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-28,BLK,XLF,614.9157121245951,602.1596069335938,602.1596069335938,5,time_exit,SHORT,SHORT,0.4854564815759659,0.45244523882865906,0.5184677243232727,0.45244523882865906,0.5526758432388306,51.45435184240341,0.5152866840362549,2,False,True,True,63.0,True,1.121838986873627,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-29,BLK,XLF,615.0556941339046,612.3906860351562,612.3906860351562,5,time_exit,LONG,LONG,0.5020478665828705,0.48562800884246826,0.5184677243232727,0.48562800884246826,0.5127681493759155,50.20478665828705,0.5152866840362549,2,False,True,True,63.0,True,0.5764002799987792,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-30,BLK,XLF,608.7194003945049,615.9500732421875,615.9500732421875,5,time_exit,SHORT,SHORT,0.4783778339624405,0.49392110109329224,0.46283456683158875,0.49392110109329224,0.46583521366119385,52.16221660375595,0.5152866840362549,1,True,False,True,63.0,True,-0.1505490243434906,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-31,BLK,XLF,598.9635840014507,623.47900390625,616.3826339456472,5,take_profit,LONG,LONG,0.5128711760044098,0.5072746276855469,0.5184677243232727,0.5072746276855469,0.5745286345481873,51.28711760044098,0.5152866840362549,2,False,True,True,63.0,True,1.1440231949090958,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-04-03,BLK,XLF,609.8842732363463,620.953857421875,620.953857421875,5,time_exit,LONG,LONG,0.5152052938938141,0.5119428634643555,0.5184677243232727,0.5119428634643555,0.5653842091560364,51.52052938938141,0.5152866840362549,2,False,True,True,63.0,True,0.9613472372293472,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-03-31,BLK,XLF,602.2528200020313,614.1517944335938,618.9743776192188,3,take_profit,LONG,LONG,0.5044501572847366,0.49043259024620056,0.5184677243232727,0.49043259024620056,0.5013700127601624,50.44501572847366,0.5152866840362549,2,False,True,True,63.0,True,0.7706793993711472,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-05,BLK,XLF,607.55475298392,611.291259765625,611.291259765625,5,time_exit,LONG,LONG,0.5208953619003296,0.5191268920898438,0.5226638317108154,0.5191268920898438,0.5538555383682251,52.08953619003296,0.5152866840362549,1,True,True,False,63.0,True,0.8813803642988206,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-06,BLK,XLF,618.2516227409712,611.6265869140625,611.6265869140625,5,time_exit,LONG,LONG,0.5328901410102844,0.5273618698120117,0.5384184122085571,0.5273618698120117,0.5854619741439819,53.28901410102844,0.5152866840362549,1,True,True,False,63.0,True,0.4667146801948549,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-10,BLK,XLF,619.723921684936,614.8132934570312,614.8132934570312,5,time_exit,LONG,LONG,0.5111832320690155,0.5313817262649536,0.4909847378730774,0.5313817262649536,0.5699253678321838,51.11832320690155,0.5152866840362549,2,False,True,True,63.0,True,0.4267868697643281,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-11,BLK,XLF,619.1928183711271,624.000732421875,624.000732421875,5,time_exit,SHORT,SHORT,0.4809597432613373,0.48831743001937866,0.4736020565032959,0.48831743001937866,0.5748963952064514,51.90402567386627,0.5152866840362549,1,True,False,True,63.0,True,0.14194583892822274,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-12,BLK,XLF,620.4693548583036,620.543701171875,620.543701171875,5,time_exit,SHORT,SHORT,0.495664581656456,0.49381718039512634,0.49751198291778564,0.49381718039512634,0.4741934835910797,50.4335418343544,0.5152866840362549,2,False,True,True,63.0,True,0.09466105699539196,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-11,BLK,XLF,607.8809346800163,624.9791259765625,620.3335801180743,3,take_profit,LONG,LONG,0.5044578462839127,0.5170775651931763,0.49183812737464905,0.5170775651931763,0.5050821304321289,50.445784628391266,0.5152866840362549,2,False,True,True,63.0,True,0.26819106936454773,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-11,BLK,XLF,611.8128992971441,644.174072265625,623.976700217903,2,stop_loss,SHORT,SHORT,0.4714067727327347,0.4509754180908203,0.49183812737464905,0.4509754180908203,0.5893473625183105,52.85932272672653,0.5152866840362549,1,True,False,True,63.0,True,0.17042511701583868,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-11,BLK,XLF,607.8527970121507,650.7244873046875,620.0285782621507,1,stop_loss,SHORT,SHORT,0.49662695825099945,0.508125364780426,0.4851285517215729,0.508125364780426,0.5648964047431946,50.337304174900055,0.5152866840362549,2,False,True,True,63.0,True,0.1744660437107087,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-14,BLK,XLF,616.8445964956188,646.6898193359375,628.5637998996367,3,stop_loss,SHORT,SHORT,0.4991539269685745,0.5131793022155762,0.4851285517215729,0.5131793022155762,0.5308939814567566,50.08460730314255,0.5152866840362549,2,False,True,True,63.0,True,0.4028158485889436,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-14,BLK,XLF,630.029366420781,647.8172607421875,640.5865040463391,2,stop_loss,SHORT,SHORT,0.4898727983236313,0.5059167146682739,0.47382888197898865,0.5059167146682739,0.5382351279258728,51.01272016763687,0.5152866840362549,2,False,True,True,63.0,True,0.1787227392196655,UNRANKED,,False,,,
