date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-02-18,2025-02-19,2025-02-20,WFC,XLF,78.61349136903111,74.82571411132812,77.20745063242397,1,take_profit,SHORT,SHORT,0.4982409179210663,0.49920007586479187,0.4972817599773407,0.4710936770337162,0.44467467069625854,50.17590820789337,0.5076256990432739,2,False,True,True,52.5,True,0.23381721973419184,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-21,WFC,XLF,78.40795504146504,74.99210357666016,77.0099698555694,1,stop_loss,LONG,LONG,0.5004467368125916,0.4995097517967224,0.5013837218284607,0.4710936770337162,0.4371526539325714,50.044673681259155,0.5076256990432739,2,False,True,True,52.5,True,0.265118271112442,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-24,WFC,XLF,77.23344729315309,76.65597534179688,75.65757732419382,1,stop_loss,LONG,LONG,0.5033132582902908,0.509344756603241,0.4972817599773407,0.4710936770337162,0.47432035207748413,50.33132582902908,0.5076256990432739,2,False,True,True,52.5,True,0.22037655115127558,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-02-25,WFC,XLF,76.31341852422264,75.39338684082031,74.58233288317912,1,take_profit,SHORT,SHORT,0.4995232820510864,0.4988318085670471,0.5002147555351257,0.4710936770337162,0.5170139670372009,50.04767179489136,0.5076256990432739,2,False,True,True,52.5,True,0.2941118776798248,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-03-04,WFC,XLF,76.21554097614258,71.74263763427734,74.53713521442383,5,stop_loss,LONG,LONG,0.5292182266712189,0.5745108723640442,0.48392558097839355,0.4710936770337162,0.26316821575164795,52.92182266712189,0.5076256990432739,1,True,True,False,52.5,True,0.27435305714607233,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-02-28,WFC,XLF,74.72784023906074,72.58436584472656,76.39177957883473,2,stop_loss,SHORT,SHORT,0.4976416826248169,0.4980016052722931,0.4972817599773407,0.4710936770337162,0.47960054874420166,50.23583173751831,0.5076256990432739,2,False,True,True,52.5,True,0.29212689399719227,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-04,WFC,XLF,75.35423762986235,71.1064453125,73.70807695917318,3,take_profit,SHORT,SHORT,0.4971284419298172,0.4969751238822937,0.4972817599773407,0.4710936770337162,0.46896475553512573,50.28715580701828,0.5076256990432739,2,False,True,True,52.5,True,0.2719676494598389,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-04,WFC,XLF,75.40317203171469,69.54044342041016,73.92385532028891,2,stop_loss,LONG,LONG,0.5304676294326782,0.5406378507614136,0.5202974081039429,0.4710936770337162,0.3500305414199829,53.04676294326782,0.5076256990432739,1,True,True,False,52.5,True,0.2724238634109497,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-04,WFC,XLF,77.18450767886448,65.36116790771484,75.51643102742753,1,stop_loss,LONG,LONG,0.5108730792999268,0.5081612467765808,0.5135849118232727,0.4710936770337162,0.3186812400817871,51.087307929992676,0.5076256990432739,1,True,True,False,52.5,True,0.31023380160331726,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-06,WFC,XLF,73.86653102882141,65.85054779052734,72.23760516037834,2,stop_loss,LONG,LONG,0.5118895471096039,0.5181556940078735,0.5056234002113342,0.4710936770337162,0.30086550116539,51.18895471096039,0.5076256990432739,1,True,True,False,52.5,True,0.27940353751182545,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-07,WFC,XLF,71.65454550475562,67.46549224853516,69.57958670348609,2,stop_loss,LONG,LONG,0.5085418224334717,0.5048875212669373,0.5121961236000061,0.4710936770337162,0.5011923313140869,50.85418224334717,0.5076256990432739,1,True,True,False,52.5,True,0.4394810795783996,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-07,WFC,XLF,72.22222373719067,67.0054702758789,70.08154860116947,1,stop_loss,LONG,LONG,0.5055022239685059,0.5012800097465515,0.5097244381904602,0.4710936770337162,0.4852235019207001,50.550222396850586,0.5076256990432739,2,False,True,True,52.5,True,0.44074496626853954,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-10,WFC,XLF,70.71494470541518,69.34469604492188,68.41906806618526,1,stop_loss,LONG,LONG,0.5023117214441299,0.49900004267692566,0.5056234002113342,0.4710936770337162,0.4733421206474304,50.231172144412994,0.5076256990432739,2,False,True,True,52.5,True,0.3672206699848175,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-17,WFC,XLF,68.07231971464684,69.33489990234375,69.33489990234375,5,time_exit,LONG,LONG,0.5000649988651276,0.4945065975189209,0.5056234002113342,0.4710936770337162,0.4977695047855377,50.006499886512756,0.5076256990432739,2,False,True,True,52.5,True,0.4714456498622894,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-14,WFC,XLF,65.41011161211689,69.59916687011719,68.25688503217827,3,stop_loss,SHORT,SHORT,0.49767155945301056,0.4789030849933624,0.5164400339126587,0.4598190526875997,0.4861232042312622,50.232844054698944,0.5076256990432739,2,False,True,True,52.5,True,0.4635752439498901,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-19,WFC,XLF,67.33825695687736,71.214111328125,70.19481889012233,5,stop_loss,SHORT,SHORT,0.49317581951618195,0.4740101993083954,0.5123414397239685,0.3940972222222222,0.5394382476806641,50.682418048381805,0.5076256990432739,2,False,True,True,52.5,True,0.44224646687507624,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-19,WFC,XLF,68.15061019087314,70.97920227050781,70.99738470084803,4,take_profit,LONG,LONG,0.504949688911438,0.5001749396324158,0.5097244381904602,0.4710936770337162,0.46892696619033813,50.4949688911438,0.5076256990432739,2,False,True,True,52.5,True,0.47357872128486617,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-19,WFC,XLF,67.98422904063527,70.97920227050781,70.73872166410067,3,take_profit,LONG,LONG,0.506922036409378,0.5041196346282959,0.5097244381904602,0.4710936770337162,0.5215405821800232,50.692203640937805,0.5076256990432739,2,False,True,True,52.5,True,0.5080807209014891,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-24,WFC,XLF,68.97276585744362,72.70182037353516,72.02228389769195,5,take_profit,LONG,LONG,0.5082587748765945,0.49189671874046326,0.5246208310127258,0.4710936770337162,0.5728087425231934,50.825877487659454,0.5076256990432739,1,True,True,False,52.5,True,0.46953913569450395,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-24,WFC,XLF,69.50129300670314,72.66265869140625,72.38162704339399,4,take_profit,LONG,LONG,0.5019010007381439,0.4897612929344177,0.5140407085418701,0.4710936770337162,0.5150833129882812,50.19010007381439,0.5076256990432739,2,False,True,True,52.5,True,0.5290404856204987,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-24,WFC,XLF,69.62852786798496,71.90902709960938,72.48369362203071,3,take_profit,LONG,LONG,0.5026675760746002,0.49561071395874023,0.5097244381904602,0.4710936770337162,0.4986802637577057,50.26675760746002,0.5076256990432739,2,False,True,True,52.5,True,0.4281664788722993,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-27,WFC,XLF,70.31364957553684,70.74431610107422,70.74431610107422,5,time_exit,LONG,LONG,0.5006356239318848,0.48483121395111084,0.5164400339126587,0.4710936770337162,0.4045409560203552,50.06356239318848,0.5076256990432739,2,False,True,True,52.5,True,0.3228015899658202,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-28,WFC,XLF,70.43110268663646,69.18809509277344,69.18809509277344,5,time_exit,LONG,LONG,0.5027518719434738,0.4998803436756134,0.5056234002113342,0.4710936770337162,0.533119261264801,50.27518719434738,0.5076256990432739,2,False,True,True,52.5,True,0.36635169386863714,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-28,WFC,XLF,72.07541863107362,70.26472473144531,69.39782376500219,4,stop_loss,LONG,LONG,0.5008750706911087,0.4961267411708832,0.5056234002113342,0.4710936770337162,0.5200349688529968,50.08750706911087,0.5076256990432739,2,False,True,True,52.5,True,0.3441745340824128,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-28,WFC,XLF,72.88777528493594,69.79491424560547,70.48562771936675,3,take_profit,SHORT,SHORT,0.492478609085083,0.48545870184898376,0.49949851632118225,0.4710936770337162,0.45151543617248535,50.7521390914917,0.5076256990432739,2,False,True,True,52.5,True,0.25574958324432373,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-03-28,WFC,XLF,72.80947860584452,70.7247314453125,70.52198340146394,2,stop_loss,LONG,LONG,0.5145984590053558,0.5072641372680664,0.5219327807426453,0.4710936770337162,0.49039244651794434,51.45984590053558,0.5076256990432739,1,True,True,False,52.5,True,0.3380708694458009,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-03-28,WFC,XLF,72.00690926764855,64.27474212646484,69.82288391190079,1,take_profit,SHORT,SHORT,0.4842437207698822,0.46898892521858215,0.49949851632118225,0.38235294117647056,0.4002625048160553,51.57562792301178,0.5076256990432739,1,True,False,True,52.5,True,0.2628171741962432,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-03,WFC,XLF,70.73452012170316,59.68439865112305,68.6078220364632,4,stop_loss,LONG,LONG,0.5070643723011017,0.5127450227737427,0.5013837218284607,0.4710936770337162,0.43784868717193604,50.70643723011017,0.5076256990432739,2,False,True,True,52.5,True,0.21181255578994743,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-02,WFC,XLF,68.41488094870866,60.8491096496582,70.16685696189225,2,take_profit,LONG,LONG,0.5184119790792465,0.5499677658081055,0.4868561923503876,0.4710936770337162,0.4268350601196289,51.84119790792465,0.5076256990432739,1,True,True,False,52.5,True,0.27824750542640675,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-03,WFC,XLF,69.33489887584822,60.76102828979492,67.499030040399,2,stop_loss,LONG,LONG,0.5021470487117767,0.5203685164451599,0.48392558097839355,0.4710936770337162,0.4018138349056244,50.21470487117767,0.5076256990432739,2,False,True,True,52.5,True,0.28691262006759644,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-03,WFC,XLF,69.06084598095164,64.92072296142578,67.388567712955,1,stop_loss,LONG,LONG,0.5203174948692322,0.5567094087600708,0.48392558097839355,0.4710936770337162,0.3099762499332428,52.03174948692322,0.5076256990432739,1,True,True,False,52.5,True,0.27151411771774286,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,WFC,XLF,66.33991265940942,61.76913833618164,64.60052078754838,1,stop_loss,LONG,LONG,0.5025521963834763,0.5078226327896118,0.4972817599773407,0.4710936770337162,0.4825823903083801,50.255219638347626,0.5076256990432739,2,False,True,True,52.5,True,0.2705476582050323,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-09,WFC,XLF,61.41679310384303,61.181884765625,63.74343691139046,3,take_profit,LONG,LONG,0.5167011022567749,0.5198172926902771,0.5135849118232727,0.4710936770337162,0.40362077951431274,51.67011022567749,0.5076256990432739,1,True,True,False,52.5,True,0.5022891759872439,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-09,WFC,XLF,59.400554766605836,61.75935363769531,62.38156247883379,2,take_profit,LONG,LONG,0.5154354572296143,0.5172860026359558,0.5135849118232727,0.4710936770337162,0.3959929943084717,51.543545722961426,0.5076256990432739,1,True,True,False,52.5,True,0.5048966109752655,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-15,WFC,XLF,63.315575909711754,63.16875457763672,63.16875457763672,5,time_exit,LONG,LONG,0.5230907201766968,0.5136222243309021,0.5325592160224915,0.4710936770337162,0.4084916114807129,52.30907201766968,0.5076256990432739,1,True,True,False,52.5,True,0.6052251160144806,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-15,WFC,XLF,59.35161302699149,62.62065887451172,62.2431323010219,4,take_profit,LONG,LONG,0.5060433447360992,0.5042468309402466,0.5078398585319519,0.4710936770337162,0.44729024171829224,50.604334473609924,0.5076256990432739,2,False,True,True,52.5,True,0.4901990890502929,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-17,WFC,XLF,63.570041318815925,63.335147857666016,63.335147857666016,5,time_exit,SHORT,SHORT,0.4998193234205246,0.4753303825855255,0.5243082642555237,0.3972602739726027,0.5519403219223022,50.01806765794754,0.5076256990432739,2,False,True,True,52.5,True,0.11727774143218996,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-21,WFC,XLF,60.23249633000314,62.650020599365234,62.650020599365234,5,time_exit,LONG,LONG,0.5031066983938217,0.4929187595844269,0.5132946372032166,0.4710936770337162,0.46116146445274353,50.31066983938217,0.5076256990432739,2,False,True,True,52.5,True,0.3259900212287902,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-22,WFC,XLF,61.81808020063409,64.82286071777344,64.82286071777344,5,time_exit,LONG,LONG,0.5071681886911392,0.4785110652446747,0.5358253121376038,0.4598190526875997,0.49429038166999817,50.71681886911392,0.5076256990432739,2,False,True,True,52.5,True,0.5205549895763397,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-23,WFC,XLF,62.09212343986913,66.49652862548828,65.90925884200361,5,take_profit,LONG,LONG,0.5125056803226471,0.5081480741500854,0.5168632864952087,0.4710936770337162,0.477178156375885,51.25056803226471,0.5076256990432739,1,True,True,False,52.5,True,0.5663454830646515,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-23,WFC,XLF,62.53257089554667,68.08209991455078,66.44338763313037,4,take_profit,LONG,LONG,0.518487960100174,0.5093122124671936,0.5276637077331543,0.4710936770337162,0.42212095856666565,51.848796010017395,0.5076256990432739,1,True,True,False,52.5,True,0.5409489274024962,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-24,WFC,XLF,63.012157360697145,68.24848937988281,66.83488619893654,4,stop_loss,SHORT,SHORT,0.49385133385658264,0.4929535388946533,0.49474912881851196,0.4710936770337162,0.5961424708366394,50.614866614341736,0.5076256990432739,2,False,True,True,52.5,True,0.3902291655540467,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-24,WFC,XLF,62.83597870730239,67.95486450195312,66.53846011337801,3,stop_loss,SHORT,SHORT,0.4923190474510193,0.4898889660835266,0.49474912881851196,0.4710936770337162,0.5734400749206543,50.76809525489807,0.5076256990432739,1,True,False,True,52.5,True,0.43977442383766163,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-24,WFC,XLF,63.33515091481386,69.5893783569336,66.98170340940788,2,take_profit,LONG,LONG,0.5222765058279037,0.5642262697219849,0.48032674193382263,0.4710936770337162,0.41970741748809814,52.227650582790375,0.5076256990432739,1,True,True,False,52.5,True,0.203330785036087,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,WFC,XLF,66.00715177653368,69.50129699707031,69.50129699707031,5,time_exit,LONG,LONG,0.528576135635376,0.5368548631668091,0.5202974081039429,0.4710936770337162,0.407852441072464,52.8576135635376,0.5076256990432739,1,True,True,False,52.5,True,0.46785083413124084,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,WFC,XLF,66.26161757068049,70.28429412841797,70.25772439964254,5,take_profit,LONG,LONG,0.5122750401496887,0.5109651684761047,0.5135849118232727,0.4710936770337162,0.39505234360694885,51.22750401496887,0.5076256990432739,1,True,True,False,52.5,True,0.4565595388412476,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,WFC,XLF,67.60250844261564,72.23201751708984,70.90369841017981,5,take_profit,LONG,LONG,0.5077270418405533,0.4953018128871918,0.5201522707939148,0.4710936770337162,0.46151095628738403,50.77270418405533,0.5076256990432739,1,True,True,False,52.5,True,0.4464811384677886,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-02,WFC,XLF,68.3267881913328,72.28095245361328,70.99598472889558,4,take_profit,LONG,LONG,0.5015841424465179,0.5038334727287292,0.49933481216430664,0.4710936770337162,0.5162745118141174,50.158414244651794,0.5076256990432739,2,False,True,True,52.5,True,0.21015793085098272,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-01,WFC,XLF,67.48505665702766,71.9188232421875,70.02981232021823,2,take_profit,LONG,LONG,0.5056357085704803,0.48933863639831543,0.5219327807426453,0.4710936770337162,0.5001779794692993,50.563570857048035,0.5076256990432739,2,False,True,True,52.5,True,0.2858285307884217,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-02,WFC,XLF,68.18976325667037,71.62518310546875,70.95543784773483,2,take_profit,LONG,LONG,0.50147645175457,0.47961047291755676,0.5233424305915833,0.4598190526875997,0.4751070439815521,50.147645175457,0.5076256990432739,2,False,True,True,52.5,True,0.35943433642387396,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-02,WFC,XLF,69.2566073214569,71.7524185180664,71.44062286798312,1,stop_loss,SHORT,SHORT,0.4895334839820862,0.47472482919692993,0.5043421387672424,0.3940972222222222,0.4734501242637634,51.04665160179138,0.5076256990432739,1,True,False,True,52.5,True,0.292595475912094,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-09,WFC,XLF,71.44901166263521,71.29972839355469,71.29972839355469,5,time_exit,LONG,LONG,0.5033524036407471,0.5023626685142517,0.5043421387672424,0.4710936770337162,0.42640602588653564,50.33524036407471,0.5076256990432739,2,False,True,True,52.5,True,0.2826324403285982,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-12,WFC,XLF,71.79157564963852,73.69114685058594,73.69114685058594,5,time_exit,SHORT,SHORT,0.47752732038497925,0.4634326994419098,0.4916219413280487,0.3812684365781711,0.5405665636062622,52.247267961502075,0.5076256990432739,1,True,False,True,52.5,True,0.23572963476181036,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-12,WFC,XLF,71.58604311007396,74.78352355957031,73.55053699783903,4,stop_loss,SHORT,SHORT,0.48504529893398285,0.4766989052295685,0.4933916926383972,0.4598190526875997,0.532657265663147,51.495470106601715,0.5076256990432739,1,True,False,True,52.5,True,0.2604151070117951,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-13,WFC,XLF,72.036257792941,75.06891632080078,73.85114143377527,4,take_profit,LONG,LONG,0.5038917660713196,0.5075687766075134,0.5002147555351257,0.4710936770337162,0.5317410230636597,50.38917660713196,0.5076256990432739,2,False,True,True,52.5,True,0.2532402575016021,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-13,WFC,XLF,72.12434963658374,74.3898696899414,73.90288248221711,3,stop_loss,SHORT,SHORT,0.4986215680837631,0.49996137619018555,0.4972817599773407,0.4710936770337162,0.5015657544136047,50.13784319162369,0.5076256990432739,2,False,True,True,52.5,True,0.2524841129779816,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-12,WFC,XLF,71.97877585712189,74.97051239013672,73.67341533553288,1,stop_loss,SHORT,SHORT,0.49245986342430115,0.5009941458702087,0.48392558097839355,0.4710936770337162,0.554919421672821,50.754013657569885,0.5076256990432739,2,False,True,True,52.5,True,0.24212181568145746,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-19,WFC,XLF,73.79940100961906,74.85240936279297,74.85240936279297,5,time_exit,SHORT,SHORT,0.4938766360282898,0.4863695502281189,0.5013837218284607,0.4710936770337162,0.5785799026489258,50.61233639717102,0.5076256990432739,2,False,True,True,52.5,True,0.3038605749607086,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-20,WFC,XLF,74.24226027779345,74.32098388671875,74.32098388671875,5,time_exit,SHORT,SHORT,0.49401578307151794,0.4866478443145752,0.5013837218284607,0.4710936770337162,0.5813696980476379,50.598421692848206,0.5076256990432739,2,False,True,True,52.5,True,0.32451522350311285,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-21,WFC,XLF,75.02955049190027,72.02799224853516,73.41993244118878,5,stop_loss,LONG,LONG,0.5046360492706299,0.4888547658920288,0.520417332649231,0.4710936770337162,0.5554882287979126,50.46360492706299,0.5076256990432739,2,False,True,True,52.5,True,0.30226770043373113,UNRANKED,,False,,,
