date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-10-19,2023-10-20,2023-10-23,TJX,XLY,87.07797050657017,84.39673614501953,86.19159507932407,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6565213203430176,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3572449982166289,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-27,TJX,XLY,86.04227079383386,85.4421157836914,85.08260304306657,4,take_profit,SHORT,SHORT,0.4964110553264618,0.4996301233768463,0.49319198727607727,0.4996301233768463,0.7762683629989624,50.35889446735382,0.5007985532283783,1,True,False,True,52.0,True,0.4310323894023895,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-27,TJX,XLY,85.96482410560525,85.24852752685547,85.01345604617444,3,take_profit,SHORT,SHORT,0.4964110553264618,0.4996301233768463,0.49319198727607727,0.4996301233768463,0.7320305705070496,50.35889446735382,0.5007985532283783,1,True,False,True,52.0,True,0.4347915649414061,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-10-26,TJX,XLY,86.49721033714182,85.23883819580078,85.41586028308211,1,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4536212384700775,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.5385842025279999,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-10-27,TJX,XLY,85.98419809294873,87.03927612304688,84.8613648409956,1,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4649641513824463,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.445343017578125,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-02,TJX,XLY,85.09367101537477,88.08465576171875,86.25660545489765,4,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.5841240286827087,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.6074861288070679,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-02,TJX,XLY,84.62903017035276,87.93946838378906,85.87354899533881,3,take_profit,LONG,LONG,0.5072212219238281,0.4968729019165039,0.5175695419311523,0.4968729019165039,0.5801514387130737,50.72212219238281,0.5007985532283783,1,True,True,False,52.0,True,0.7274602949619294,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-02,TJX,XLY,85.54859378663303,87.86202239990234,86.93415504849129,2,take_profit,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.5055086612701416,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.7347377240657805,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-03,TJX,XLY,85.71314548747512,87.84551239013672,87.04339254906832,2,take_profit,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.5049386024475098,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.5175016522407533,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-03,TJX,XLY,85.48085429768857,88.46730041503906,86.76685305082752,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.48839709162712097,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.6270481348037721,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-10,TJX,XLY,87.77490781707648,88.60330963134766,88.60330963134766,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.375581830739975,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.6464339792728425,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-13,TJX,XLY,88.0749826612411,88.54500579833984,88.54500579833984,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5440309643745422,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.5103260278701782,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,TJX,XLY,88.13305831774315,89.86628723144531,89.52415198055007,5,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5729535818099976,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4360149204730987,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-14,TJX,XLY,87.95238100521351,86.88371276855469,89.33241313586362,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5436727404594421,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.08842861652374251,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-14,TJX,XLY,88.03983331357936,85.8538818359375,89.33649033087848,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6230838298797607,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.13510143756866444,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-15,TJX,XLY,88.83648158020318,86.31050109863281,87.55194331116022,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5759648084640503,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.27354413270950323,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-14,TJX,XLY,88.49642646393694,86.9905776977539,89.69392206068639,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.43921566009521484,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.30679100751876826,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-15,TJX,XLY,89.41938550332183,86.53395080566406,88.36981623713879,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5776087045669556,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2332890927791596,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-16,TJX,XLY,87.24318064564189,87.38888549804688,86.07537974232157,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.48069342970848083,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.17271441221237172,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-24,TJX,XLY,86.23277694145179,87.40831756591797,87.40831756591797,5,time_exit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.4556027948856354,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.2304502427577972,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,TJX,XLY,86.5922449681736,86.5630874633789,86.5630874633789,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4195166528224945,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.21966943144798268,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-28,TJX,XLY,86.13563612231786,86.60197448730469,86.60197448730469,5,time_exit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.5726544260978699,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.20195540785789495,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,TJX,XLY,87.22373441471682,85.59156036376953,85.74071526711637,5,take_profit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.5227513909339905,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.19972303509712225,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,TJX,XLY,87.11685901562635,85.60128784179688,85.60128784179688,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4463665783405304,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.10158413648605358,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-11-29,TJX,XLY,87.78721264248112,86.50479888916016,86.37541716257041,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4549236297607422,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.23324903845787054,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-11-29,TJX,XLY,87.15571975396097,86.0481948852539,85.89048821273607,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4626070559024811,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.15490594506263733,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-12-05,TJX,XLY,86.37852727769162,85.49442291259766,85.49442291259766,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4613720178604126,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3165548145771027,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-12-05,TJX,XLY,86.89341090224904,86.03846740722656,85.53368168036009,4,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6273208260536194,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.40482419729232794,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-07,TJX,XLY,85.85388706491312,86.35907745361328,86.35907745361328,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6290490031242371,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.34523865580558777,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-08,TJX,XLY,85.79558063971447,86.59223937988281,86.59223937988281,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5875594019889832,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.37880390882492065,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-11,TJX,XLY,86.01905024467412,88.18553924560547,87.5429716662701,5,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6411595940589905,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.26373213529586803,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-11,TJX,XLY,85.72758744513439,88.57415771484375,87.30840889114444,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6529236435890198,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.25175589323043823,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-11,TJX,XLY,85.46526977751344,89.2736587524414,86.93644701488789,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6077055931091309,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.31555396318435674,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-11,TJX,XLY,86.24249148716169,87.38888549804688,87.36530730049874,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6536172032356262,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.27045845985412603,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-11,TJX,XLY,86.49508811683388,86.7476806640625,87.51658666070944,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6632044911384583,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.23828148841857918,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-12,TJX,XLY,87.10715064579703,87.2625961303711,88.09672671304034,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5743076205253601,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.15097779035568226,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-13,TJX,XLY,88.09811132966084,88.68102264404297,89.21814786356151,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5087636709213257,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.20462039113044753,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,TJX,XLY,88.93362561989052,87.49576568603516,87.82330457496865,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5358818769454956,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.20377483963966367,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-15,TJX,XLY,89.50681549824836,88.77818298339844,88.41869926115294,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5631986856460571,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2650740444660187,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-19,TJX,XLY,86.8642666180615,89.23479461669922,88.21886016751742,2,stop_loss,SHORT,SHORT,0.48903727531433105,0.47793102264404297,0.5001435279846191,0.47793102264404297,0.6071337461471558,51.096272468566895,0.5007985532283783,1,True,False,True,52.0,True,0.03782153129577642,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-19,TJX,XLY,87.18487215467822,90.14804077148438,88.51031923719775,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6610092520713806,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.20278531312942494,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-21,TJX,XLY,86.97113229145876,90.12860107421875,88.36458343717584,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5187408328056335,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.25516638159751903,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-26,TJX,XLY,88.33127994245307,90.58522033691406,89.78301857247538,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5717764496803284,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.23287802934646604,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-26,TJX,XLY,87.82609015523677,91.13898468017578,89.44576156811344,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5952317118644714,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.5000324845314025,UNRANKED,,False,,,
2023-12-21,2023-12-22,2023-12-29,TJX,XLY,88.96276811720479,90.62408447265625,90.63656899436718,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.3890400826931,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.18467170000076288,UNRANKED,,False,,,
2023-12-22,2023-12-26,2023-12-29,TJX,XLY,89.30280914850401,89.08907318115234,90.9766111155799,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5088164210319519,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.23857927322387698,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-04,TJX,XLY,90.12860107421875,90.1383056640625,90.1383056640625,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7041956782341003,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.25231590867042547,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-05,TJX,XLY,90.33262852838001,89.09878540039062,89.09878540039062,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5225115418434143,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2562207281589508,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-03,TJX,XLY,90.92524746234078,90.17717742919922,89.25560569511143,2,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5697507858276367,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.22579368948936465,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-09,TJX,XLY,90.43949187482882,90.4297866821289,90.4297866821289,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6459789276123047,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2706787586212157,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-10,TJX,XLY,90.41035123932294,91.4595947265625,91.4595947265625,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6838563680648804,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2527830004692078,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-10,TJX,XLY,89.2056403045893,92.53800201416016,90.93079572625503,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6002178192138672,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.25415575504302984,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-11,TJX,XLY,90.01202361474886,92.32425689697266,91.78714067145924,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6431795358657837,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2995244264602661,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-10,TJX,XLY,88.98219540677528,93.14034271240234,90.63656203623957,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6049187779426575,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.22455286979675293,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-11,TJX,XLY,89.86629892078659,91.70248413085938,91.58312086379719,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6964789032936096,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.28915730118751526,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-11,TJX,XLY,90.42977798820813,92.0522232055664,92.10912761502175,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5320432782173157,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.21841317415237424,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-19,TJX,XLY,91.65390835833685,92.78087615966797,92.78087615966797,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5308176279067993,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.18306529521942144,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-22,TJX,XLY,92.92660661377322,92.42140197753906,92.42140197753906,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5515635013580322,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.19101417064666748,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-23,TJX,XLY,92.37283510932207,92.35338592529297,92.35338592529297,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.470138818025589,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.23497980833053583,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-24,TJX,XLY,92.71287366437902,92.24652862548828,92.24652862548828,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.586998462677002,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.23849183320999143,UNRANKED,,False,,,
