date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-06-24,2025-06-25,2025-06-30,PEG,XLU,80.95478385287333,79.30464172363281,82.16659873324443,3,stop_loss,SHORT,SHORT,0.4764077961444855,0.45553383231163025,0.4972817599773407,0.3812684365781711,0.456535667181015,52.35922038555145,0.5076256990432739,1,True,False,True,52.5,True,0.297237515449524,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-06-30,PEG,XLU,80.671625474175,79.25581359863281,81.67073174510134,2,stop_loss,SHORT,SHORT,0.49183905124664307,0.4882815182209015,0.49539658427238464,0.4710936770337162,0.5229274034500122,50.81609487533569,0.5076256990432739,1,True,False,True,52.5,True,0.2935534119606018,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-06-30,PEG,XLU,81.07194962753601,80.34940338134766,82.03261246933289,1,stop_loss,SHORT,SHORT,0.49499598145484924,0.48564982414245605,0.5043421387672424,0.4710936770337162,0.5343440175056458,50.500401854515076,0.5076256990432739,2,False,True,True,52.5,True,0.30065205693244934,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-02,PEG,XLU,81.53086759846545,79.67567443847656,80.55306150715685,2,take_profit,SHORT,SHORT,0.49123093485832214,0.47811973094940186,0.5043421387672424,0.4598190526875997,0.6297649145126343,50.876906514167786,0.5076256990432739,1,True,False,True,52.5,True,0.3555592596530915,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-02,PEG,XLU,81.96049219702086,79.64637756347656,80.90736218341874,1,take_profit,SHORT,SHORT,0.49395421147346497,0.4835662841796875,0.5043421387672424,0.4710936770337162,0.6021882891654968,50.6045788526535,0.5076256990432739,2,False,True,True,52.5,True,0.3204248845577239,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-03,PEG,XLU,80.720444318467,80.22247314453125,79.52085063822146,1,take_profit,SHORT,SHORT,0.4903702139854431,0.47935670614242554,0.5013837218284607,0.4598190526875997,0.5622342228889465,50.96297860145569,0.5076256990432739,1,True,False,True,52.5,True,0.25507533550262446,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-11,PEG,XLU,79.18746466565142,80.603271484375,80.42472139695722,5,stop_loss,SHORT,SHORT,0.49565204977989197,0.5073785185813904,0.48392558097839355,0.4710936770337162,0.5551733374595642,50.4347950220108,0.5076256990432739,2,False,True,True,52.5,True,0.2852919995784759,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-14,PEG,XLU,80.55445017877483,81.04266357421875,81.04266357421875,5,time_exit,SHORT,SHORT,0.47497688233852386,0.45267200469970703,0.4972817599773407,0.3812684365781711,0.651030421257019,52.50231176614761,0.5076256990432739,1,True,False,True,52.5,True,0.26119408011436474,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-14,PEG,XLU,79.77331470829769,79.9197769165039,80.99104345934401,4,stop_loss,SHORT,SHORT,0.4803237318992615,0.46336570382118225,0.4972817599773407,0.3812684365781711,0.6873027086257935,51.96762681007385,0.5076256990432739,1,True,False,True,52.5,True,0.3318048119544983,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-16,PEG,XLU,79.76355034879819,80.23223114013672,80.23223114013672,5,time_exit,SHORT,SHORT,0.4862194359302521,0.47515711188316345,0.4972817599773407,0.3972602739726027,0.6503406763076782,51.37805640697479,0.5076256990432739,1,True,False,True,52.5,True,0.3275843262672423,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-11,PEG,XLU,78.76760556501964,80.79855346679688,80.04671170515635,1,stop_loss,SHORT,SHORT,0.482568696141243,0.4631659686565399,0.501971423625946,0.3812684365781711,0.5211629271507263,51.7431303858757,0.5076256990432739,1,True,False,True,52.5,True,0.2979780733585357,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-14,PEG,XLU,79.31440062031822,82.32176208496094,80.52794846316142,1,stop_loss,SHORT,SHORT,0.464742049574852,0.4281003773212433,0.5013837218284607,0.3812684365781711,0.4748004972934723,53.5257950425148,0.5076256990432739,1,True,False,True,52.5,True,0.2883259356021881,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-18,PEG,XLU,80.08577101569377,82.4194107055664,81.35371862137178,4,stop_loss,SHORT,SHORT,0.48799842596054077,0.47871509194374084,0.4972817599773407,0.4598190526875997,0.6022828221321106,51.20015740394592,0.5076256990432739,1,True,False,True,52.5,True,0.27650326490402233,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-18,PEG,XLU,80.7692628874238,83.76686096191406,81.92701696805997,3,stop_loss,SHORT,SHORT,0.4927300959825516,0.48817843198776245,0.4972817599773407,0.4710936770337162,0.5531810522079468,50.72699040174484,0.5076256990432739,2,False,True,True,52.5,True,0.27672576904296875,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-17,PEG,XLU,79.32416248846354,84.62610626220703,80.61303643342727,1,take_profit,LONG,LONG,0.5030387192964554,0.49223074316978455,0.5138466954231262,0.4710936770337162,0.4464380145072937,50.30387192964554,0.5076256990432739,2,False,True,True,52.5,True,0.43761679530143743,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-18,PEG,XLU,79.99789136184205,84.8799819946289,81.2783969509185,1,stop_loss,SHORT,SHORT,0.48848956823349,0.4685356616973877,0.5084434747695923,0.3812684365781711,0.6392083168029785,51.151043176651,0.5076256990432739,1,True,False,True,52.5,True,0.3446690142154692,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-22,PEG,XLU,81.23793799759791,85.5146484375,82.56028972576476,2,stop_loss,SHORT,SHORT,0.4987078756093979,0.49307361245155334,0.5043421387672424,0.4710936770337162,0.5653502941131592,50.12921243906021,0.5076256990432739,2,False,True,True,52.5,True,0.30357128381729126,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-23,PEG,XLU,82.4682271144088,84.88975524902344,83.939831597877,2,stop_loss,SHORT,SHORT,0.4997408837080002,0.49513962864875793,0.5043421387672424,0.4710936770337162,0.5811392664909363,50.02591162919998,0.5076256990432739,2,False,True,True,52.5,True,0.29214137792587275,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-23,PEG,XLU,82.59515545386152,86.52035522460938,83.98864692637827,1,take_profit,LONG,LONG,0.5100547075271606,0.5157672762870789,0.5043421387672424,0.4710936770337162,0.39206603169441223,51.005470752716064,0.5076256990432739,1,True,True,False,52.5,True,0.28067114949226374,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-29,PEG,XLU,84.8018617170917,86.78398895263672,86.20511663478143,4,stop_loss,SHORT,SHORT,0.494564026594162,0.5052024722099304,0.48392558097839355,0.4710936770337162,0.6047607660293579,50.5435973405838,0.5076256990432739,2,False,True,True,52.5,True,0.24302062392234802,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-29,PEG,XLU,84.78234172483607,87.67253112792969,86.07819111622837,3,stop_loss,SHORT,SHORT,0.495489239692688,0.5070528984069824,0.48392558097839355,0.4710936770337162,0.644517183303833,50.4510760307312,0.5076256990432739,2,False,True,True,52.5,True,0.28379151225090027,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-07-29,PEG,XLU,84.91903315261452,86.87187957763672,86.2441750593528,2,stop_loss,SHORT,SHORT,0.48910951614379883,0.48093727231025696,0.4972817599773407,0.4598190526875997,0.660458505153656,51.08904838562012,0.5076256990432739,1,True,False,True,52.5,True,0.3080615401268005,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-07-30,PEG,XLU,85.4951294412902,88.01427459716797,86.75471087090794,2,stop_loss,SHORT,SHORT,0.488836333155632,0.48039090633392334,0.4972817599773407,0.4598190526875997,0.6160839796066284,51.1163666844368,0.5076256990432739,1,True,False,True,52.5,True,0.27940830588340765,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-30,PEG,XLU,85.30959961111078,86.09073638916016,86.56220450438646,1,take_profit,LONG,LONG,0.5048404783010483,0.5123991966247559,0.4972817599773407,0.4710936770337162,0.4442591965198517,50.48404783010483,0.5076256990432739,2,False,True,True,52.5,True,0.2850833237171172,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-08-04,PEG,XLU,86.49106815802885,83.84497833251953,87.97243063710252,3,stop_loss,SHORT,SHORT,0.48870624601840973,0.4754410684108734,0.501971423625946,0.3972602739726027,0.6368462443351746,51.12937539815903,0.5076256990432739,1,True,False,True,52.5,True,0.2866781055927277,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-04,PEG,XLU,86.19813856815622,85.4072494506836,87.63486363965455,2,stop_loss,SHORT,SHORT,0.48839646577835083,0.46294623613357544,0.5138466954231262,0.3812684365781711,0.7296316623687744,51.16035342216492,0.5076256990432739,1,True,False,True,52.5,True,0.4175937175750732,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-05,PEG,XLU,87.67254175325881,85.61229705810547,86.16328184812488,2,take_profit,SHORT,SHORT,0.4976033717393875,0.4689384996891022,0.5262682437896729,0.38134766979083223,0.7606695294380188,50.23966282606125,0.5076256990432739,2,False,True,True,52.5,True,0.41777303814888006,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-06,PEG,XLU,87.29172771871072,84.49917602539062,85.7308593192269,2,take_profit,SHORT,SHORT,0.4924205392599106,0.47756627202033997,0.5072748064994812,0.4598190526875997,0.6054230332374573,50.75794607400894,0.5076256990432739,2,False,True,True,52.5,True,0.43850627541542064,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-06,PEG,XLU,87.36984848680851,85.75875091552734,85.80619317849377,1,take_profit,SHORT,SHORT,0.4953823536634445,0.5014737248420715,0.4892909824848175,0.4710936770337162,0.5048093795776367,50.46176463365555,0.5076256990432739,2,False,True,True,52.5,True,0.2574754357337951,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-13,PEG,XLU,86.12002557957308,85.60253143310547,85.60253143310547,5,time_exit,SHORT,SHORT,0.49827714264392853,0.49095866084098816,0.5055956244468689,0.4710936770337162,0.4718254804611206,50.17228573560715,0.5076256990432739,2,False,True,True,52.5,True,0.31052717566490173,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-08,PEG,XLU,83.5618207656416,84.7530517578125,85.59555031886426,1,stop_loss,SHORT,SHORT,0.4964551031589508,0.4840061068534851,0.5089040994644165,0.4710936770337162,0.4797644317150116,50.35448968410492,0.5076256990432739,2,False,True,True,52.5,True,0.3974612057209013,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-15,PEG,XLU,85.89545906130843,83.30794525146484,83.85614915094291,5,take_profit,SHORT,SHORT,0.49752308428287506,0.4974149167537689,0.4976312518119812,0.4710936770337162,0.4084431529045105,50.247691571712494,0.5076256990432739,2,False,True,True,52.5,True,0.37316843867301946,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-15,PEG,XLU,85.6122914411019,82.13624572753906,83.55763881833404,4,take_profit,SHORT,SHORT,0.49167588353157043,0.47034764289855957,0.5130041241645813,0.3940972222222222,0.6456924080848694,50.83241164684296,0.5076256990432739,1,True,False,True,52.5,True,0.2514123618602753,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-18,PEG,XLU,84.66516063240755,82.59516143798828,82.6439836130158,4,take_profit,SHORT,SHORT,0.4805862605571747,0.44816839694976807,0.5130041241645813,0.3812684365781711,0.5921621918678284,51.94137394428253,0.5076256990432739,1,True,False,True,52.5,True,0.37397295236587536,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-15,PEG,XLU,86.08098143318576,83.15171813964844,84.00261447238776,2,take_profit,SHORT,SHORT,0.49060308933258057,0.47230207920074463,0.5089040994644165,0.3940972222222222,0.5806940197944641,50.93969106674194,0.5076256990432739,1,True,False,True,52.5,True,0.35909110307693476,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-15,PEG,XLU,85.50489004178394,81.32582092285156,83.44047397384308,1,take_profit,SHORT,SHORT,0.4770500212907791,0.4701744616031647,0.48392558097839355,0.3940972222222222,0.6063556671142578,52.29499787092209,0.5076256990432739,1,True,False,True,52.5,True,0.20544743537902824,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-18,PEG,XLU,84.72374772229254,81.72614288330078,82.62864404972,1,take_profit,SHORT,SHORT,0.4884531944990158,0.4755226671695709,0.5013837218284607,0.3972602739726027,0.550291121006012,51.15468055009842,0.5076256990432739,1,True,False,True,52.5,True,0.2591512501239776,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-25,PEG,XLU,83.28841871683949,80.65208435058594,81.0761417131425,5,take_profit,SHORT,SHORT,0.49741269648075104,0.5076362490653992,0.4871891438961029,0.5076362490653992,0.5156410932540894,50.258730351924896,0.5036262273788452,2,False,True,True,52.0,True,0.32258090376853954,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-26,PEG,XLU,82.2143591688871,81.50157928466797,81.50157928466797,5,time_exit,SHORT,SHORT,0.49305465817451477,0.48517292737960815,0.5009363889694214,0.48517292737960815,0.6096712350845337,50.69453418254852,0.5036262273788452,1,True,False,True,52.0,True,0.4235199689865114,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-27,PEG,XLU,82.65374312721518,80.88642883300781,80.88642883300781,5,time_exit,SHORT,SHORT,0.49690714478492737,0.5174206495285034,0.4763936400413513,0.5174206495285034,0.432929664850235,50.30928552150726,0.5036262273788452,2,False,True,True,52.0,True,0.4012718498706818,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-25,PEG,XLU,83.10290061589939,80.64232635498047,80.97570988975541,2,stop_loss,LONG,LONG,0.5016528517007828,0.499469131231308,0.5038365721702576,0.499469131231308,0.3502312898635864,50.16528517007828,0.5036262273788452,2,False,True,True,52.0,True,0.46682125329971325,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-29,PEG,XLU,81.70661781080356,80.38845825195312,80.38845825195312,5,time_exit,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.2788942754268646,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,0.4442211091518402,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-09-02,PEG,XLU,81.46251266688108,79.8807144165039,79.8807144165039,5,time_exit,LONG,LONG,0.5073927044868469,0.5073191523551941,0.5074662566184998,0.5073191523551941,0.27903223037719727,50.73927044868469,0.5036262273788452,1,True,True,False,52.0,True,0.440471738576889,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-09-03,PEG,XLU,80.66185954219304,79.43156433105469,79.43156433105469,5,time_exit,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.2829146087169647,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,0.3195945918560028,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-09-03,PEG,XLU,81.52110175054273,79.8026123046875,79.67427819446014,4,stop_loss,LONG,LONG,0.5069029182195663,0.499469131231308,0.5143367052078247,0.499469131231308,0.3719799220561981,50.690291821956635,0.5036262273788452,1,True,True,False,52.0,True,0.30008122324943537,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-05,PEG,XLU,80.7594991492953,79.20700073242188,79.20700073242188,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.39566412568092346,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.3689391911029816,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-08,PEG,XLU,80.65208771128255,78.2989273071289,78.9349878403283,5,stop_loss,LONG,LONG,0.5103107541799545,0.499469131231308,0.5211523771286011,0.499469131231308,0.5394293069839478,51.03107541799545,0.5036262273788452,1,True,True,False,52.0,True,0.14427277445793144,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-08,PEG,XLU,79.99788719996536,78.72210693359375,78.40353774753791,4,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.6665361523628235,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.2595266401767732,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-10,PEG,XLU,79.39250673603799,80.42469024658203,80.42469024658203,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4244162440299988,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.1468697786331175,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-08,PEG,XLU,79.92954390861614,80.72977447509766,78.40075166356871,2,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.6823210716247559,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.1980358958244324,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-12,PEG,XLU,79.6952095468364,81.37931060791016,81.15565440593238,5,take_profit,LONG,LONG,0.5049508064985275,0.499469131231308,0.5104324817657471,0.499469131231308,0.5439755916595459,50.49508064985275,0.5036262273788452,1,True,True,False,52.0,True,0.1606002748012543,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-11,PEG,XLU,79.25581235383963,81.65487670898438,80.59490079378104,3,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4487834870815277,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,-0.02188760042190546,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-10,PEG,XLU,78.32844567925207,79.9326171875,79.62987324796022,1,stop_loss,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.6554362177848816,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.14939111471176136,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-11,PEG,XLU,78.9386225487851,79.15513610839844,80.23494496263834,1,take_profit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.6353221535682678,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.1269245743751527,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-18,PEG,XLU,80.52310400110353,79.90309143066406,79.90309143066406,5,time_exit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.5628916621208191,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.04022964835166919,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-17,PEG,XLU,80.56246486089987,80.30658721923828,79.31968335803994,3,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.4650736451148987,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,-0.5263512432575226,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-16,PEG,XLU,81.44820623653251,80.43453979492188,80.16982270904926,1,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.4442959427833557,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.3074232339859009,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-17,PEG,XLU,81.27106100094689,80.90692138671875,80.10674782084087,1,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.5333909392356873,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.3280834555625915,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-24,PEG,XLU,80.30658909805463,81.09391021728516,81.09391021728516,5,time_exit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.4576725959777832,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.19400310516357408,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-23,PEG,XLU,79.33228298204797,79.59800720214844,80.64446690713167,3,stop_loss,SHORT,SHORT,0.4992392808198929,0.499469131231308,0.4990094304084778,0.499469131231308,0.5871703028678894,50.07607191801071,0.5036262273788452,2,False,True,True,52.0,True,0.2605128288269044,UNRANKED,,False,,,
