date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-11-13,2023-11-14,2023-11-15,MS,XLF,71.1927091617664,72.8546142578125,72.99651056208727,1,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.48719537258148193,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.3660987317562103,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-22,MS,XLF,72.94745938203235,72.87318420410156,72.87318420410156,5,time_exit,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.4610341191291809,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,-0.02033087611198435,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-24,MS,XLF,74.2565576072091,73.02174377441406,73.02174377441406,5,time_exit,SHORT,SHORT,0.49448153376579285,0.4980899691581726,0.4908730983734131,0.4980899691581726,0.5110076665878296,50.551846623420715,0.5007985532283783,1,True,False,True,52.0,True,-0.11472183465957644,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,MS,XLF,74.58151237243202,72.37183380126953,72.48721632576628,5,take_profit,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.5147899985313416,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,0.06061550974845887,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-28,MS,XLF,74.30298390901707,71.37838745117188,72.264392251651,5,take_profit,SHORT,SHORT,0.49448153376579285,0.4980899691581726,0.4908730983734131,0.4980899691581726,0.5907753109931946,50.551846623420715,0.5007985532283783,1,True,False,True,52.0,True,0.04683440923690784,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,MS,XLF,73.41167627778651,72.92889404296875,72.92889404296875,5,time_exit,SHORT,SHORT,0.4917031228542328,0.4925331473350525,0.4908730983734131,0.4925331473350525,0.5456222891807556,50.82968771457672,0.5007985532283783,1,True,False,True,52.0,True,0.07877653837203968,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,MS,XLF,73.15171877216824,73.66236114501953,73.66236114501953,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4742572009563446,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.2785809934139251,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-12-01,MS,XLF,72.65965305666988,75.1014404296875,74.56030417099745,5,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4468934237957001,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.2149676680564882,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-12-01,MS,XLF,72.66893406601557,75.39854431152344,74.2194308485909,4,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4000703990459442,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.18983742594718933,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-11-30,MS,XLF,71.82404128588954,74.4329605102539,73.42228499926844,2,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.39053887128829956,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.2570986449718477,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-11-30,MS,XLF,71.93546449060544,73.72735595703125,73.62124896674942,1,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.405028760433197,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.3871533572673797,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-01,MS,XLF,73.1331510957289,74.6000747680664,74.97942315557823,1,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.4052642285823822,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.3213958144187927,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-04,MS,XLF,73.42096787621628,76.39197540283203,75.13593260661527,1,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.4315492510795593,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.3567554652690887,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-08,MS,XLF,74.41440105585606,76.8933334350586,76.1837459306468,4,stop_loss,SHORT,SHORT,0.49849845468997955,0.49685338139533997,0.5001435279846191,0.49685338139533997,0.5352367162704468,50.150154531002045,0.5007985532283783,1,True,False,True,52.0,True,0.20825743675231928,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-11,MS,XLF,74.90646643183558,77.61750793457031,76.67979058083112,4,stop_loss,SHORT,SHORT,0.49849845468997955,0.49685338139533997,0.5001435279846191,0.49685338139533997,0.5463092923164368,50.150154531002045,0.5007985532283783,1,True,False,True,52.0,True,0.17487657070159912,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-11,MS,XLF,74.99931305319333,79.50223541259766,76.47686519465539,3,stop_loss,SHORT,SHORT,0.49849845468997955,0.49685338139533997,0.5001435279846191,0.49685338139533997,0.534562885761261,50.150154531002045,0.5007985532283783,1,True,False,True,52.0,True,0.3175222277641295,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-08,MS,XLF,74.05229913949933,84.52510070800781,75.44894264187097,1,stop_loss,SHORT,SHORT,0.49849845468997955,0.49685338139533997,0.5001435279846191,0.49685338139533997,0.5321453213691711,50.150154531002045,0.5007985532283783,1,True,False,True,52.0,True,0.25775489211082453,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-11,MS,XLF,74.53509702324573,85.02645111083984,76.05376179200968,1,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.5243282914161682,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.05411386489868157,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-13,MS,XLF,76.47553863291604,84.26513671875,78.16795632264818,2,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.54814612865448,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,-0.08478784561157222,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-13,MS,XLF,77.00474180728519,85.34212493896484,78.6918548879911,1,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.5032684803009033,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.05438658595085148,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,MS,XLF,77.49681069472733,84.6179428100586,79.12423684218827,1,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.5111083388328552,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.21064713597297663,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-15,MS,XLF,80.9877498281873,86.00130462646484,82.88176990875371,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5204334259033203,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.18394097685813907,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-22,MS,XLF,84.4879547541424,85.79706573486328,85.79706573486328,5,time_exit,SHORT,SHORT,0.4948735684156418,0.48960360884666443,0.5001435279846191,0.48960360884666443,0.6153917908668518,50.51264315843582,0.5007985532283783,1,True,False,True,52.0,True,-0.18684059381484974,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-26,MS,XLF,85.10073334546048,86.1962890625,86.1962890625,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6375346183776855,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.19801920652389526,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-27,MS,XLF,84.41368578928046,86.95761108398438,86.94965075510078,5,stop_loss,SHORT,SHORT,0.49833592772483826,0.4965283274650574,0.5001435279846191,0.4965283274650574,0.5686289668083191,50.166407227516174,0.5007985532283783,1,True,False,True,52.0,True,0.1907776892185212,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,MS,XLF,84.91504305207316,86.93902587890625,86.93902587890625,5,time_exit,LONG,LONG,0.5056204795837402,0.5110974311828613,0.5001435279846191,0.5110974311828613,0.5046701431274414,50.56204795837402,0.5007985532283783,1,True,True,False,52.0,True,0.1856641173362733,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-29,MS,XLF,85.54637148603656,86.57695007324219,86.57695007324219,5,time_exit,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.5038166046142578,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.18007060885429385,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,MS,XLF,86.25199893756604,87.1804428100586,87.1804428100586,5,time_exit,SHORT,SHORT,0.4989407807588577,0.4977380335330963,0.5001435279846191,0.4977380335330963,0.5823635458946228,50.10592192411423,0.5007985532283783,1,True,False,True,52.0,True,0.042546331882476786,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-03,MS,XLF,85.9827520203189,85.33283996582031,85.33283996582031,5,time_exit,LONG,LONG,0.5056204795837402,0.5110974311828613,0.5001435279846191,0.5110974311828613,0.529578447341919,50.56204795837402,0.5007985532283783,1,True,True,False,52.0,True,0.1789822280406952,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-04,MS,XLF,86.05702400729375,85.55564880371094,85.55564880371094,5,time_exit,SHORT,SHORT,0.49833592772483826,0.4965283274650574,0.5001435279846191,0.4965283274650574,0.6115395426750183,50.166407227516174,0.5007985532283783,1,True,False,True,52.0,True,0.2610264420509338,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-05,MS,XLF,86.63263931422071,86.5676498413086,86.5676498413086,5,time_exit,SHORT,SHORT,0.49833592772483826,0.4965283274650574,0.5001435279846191,0.4965283274650574,0.5558640956878662,50.166407227516174,0.5007985532283783,1,True,False,True,52.0,True,0.2715096473693848,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-08,MS,XLF,86.79977348417258,86.81834411621094,86.81834411621094,5,time_exit,SHORT,SHORT,0.49833592772483826,0.4965283274650574,0.5001435279846191,0.4965283274650574,0.5468225479125977,50.166407227516174,0.5007985532283783,1,True,False,True,52.0,True,0.2594278752803802,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-09,MS,XLF,86.02918017863935,85.47210693359375,85.47210693359375,5,time_exit,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.47762933373451233,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.2883028388023376,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-10,MS,XLF,86.53052015575088,84.9336166381836,84.9336166381836,5,time_exit,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.47950267791748047,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.31630125641822815,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-11,MS,XLF,85.55564880371094,84.03301239013672,84.03301239013672,5,time_exit,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.4571875035762787,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.30700364708900457,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-12,MS,XLF,85.61135881057065,83.2809829711914,83.62715710681786,5,take_profit,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.4449116587638855,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.39960730075836187,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-10,MS,XLF,86.53980954677014,79.81791687011719,85.12858845127629,2,stop_loss,LONG,LONG,0.5004012882709503,0.5006590485572815,0.5001435279846191,0.5006590485572815,0.43923819065093994,50.04012882709503,0.5007985532283783,2,False,True,True,52.0,True,0.3044917583465577,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-11,MS,XLF,86.11273222167047,78.36954498291016,84.73731914445227,2,take_profit,SHORT,SHORT,0.49833592772483826,0.4965283274650574,0.5001435279846191,0.4965283274650574,0.5175753831863403,50.166407227516174,0.5007985532283783,1,True,False,True,52.0,True,0.2964000403881073,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-12,MS,XLF,84.98003434566989,77.89603424072266,83.52106086980494,2,stop_loss,LONG,LONG,0.5004012882709503,0.5006590485572815,0.5001435279846191,0.5006590485572815,0.49285516142845154,50.04012882709503,0.5007985532283783,2,False,True,True,52.0,True,0.21195283532142634,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-16,MS,XLF,84.44152071647314,79.23298645019531,83.05947551558027,2,take_profit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.45926693081855774,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.24709489941596996,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-16,MS,XLF,84.74791842340153,79.5950927734375,83.34067006263145,1,take_profit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.4941582977771759,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.25137051939964306,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-17,MS,XLF,80.53281191692268,80.53280639648438,79.21575389864701,1,take_profit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.4832966923713684,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.6122435927391053,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-24,MS,XLF,78.77805335533283,81.30339813232422,80.56065811781887,5,stop_loss,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.6290965676307678,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.4593257904052734,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-24,MS,XLF,78.75948280208543,81.72120666503906,80.69196593022438,4,stop_loss,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.5984681844711304,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.41742706298828125,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-23,MS,XLF,77.90532538661324,81.45195770263672,79.79669261770978,2,stop_loss,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.5323916077613831,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.18060773611068714,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-25,MS,XLF,79.34441023203743,81.34984588623047,81.42411560661891,3,stop_loss,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.5022004842758179,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.0878914594650268,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-25,MS,XLF,79.53937683238742,82.14675903320312,81.61908656662291,2,take_profit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.45916488766670227,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,0.2270765006542206,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-31,MS,XLF,81.07128839606847,81.79046630859375,81.79046630859375,5,time_exit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.45275723934173584,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,0.3420218527317047,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-02-01,MS,XLF,81.83262190734554,81.39671325683594,81.39671325683594,5,time_exit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.4802853465080261,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,0.17011839151382432,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-02-02,MS,XLF,81.5912178878027,81.81859588623047,81.81859588623047,5,time_exit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.45994997024536133,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,0.22662734985351551,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-02-05,MS,XLF,81.14558812729449,80.52481079101562,80.52481079101562,5,time_exit,LONG,LONG,0.505030632019043,0.5191881656646729,0.4908730983734131,0.5191881656646729,0.4845098555088043,50.5030632019043,0.5007985532283783,1,True,True,False,52.0,True,0.1561093330383299,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-02-06,MS,XLF,81.54673764545102,80.72167205810547,80.72167205810547,5,time_exit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.46975550055503845,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,0.08673000335693362,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-07,MS,XLF,82.2311084446349,80.6279296875,80.6279296875,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5660861134529114,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.20465338230133057,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-08,MS,XLF,81.74360346155423,80.29978942871094,80.29978942871094,5,time_exit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.6187403202056885,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.17286863923072823,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-09,MS,XLF,81.06857291509546,80.52481079101562,80.52481079101562,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5541993379592896,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.0976454913616179,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-12,MS,XLF,81.17171166928334,81.443603515625,81.443603515625,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5107371211051941,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.13434904813766488,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-13,MS,XLF,80.271659765488,78.72473907470703,78.93151083970675,5,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5418710112571716,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.22177320718765256,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-13,MS,XLF,80.87169054748361,78.75286865234375,79.71032885314767,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5701233744621277,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1733218133449555,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-12,MS,XLF,80.32791430457483,80.31855010986328,81.43502337439905,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.49456244707107544,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.49969080090522766,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-12,MS,XLF,80.33730681464556,81.09671020507812,81.30029989151498,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5179422497749329,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.18924731016159063,UNRANKED,,False,,,
