date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-11-12,2025-11-13,2025-11-19,CVS,XLV,77.89971157250325,74.76325988769531,75.88694105597145,4,take_profit,SHORT,SHORT,0.49989068508148193,0.500662088394165,0.49911928176879883,0.500662088394165,0.709243893623352,50.01093149185181,0.5036262273788452,2,False,True,True,52.0,True,0.08458030223846436,UNRANKED,,False,,,
2025-11-13,2025-11-14,2025-11-19,CVS,XLV,78.05701307770205,76.7198486328125,76.0217685447082,3,take_profit,SHORT,SHORT,0.49969610571861267,0.500662088394165,0.4987301230430603,0.500662088394165,0.6363781094551086,50.03038942813873,0.5036262273788452,2,False,True,True,52.0,True,0.2527767419815063,UNRANKED,,False,,,
2025-11-14,2025-11-17,2025-11-24,CVS,XLV,76.60187049712671,76.592041015625,76.592041015625,5,time_exit,SHORT,SHORT,0.49916715919971466,0.500662088394165,0.4976722300052643,0.500662088394165,0.5417484641075134,50.083284080028534,0.5036262273788452,2,False,True,True,52.0,True,0.39623171091079706,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-20,CVS,XLV,77.03447497293664,77.1524658203125,74.82225028508786,2,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3887462317943573,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.42730656266212463,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-26,CVS,XLV,76.65103132150226,78.51912689208984,78.51912689208984,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.35446932911872864,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.4676830768585207,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-26,CVS,XLV,75.89395244313128,79.01073455810547,77.59350361675014,4,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.42057397961616516,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.4941304028034211,UNRANKED,,False,,,
2025-11-20,2025-11-21,2025-11-25,CVS,XLV,75.25486833856775,77.77188110351562,76.82098576148907,2,take_profit,LONG,LONG,0.5033247768878937,0.500662088394165,0.5059874653816223,0.500662088394165,0.45150595903396606,50.33247768878937,0.5036262273788452,2,False,True,True,52.0,True,0.4261566400527955,UNRANKED,,False,,,
2025-11-21,2025-11-24,2025-12-02,CVS,XLV,77.43760200062225,76.31673431396484,76.31673431396484,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.410770058631897,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.4383152425289154,UNRANKED,,False,,,
2025-11-24,2025-11-25,2025-11-28,CVS,XLV,77.03447795667053,73.74073028564453,78.80706750396405,2,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.4304101765155792,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.4451438486576081,UNRANKED,,False,,,
2025-11-25,2025-11-26,2025-12-03,CVS,XLV,77.46709281783127,75.46134185791016,75.68045864511922,4,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.40683770179748535,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.4030621945858002,UNRANKED,,False,,,
2025-11-26,2025-11-28,2025-12-02,CVS,XLV,78.69610774433744,74.36014556884766,76.72968688949648,2,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.38700324296951294,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.22644060850143438,UNRANKED,,False,,,
2025-11-28,2025-12-01,2025-12-02,CVS,XLV,78.62727619165898,75.24503326416016,76.63697642184871,1,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.4081830084323883,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.27919721603393555,UNRANKED,,False,,,
2025-12-01,2025-12-02,2025-12-03,CVS,XLV,78.04717786484646,76.92632293701172,76.0835635372795,1,stop_loss,LONG,LONG,0.5071047842502594,0.500662088394165,0.5135474801063538,0.500662088394165,0.5109574198722839,50.71047842502594,0.5036262273788452,1,True,True,False,52.0,True,0.22136545181274417,UNRANKED,,False,,,
2025-12-02,2025-12-03,2025-12-05,CVS,XLV,76.56254493170806,77.6440658569336,74.71832081933361,2,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.43607842922210693,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.34026533365249617,UNRANKED,,False,,,
2025-12-03,2025-12-04,2025-12-09,CVS,XLV,73.85871280295734,79.47283935546875,76.01615843807174,3,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.5318319797515869,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.17704924941062936,UNRANKED,,False,,,
2025-12-04,2025-12-05,2025-12-11,CVS,XLV,75.44168222036917,78.08650970458984,77.70166146841605,4,take_profit,LONG,LONG,0.5042226910591125,0.500662088394165,0.5077832937240601,0.500662088394165,0.4872112274169922,50.422269105911255,0.5036262273788452,1,True,True,False,52.0,True,0.3216094672679902,UNRANKED,,False,,,
2025-12-05,2025-12-08,2025-12-09,CVS,XLV,74.67476986722946,78.35198211669922,76.89120598085948,1,take_profit,LONG,LONG,0.5042226910591125,0.500662088394165,0.5077832937240601,0.500662088394165,0.5249598622322083,50.422269105911255,0.5036262273788452,1,True,True,False,52.0,True,0.3039215207099914,UNRANKED,,False,,,
2025-12-08,2025-12-09,2025-12-16,CVS,XLV,77.82104734264345,76.9754867553711,76.9754867553711,5,time_exit,LONG,LONG,0.5026955008506775,0.500662088394165,0.5047289133071899,0.500662088394165,0.5154963135719299,50.26955008506775,0.5036262273788452,2,False,True,True,52.0,True,0.32605984807014465,UNRANKED,,False,,,
2025-12-09,2025-12-10,2025-12-17,CVS,XLV,77.66372674900863,76.5723648071289,76.5723648071289,5,time_exit,LONG,LONG,0.5004623532295227,0.500662088394165,0.5002626180648804,0.500662088394165,0.508400559425354,50.04623532295227,0.5036262273788452,2,False,True,True,52.0,True,0.2131359279155731,UNRANKED,,False,,,
2025-12-10,2025-12-11,2025-12-18,CVS,XLV,77.66372966361054,76.48387908935547,76.48387908935547,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.431991845369339,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.39316210150718706,UNRANKED,,False,,,
2025-12-11,2025-12-12,2025-12-16,CVS,XLV,79.63998277382197,76.41505432128906,77.11032622736549,2,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.4183255136013031,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.32246655225753784,UNRANKED,,False,,,
2025-12-12,2025-12-15,2025-12-22,CVS,XLV,78.4109722973237,77.0443115234375,77.0443115234375,5,time_exit,LONG,LONG,0.5022493302822113,0.500662088394165,0.5038365721702576,0.500662088394165,0.40599894523620605,50.22493302822113,0.5036262273788452,2,False,True,True,52.0,True,0.35393768548965454,UNRANKED,,False,,,
2025-12-15,2025-12-16,2025-12-23,CVS,XLV,78.3126525204139,76.72968292236328,76.72968292236328,5,time_exit,SHORT,SHORT,0.4885278642177582,0.500662088394165,0.4763936400413513,0.500662088394165,0.6297656893730164,51.14721357822418,0.5036262273788452,1,True,False,True,52.0,True,-0.2344849109649658,UNRANKED,,False,,,
2025-12-16,2025-12-17,2025-12-24,CVS,XLV,77.18195749032097,77.79155731201172,77.79155731201172,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.35319486260414124,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.343989908695221,UNRANKED,,False,,,
2025-12-17,2025-12-18,2025-12-26,CVS,XLV,76.33639614253048,78.27332305908203,78.27332305908203,5,time_exit,LONG,LONG,0.5027199983596802,0.500662088394165,0.5047779083251953,0.500662088394165,0.400363951921463,50.27199983596802,0.5036262273788452,2,False,True,True,52.0,True,0.3988449275493622,UNRANKED,,False,,,
2025-12-18,2025-12-19,2025-12-29,CVS,XLV,76.57236396281077,78.67643737792969,78.67643737792969,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.36863747239112854,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.4344054162502288,UNRANKED,,False,,,
2025-12-19,2025-12-22,2025-12-29,CVS,XLV,76.36589444031394,78.50929260253906,78.58794905805948,4,take_profit,LONG,LONG,0.5040929317474365,0.500662088394165,0.507523775100708,0.500662088394165,0.4772140681743622,50.40929317474365,0.5036262273788452,1,True,True,False,52.0,True,0.32216289639472967,UNRANKED,,False,,,
2025-12-22,2025-12-23,2025-12-31,CVS,XLV,76.9853195348448,78.02751922607422,78.02751922607422,5,time_exit,SHORT,SHORT,0.49916715919971466,0.500662088394165,0.4976722300052643,0.500662088394165,0.5337985754013062,50.083284080028534,0.5036262273788452,2,False,True,True,52.0,True,0.3861134648323059,UNRANKED,,False,,,
2025-12-23,2025-12-24,2025-12-29,CVS,XLV,76.80834757222979,78.78459167480469,78.58936433073984,2,take_profit,LONG,LONG,0.5112512111663818,0.500662088394165,0.5218403339385986,0.500662088394165,0.46607571840286255,51.125121116638184,0.5036262273788452,1,True,True,False,52.0,True,0.4182835817337036,UNRANKED,,False,,,
2025-12-24,2025-12-26,2026-01-05,CVS,XLV,77.6932254484378,79.06971740722656,79.06971740722656,5,time_exit,LONG,LONG,0.5019341260194778,0.47913405299186707,0.5247341990470886,0.47913405299186707,0.37813305854797363,50.193412601947784,0.5036262273788452,2,False,True,True,52.0,True,0.3837481141090393,UNRANKED,,False,,,
2025-12-26,2025-12-29,2026-01-06,CVS,XLV,78.29298619267192,79.34501647949219,79.34501647949219,5,time_exit,LONG,LONG,0.5030728280544281,0.500662088394165,0.5054835677146912,0.500662088394165,0.46758753061294556,50.30728280544281,0.5036262273788452,2,False,True,True,52.0,True,0.21608182787895194,UNRANKED,,False,,,
2025-12-29,2025-12-30,2026-01-07,CVS,XLV,78.65677555696732,78.45030212402344,78.45030212402344,5,time_exit,SHORT,SHORT,0.4998357594013214,0.500662088394165,0.4990094304084778,0.500662088394165,0.6172157526016235,50.01642405986786,0.5036262273788452,2,False,True,True,52.0,True,0.1876295804977418,UNRANKED,,False,,,
2025-12-30,2025-12-31,2026-01-08,CVS,XLV,78.45029967997135,79.24669647216797,79.24669647216797,5,time_exit,SHORT,SHORT,0.4965708404779434,0.500662088394165,0.4924795925617218,0.500662088394165,0.6775944828987122,50.34291595220566,0.5036262273788452,2,False,True,True,52.0,True,0.043536573648452793,UNRANKED,,False,,,
2025-12-31,2026-01-02,2026-01-06,CVS,XLV,77.94886491824373,78.95174407958984,79.2284451707549,2,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.41285255551338196,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.05034261941909788,UNRANKED,,False,,,
2026-01-02,2026-01-05,2026-01-12,CVS,XLV,78.65677115895268,79.01073455810547,79.01073455810547,5,time_exit,SHORT,SHORT,0.4885278642177582,0.500662088394165,0.4763936400413513,0.500662088394165,0.5635139346122742,51.14721357822418,0.5036262273788452,1,True,False,True,52.0,True,0.1571278572082519,UNRANKED,,False,,,
2026-01-05,2026-01-06,2026-01-13,CVS,XLV,79.00089459910667,79.32535552978516,79.32535552978516,5,time_exit,SHORT,SHORT,0.49305465817451477,0.48517292737960815,0.5009363889694214,0.48517292737960815,0.6296223402023315,50.69453418254852,0.5036262273788452,1,True,False,True,52.0,True,0.04213908314704886,UNRANKED,,False,,,
2026-01-06,2026-01-07,2026-01-14,CVS,XLV,79.60065566187447,77.9980239868164,78.63008659623551,5,take_profit,SHORT,SHORT,0.49305465817451477,0.48517292737960815,0.5009363889694214,0.48517292737960815,0.588024377822876,50.69453418254852,0.5036262273788452,1,True,False,True,52.0,True,0.1547066569328309,UNRANKED,,False,,,
2026-01-07,2026-01-08,2026-01-15,CVS,XLV,78.57811360857711,79.99394226074219,79.47985681623615,5,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.33020177483558655,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2909094989299774,UNRANKED,,False,,,
2026-01-08,2026-01-09,2026-01-14,CVS,XLV,79.45317563943368,77.28028106689453,78.49525066036001,3,stop_loss,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.3012600839138031,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.5154896676540374,UNRANKED,,False,,,
2026-01-09,2026-01-12,2026-01-14,CVS,XLV,79.39418575296978,78.74525451660156,78.4067655346383,2,stop_loss,LONG,LONG,0.5016528517007828,0.499469131231308,0.5038365721702576,0.499469131231308,0.30380627512931824,50.16528517007828,0.5036262273788452,2,False,True,True,52.0,True,0.5131987333297731,UNRANKED,,False,,,
2026-01-12,2026-01-13,2026-01-14,CVS,XLV,79.01072873918851,80.12175750732422,78.02471341936429,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.32771405577659607,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.4231246113777161,UNRANKED,,False,,,
2026-01-13,2026-01-14,2026-01-16,CVS,XLV,79.50233356368423,81.96061706542969,78.56126627678412,2,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3107062578201294,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.25854772329330444,UNRANKED,,False,,,
2026-01-14,2026-01-15,2026-01-21,CVS,XLV,77.94886427245052,82.28775024414062,79.03460340819271,3,take_profit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.3437212407588959,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.23438030481338504,UNRANKED,,False,,,
2026-01-15,2026-01-16,2026-01-22,CVS,XLV,79.94477845881278,83.14026641845703,81.16395243516601,3,take_profit,LONG,LONG,0.5073927044868469,0.5073191523551941,0.5074662566184998,0.5073191523551941,0.30385181307792664,50.73927044868469,0.5036262273788452,1,True,True,False,52.0,True,0.30885520577430736,UNRANKED,,False,,,
2026-01-16,2026-01-20,2026-01-21,CVS,XLV,77.02463768921812,71.37354278564453,78.56265387225383,1,stop_loss,SHORT,SHORT,0.4996074438095093,0.49827849864959717,0.5009363889694214,0.49827849864959717,0.5414742827415466,50.03925561904907,0.5036262273788452,2,False,True,True,52.0,True,0.3381160795688628,UNRANKED,,False,,,
2026-01-20,2026-01-21,2026-01-22,CVS,XLV,79.09921850443237,73.38587951660156,80.78892884901943,1,stop_loss,SHORT,SHORT,0.4996074438095093,0.49827849864959717,0.5009363889694214,0.49827849864959717,0.49867984652519226,50.03925561904907,0.5036262273788452,2,False,True,True,52.0,True,0.3049617111682891,UNRANKED,,False,,,
2026-01-21,2026-01-22,2026-01-23,CVS,XLV,80.2853190196087,73.79231262207031,82.14779482352891,1,take_profit,LONG,LONG,0.50032539665699,0.49681422114372253,0.5038365721702576,0.49681422114372253,0.34352704882621765,50.032539665699005,0.5036262273788452,2,False,True,True,52.0,True,0.33715018630027765,UNRANKED,,False,,,
2026-01-22,2026-01-23,2026-01-27,CVS,XLV,81.61366647304985,73.87161254882812,79.55732121460956,2,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.4232289791107178,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.34989243745803844,UNRANKED,,False,,,
2026-01-23,2026-01-26,2026-01-27,CVS,XLV,82.52565819331177,74.76378631591797,80.53073283058856,1,stop_loss,LONG,LONG,0.5042357891798019,0.499469131231308,0.5090024471282959,0.499469131231308,0.46324393153190613,50.423578917980194,0.5036262273788452,1,True,True,False,52.0,True,0.33282929658889776,UNRANKED,,False,,,
2026-01-26,2026-01-27,2026-02-03,CVS,XLV,74.73404648676095,76.1615219116211,76.1615219116211,5,time_exit,LONG,LONG,0.508384570479393,0.499469131231308,0.517300009727478,0.499469131231308,0.4089106023311615,50.8384570479393,0.5036262273788452,1,True,True,False,52.0,True,0.29289957880973816,UNRANKED,,False,,,
2026-01-27,2026-01-28,2026-02-02,CVS,XLV,71.00675989317851,74.5853500366211,74.72437311339336,3,stop_loss,SHORT,SHORT,0.4999034106731415,0.49610817432403564,0.5036986470222473,0.49610817432403564,0.6133946776390076,50.00965893268585,0.5036262273788452,2,False,True,True,52.0,True,0.22590795159339896,UNRANKED,,False,,,
2026-01-28,2026-01-29,2026-02-05,CVS,XLV,73.24709505346058,75.6658706665039,75.6658706665039,5,time_exit,SHORT,SHORT,0.4979911595582962,0.48243483901023865,0.5135474801063538,0.48243483901023865,0.5275590419769287,50.20088404417038,0.5036262273788452,2,False,True,True,52.0,True,0.39175409078598017,UNRANKED,,False,,,
2026-01-29,2026-01-30,2026-02-06,CVS,XLV,73.46518381238661,77.66828918457031,77.28674862300325,5,stop_loss,SHORT,SHORT,0.4923088103532791,0.47913405299186707,0.5054835677146912,0.47913405299186707,0.531193733215332,50.76911896467209,0.5036262273788452,1,True,False,True,52.0,True,0.47385406494140625,UNRANKED,,False,,,
2026-01-30,2026-02-02,2026-02-06,CVS,XLV,73.71301154940876,75.1107406616211,77.50376886490821,4,take_profit,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.7155749797821045,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.7650973498821257,MEDIUM,,True,3.521835619694472,1.0,0.08308910340995901
2026-02-02,2026-02-03,2026-02-10,CVS,XLV,74.80343923927872,75.04134368896484,75.04134368896484,5,time_exit,SHORT,SHORT,0.4965708404779434,0.500662088394165,0.4924795925617218,0.500662088394165,0.7985223531723022,50.34291595220566,0.5036262273788452,2,False,True,True,52.0,True,0.5576903522014617,UNRANKED,,False,,,
2026-02-03,2026-02-04,2026-02-11,CVS,XLV,76.0722988435243,76.34986114501953,76.34986114501953,5,time_exit,SHORT,SHORT,0.486972376704216,0.4867556095123291,0.4871891438961029,0.4867556095123291,0.7207220792770386,51.3027623295784,0.5036262273788452,1,True,False,True,52.0,True,0.4306381344795227,UNRANKED,,False,,,
2026-02-04,2026-02-05,2026-02-12,CVS,XLV,74.57544304591481,77.25194549560547,77.25194549560547,5,time_exit,LONG,LONG,0.5054216384887695,0.5037621855735779,0.5070810914039612,0.5037621855735779,0.38485682010650635,50.54216384887695,0.5036262273788452,1,True,True,False,52.0,True,0.2124812304973603,UNRANKED,,False,,,
2026-02-05,2026-02-06,2026-02-13,CVS,XLV,75.70552104486816,77.79716491699219,77.79716491699219,5,time_exit,LONG,LONG,0.5001143962144852,0.49314770102500916,0.5070810914039612,0.49314770102500916,0.4475005567073822,50.01143962144852,0.5036262273788452,2,False,True,True,52.0,True,0.28881883621215837,UNRANKED,,False,,,
2026-02-06,2026-02-09,2026-02-17,CVS,XLV,76.86534456512992,77.51959228515625,77.51959228515625,5,time_exit,LONG,LONG,0.5012192726135254,0.5056310892105103,0.4968074560165405,0.5056310892105103,0.4366114139556885,50.12192726135254,0.5036262273788452,2,False,True,True,52.0,True,0.14737072587013245,UNRANKED,,False,,,
2026-02-09,2026-02-10,2026-02-12,CVS,XLV,73.12813599994041,77.07351684570312,77.15190374373226,2,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.44196122884750366,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.4771897792816162,UNRANKED,,False,,,
2026-02-10,2026-02-11,2026-02-19,CVS,XLV,75.0413465020191,76.64725494384766,76.64725494384766,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.38428616523742676,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.5335337817668915,UNRANKED,,False,,,
