date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-12-03,2025-12-04,2025-12-05,EQIX,XLRE,718.1856306540047,750.0420532226562,734.7804967254333,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4237401783466339,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2817809283733368,UNRANKED,,False,,,
2025-12-04,2025-12-05,2025-12-11,EQIX,XLRE,723.5464708605967,746.252685546875,737.3125754225387,4,take_profit,LONG,LONG,0.503626212477684,0.499469131231308,0.5077832937240601,0.499469131231308,0.3919169306755066,50.3626212477684,0.5036262273788452,2,False,True,True,52.0,True,0.39389264583587646,UNRANKED,,False,,,
2025-12-05,2025-12-08,2025-12-15,EQIX,XLRE,737.5700418727888,757.2626953125,753.4000240854004,5,take_profit,LONG,LONG,0.503626212477684,0.499469131231308,0.5077832937240601,0.499469131231308,0.3902242183685303,50.3626212477684,0.5036262273788452,2,False,True,True,52.0,True,0.24168044328689575,UNRANKED,,False,,,
2025-12-08,2025-12-09,2025-12-11,EQIX,XLRE,733.0248512933648,754.040283203125,747.8620094964898,2,take_profit,LONG,LONG,0.502099022269249,0.499469131231308,0.5047289133071899,0.499469131231308,0.38987764716148376,50.209902226924896,0.5036262273788452,2,False,True,True,52.0,True,0.3012810647487639,UNRANKED,,False,,,
2025-12-09,2025-12-10,2025-12-15,EQIX,XLRE,739.1911416830774,743.825927734375,753.8100468867605,3,stop_loss,SHORT,SHORT,0.4998658746480942,0.499469131231308,0.5002626180648804,0.499469131231308,0.5347816348075867,50.01341253519058,0.5036262273788452,2,False,True,True,52.0,True,0.32151269912719727,UNRANKED,,False,,,
2025-12-10,2025-12-11,2025-12-15,EQIX,XLRE,733.4126566282624,740.0465698242188,747.586859683508,2,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.31123313307762146,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.4294583499431609,UNRANKED,,False,,,
2025-12-11,2025-12-12,2025-12-19,EQIX,XLRE,751.7228712415692,754.3983154296875,754.3983154296875,5,time_exit,SHORT,SHORT,0.49887530505657196,0.49681422114372253,0.5009363889694214,0.49681422114372253,0.4494955241680145,50.112469494342804,0.5036262273788452,2,False,True,True,52.0,True,0.20525169372558605,UNRANKED,,False,,,
2025-12-12,2025-12-15,2025-12-22,EQIX,XLRE,751.7626430266262,753.8114624023438,753.8114624023438,5,time_exit,LONG,LONG,0.50032539665699,0.49681422114372253,0.5038365721702576,0.49681422114372253,0.29502272605895996,50.032539665699005,0.5036262273788452,2,False,True,True,52.0,True,0.19050219655036932,UNRANKED,,False,,,
2025-12-15,2025-12-16,2025-12-23,EQIX,XLRE,755.5420468800764,756.009521484375,756.009521484375,5,time_exit,SHORT,SHORT,0.49690714478492737,0.5174206495285034,0.4763936400413513,0.5174206495285034,0.3856586515903473,50.30928552150726,0.5036262273788452,2,False,True,True,52.0,True,-0.27971616387367254,UNRANKED,,False,,,
2025-12-16,2025-12-17,2025-12-24,EQIX,XLRE,752.8964855574015,754.6071166992188,754.6071166992188,5,time_exit,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.23488232493400574,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,0.3387612700462341,UNRANKED,,False,,,
2025-12-17,2025-12-18,2025-12-26,EQIX,XLRE,748.4209103891089,759.162353515625,759.162353515625,5,time_exit,LONG,LONG,0.5060485303401947,0.5073191523551941,0.5047779083251953,0.5073191523551941,0.3122669756412506,50.60485303401947,0.5036262273788452,1,True,True,False,52.0,True,0.3369838297367096,UNRANKED,,False,,,
2025-12-18,2025-12-19,2025-12-23,EQIX,XLRE,738.5347642765718,760.8531494140625,754.7279492654111,2,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.2999676465988159,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.5286526679992676,UNRANKED,,False,,,
2025-12-19,2025-12-22,2025-12-30,EQIX,XLRE,749.0673608208907,765.53759765625,764.464882793547,5,take_profit,LONG,LONG,0.5115651488304138,0.5102716088294983,0.5128586888313293,0.5102716088294983,0.29745224118232727,51.15651488304138,0.5036262273788452,1,True,True,False,52.0,True,0.43474033474922186,UNRANKED,,False,,,
2025-12-22,2025-12-23,2025-12-31,EQIX,XLRE,752.89648361125,762.0068359375,762.0068359375,5,time_exit,LONG,LONG,0.5012392848730087,0.499469131231308,0.5030094385147095,0.499469131231308,0.39913409948349,50.12392848730087,0.5036262273788452,2,False,True,True,52.0,True,0.5763050317764284,UNRANKED,,False,,,
2025-12-23,2025-12-24,2026-01-02,EQIX,XLRE,755.3132897990025,759.9679565429688,759.9679565429688,5,time_exit,LONG,LONG,0.5133169144392014,0.499469131231308,0.5271646976470947,0.499469131231308,0.4178335964679718,51.331691443920135,0.5036262273788452,1,True,True,False,52.0,True,0.4425189197063446,UNRANKED,,False,,,
2025-12-24,2025-12-26,2026-01-05,EQIX,XLRE,755.2934255411114,767.8350830078125,767.8350830078125,5,time_exit,LONG,LONG,0.5091859102249146,0.48831647634506226,0.5300553441047668,0.48831647634506226,0.4289075434207916,50.918591022491455,0.5036262273788452,1,True,True,False,52.0,True,0.687078058719635,UNRANKED,,False,,,
2025-12-26,2025-12-29,2026-01-06,EQIX,XLRE,761.6786672138992,783.7881469726562,773.5852398282965,5,take_profit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.45417526364326477,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.17140468955039978,UNRANKED,,False,,,
2025-12-29,2025-12-30,2026-01-06,EQIX,XLRE,761.2608584223618,772.3405151367188,773.1745285535002,4,stop_loss,SHORT,SHORT,0.4992392808198929,0.499469131231308,0.4990094304084778,0.499469131231308,0.5387433767318726,50.07607191801071,0.5036262273788452,2,False,True,True,52.0,True,0.143115758895874,UNRANKED,,False,,,
2025-12-30,2025-12-31,2026-01-06,EQIX,XLRE,765.5376409518111,777.6416625976562,778.015371839088,3,stop_loss,SHORT,SHORT,0.4959743618965149,0.499469131231308,0.4924795925617218,0.499469131231308,0.6046492457389832,50.40256381034851,0.5036262273788452,1,True,False,True,52.0,True,0.019104540348053017,UNRANKED,,False,,,
2025-12-31,2026-01-02,2026-01-06,EQIX,XLRE,762.0068319193241,796.011474609375,774.0980969165339,2,stop_loss,SHORT,SHORT,0.49895069003105164,0.4969649910926819,0.5009363889694214,0.4969649910926819,0.4825729429721832,50.104930996894836,0.5036262273788452,2,False,True,True,52.0,True,0.11283943057060235,UNRANKED,,False,,,
2026-01-02,2026-01-05,2026-01-06,EQIX,XLRE,756.9543837122125,779.6109008789062,766.533624783641,1,stop_loss,SHORT,SHORT,0.4891003668308258,0.5018070936203003,0.4763936400413513,0.5018070936203003,0.48090794682502747,51.08996331691742,0.5036262273788452,1,True,False,True,52.0,True,0.17516875267028809,UNRANKED,,False,,,
2026-01-05,2026-01-06,2026-01-09,EQIX,XLRE,767.815206123188,796.96630859375,777.9769841644826,3,stop_loss,SHORT,SHORT,0.49895069003105164,0.4969649910926819,0.5009363889694214,0.4969649910926819,0.4770606756210327,50.104930996894836,0.5036262273788452,2,False,True,True,52.0,True,0.21072098612785342,UNRANKED,,False,,,
2026-01-06,2026-01-07,2026-01-14,EQIX,XLRE,787.5874322474575,794.688720703125,794.688720703125,5,time_exit,SHORT,SHORT,0.49895069003105164,0.4969649910926819,0.5009363889694214,0.4969649910926819,0.49404236674308777,50.104930996894836,0.5036262273788452,2,False,True,True,52.0,True,0.14253982901573178,UNRANKED,,False,,,
2026-01-07,2026-01-08,2026-01-09,EQIX,XLRE,765.5774109151979,797.4735717773438,777.6203709458898,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.33516648411750793,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.37558007240295394,UNRANKED,,False,,,
2026-01-08,2026-01-09,2026-01-13,EQIX,XLRE,781.1823247734228,797.4337768554688,792.5233979458559,2,take_profit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.300260990858078,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.5170198976993559,UNRANKED,,False,,,
2026-01-09,2026-01-12,2026-01-20,EQIX,XLRE,795.2158522308379,779.9490356445312,781.7904284724673,5,stop_loss,LONG,LONG,0.5016528517007828,0.499469131231308,0.5038365721702576,0.499469131231308,0.300324022769928,50.16528517007828,0.5036262273788452,2,False,True,True,52.0,True,0.503119170665741,UNRANKED,,False,,,
2026-01-12,2026-01-13,2026-01-14,EQIX,XLRE,779.9788777464073,791.1679077148438,793.6969912369207,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.32874640822410583,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.43064334988594044,UNRANKED,,False,,,
2026-01-13,2026-01-14,2026-01-22,EQIX,XLRE,793.0973575026873,788.462646484375,788.462646484375,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3631066679954529,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.32800942659378046,UNRANKED,,False,,,
2026-01-14,2026-01-15,2026-01-20,EQIX,XLRE,796.2104366565418,786.9807739257812,780.0854540951578,2,stop_loss,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.41680341958999634,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.03546717762947082,UNRANKED,,False,,,
2026-01-15,2026-01-16,2026-01-20,EQIX,XLRE,797.9708277946662,801.9789428710938,781.6483529062733,1,stop_loss,LONG,LONG,0.5073927044868469,0.5073191523551941,0.5074662566184998,0.5073191523551941,0.2714323103427887,50.73927044868469,0.5036262273788452,1,True,True,False,52.0,True,0.26659384369850164,UNRANKED,,False,,,
2026-01-16,2026-01-20,2026-01-27,EQIX,XLRE,788.3333311757971,805.16162109375,804.0107429363998,5,take_profit,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.2791328430175781,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,0.262789785861969,UNRANKED,,False,,,
2026-01-20,2026-01-21,2026-01-27,EQIX,XLRE,785.7176326755846,811.7258911132812,803.6513223379729,4,stop_loss,SHORT,SHORT,0.4996074438095093,0.49827849864959717,0.5009363889694214,0.49827849864959717,0.4707128703594208,50.03925561904907,0.5036262273788452,2,False,True,True,52.0,True,0.2498451173305512,UNRANKED,,False,,,
2026-01-21,2026-01-22,2026-01-28,EQIX,XLRE,792.281796764153,821.5722045898438,811.1489755448449,4,take_profit,LONG,LONG,0.50032539665699,0.49681422114372253,0.5038365721702576,0.49681422114372253,0.32334569096565247,50.032539665699005,0.5036262273788452,2,False,True,True,52.0,True,0.39755734801292425,UNRANKED,,False,,,
2026-01-22,2026-01-23,2026-01-28,EQIX,XLRE,787.7963362277887,816.4799194335938,806.5455863672977,3,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.4008881151676178,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.4629020988941193,UNRANKED,,False,,,
2026-01-23,2026-01-26,2026-01-28,EQIX,XLRE,791.3667994174752,805.9871215820312,810.0364771518502,2,take_profit,LONG,LONG,0.5069029182195663,0.499469131231308,0.5143367052078247,0.499469131231308,0.37257638573646545,50.690291821956635,0.5036262273788452,1,True,True,False,52.0,True,0.35269051790237416,UNRANKED,,False,,,
2026-01-26,2026-01-27,2026-02-03,EQIX,XLRE,805.5694325813656,797.4835205078125,797.4835205078125,5,time_exit,LONG,LONG,0.5110488682985306,0.499469131231308,0.5226286053657532,0.499469131231308,0.3494335412979126,51.10488682985306,0.5036262273788452,1,True,True,False,52.0,True,0.32868036627769465,UNRANKED,,False,,,
2026-01-27,2026-01-28,2026-02-04,EQIX,XLRE,807.0214899126349,797.7818603515625,797.7818603515625,5,time_exit,LONG,LONG,0.5011521428823471,0.48533961176872253,0.5169646739959717,0.48533961176872253,0.47652456164360046,50.11521428823471,0.5036262273788452,2,False,True,True,52.0,True,0.26000323891639715,UNRANKED,,False,,,
2026-01-28,2026-01-29,2026-02-05,EQIX,XLRE,813.8144983232233,803.1824340820312,803.1824340820312,5,time_exit,LONG,LONG,0.5060685724020004,0.48533961176872253,0.5267975330352783,0.48533961176872253,0.43911460041999817,50.60685724020004,0.5036262273788452,1,True,True,False,52.0,True,0.5937591195106505,UNRANKED,,False,,,
2026-01-29,2026-01-30,2026-02-03,EQIX,XLRE,817.564037503434,843.5225830078125,799.7482939208446,2,stop_loss,LONG,LONG,0.5049562752246857,0.5044289827346802,0.5054835677146912,0.5044289827346802,0.4166148602962494,50.49562752246857,0.5036262273788452,1,True,True,False,52.0,True,0.45743355154991155,UNRANKED,,False,,,
2026-01-30,2026-02-02,2026-02-06,EQIX,XLRE,811.7954302931176,853.0903930664062,827.7143843249257,4,take_profit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.4269139766693115,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.47145172953605674,UNRANKED,,False,,,
2026-02-02,2026-02-03,2026-02-06,EQIX,XLRE,804.6345479540573,852.0958251953125,819.7095340031644,3,stop_loss,SHORT,SHORT,0.4959743618965149,0.499469131231308,0.4924795925617218,0.499469131231308,0.6106431484222412,50.40256381034851,0.5036262273788452,1,True,False,True,52.0,True,0.1035530567169189,UNRANKED,,False,,,
2026-02-03,2026-02-04,2026-02-06,EQIX,XLRE,802.0088221730313,862.8174438476562,815.8192644163348,2,stop_loss,SHORT,SHORT,0.49887965619564056,0.5105701684951782,0.4871891438961029,0.5105701684951782,0.4935242831707001,50.112034380435944,0.5036262273788452,2,False,True,True,52.0,True,0.4771924614906312,UNRANKED,,False,,,
2026-02-04,2026-02-05,2026-02-06,EQIX,XLRE,799.3433726629892,952.6776123046875,812.8710651853106,1,stop_loss,SHORT,SHORT,0.49641160666942596,0.48574212193489075,0.5070810914039612,0.48574212193489075,0.5227048397064209,50.358839333057404,0.5036262273788452,2,False,True,True,52.0,True,0.4456503391265869,UNRANKED,,False,,,
2026-02-05,2026-02-06,2026-02-09,EQIX,XLRE,811.5170287238378,951.0067138671875,825.4183959113378,1,stop_loss,SHORT,SHORT,0.49641160666942596,0.48574212193489075,0.5070810914039612,0.48574212193489075,0.528709352016449,50.358839333057404,0.5036262273788452,2,False,True,True,52.0,True,0.4851872622966767,UNRANKED,,False,,,
2026-02-06,2026-02-09,2026-02-11,EQIX,XLRE,841.9809598816873,946.8095703125,861.6395204983168,2,take_profit,LONG,LONG,0.507114052772522,0.5174206495285034,0.4968074560165405,0.5174206495285034,0.3500387370586395,50.7114052772522,0.5036262273788452,1,True,True,False,52.0,True,-0.01810705661773682,UNRANKED,,False,,,
2026-02-09,2026-02-10,2026-02-12,EQIX,XLRE,849.0723260995409,919.2299194335938,867.5998965515498,2,stop_loss,SHORT,SHORT,0.4996074438095093,0.49827849864959717,0.5009363889694214,0.49827849864959717,0.4241500794887543,50.03925561904907,0.5036262273788452,2,False,True,True,52.0,True,0.14515098929405212,UNRANKED,,False,,,
2026-02-10,2026-02-11,2026-02-12,EQIX,XLRE,855.5072496540681,913.0536499023438,872.5742052204744,1,stop_loss,SHORT,SHORT,0.4996074438095093,0.49827849864959717,0.5009363889694214,0.49827849864959717,0.4220433533191681,50.03925561904907,0.5036262273788452,2,False,True,True,52.0,True,0.2614168226718903,UNRANKED,,False,,,
2026-02-11,2026-02-12,2026-02-18,EQIX,XLRE,951.2553712751939,923.0789184570312,933.0432217913769,3,stop_loss,LONG,LONG,0.5019787698984146,0.499469131231308,0.5044884085655212,0.499469131231308,0.2361762672662735,50.19787698984146,0.5036262273788452,2,False,True,True,52.0,True,0.48459869623184204,UNRANKED,,False,,,
2026-02-12,2026-02-13,2026-02-18,EQIX,XLRE,951.5935423212396,940.513916015625,920.7559219947888,2,stop_loss,LONG,LONG,0.5069029182195663,0.499469131231308,0.5143367052078247,0.499469131231308,0.27522242069244385,50.690291821956635,0.5036262273788452,1,True,True,False,52.0,True,0.528477132320404,UNRANKED,,False,,,
2026-02-13,2026-02-17,2026-02-19,EQIX,XLRE,947.3367264479573,946.739990234375,918.4030019083367,2,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.23053550720214844,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.31697976589202864,UNRANKED,,False,,,
2026-02-17,2026-02-18,2026-02-19,EQIX,XLRE,943.1594938418058,960.52001953125,914.0808456833237,1,take_profit,SHORT,SHORT,0.4916987866163254,0.49860793352127075,0.48478963971138,0.49860793352127075,0.5345053672790527,50.83012133836746,0.5082823634147644,1,True,False,True,52.0,True,-0.12195280194282535,UNRANKED,,False,,,
2026-02-18,2026-02-19,2026-02-25,EQIX,XLRE,919.229948409788,948.02001953125,951.3107938338951,4,take_profit,LONG,LONG,0.5026835203170776,0.5047026872634888,0.5006643533706665,0.5047026872634888,0.38249513506889343,50.268352031707764,0.5082823634147644,2,False,True,True,52.0,True,0.3047478795051576,UNRANKED,,False,,,
2026-02-19,2026-02-20,2026-02-24,EQIX,XLRE,910.557199893231,974.260009765625,942.1137533251506,2,stop_loss,SHORT,SHORT,0.4944576621055603,0.5031214356422424,0.4857938885688782,0.5031214356422424,0.4286937117576599,50.55423378944397,0.5082823634147644,2,False,True,True,52.0,True,0.2664719223976136,UNRANKED,,False,,,
2026-02-20,2026-02-23,2026-02-25,EQIX,XLRE,921.0002764127855,966.0999755859375,953.2615417587676,2,stop_loss,SHORT,SHORT,0.4995136260986328,0.5031214356422424,0.4959058165550232,0.5031214356422424,0.39377057552337646,50.04863739013672,0.5082823634147644,2,False,True,True,52.0,True,0.20607107877731334,UNRANKED,,False,,,
2026-02-23,2026-02-24,2026-03-03,EQIX,XLRE,941.170310141941,972.010009765625,972.010009765625,5,time_exit,SHORT,SHORT,0.4896277189254761,0.49860793352127075,0.4806475043296814,0.49860793352127075,0.4298021197319031,51.03722810745239,0.5082823634147644,1,True,False,True,52.0,True,0.09011462330818179,UNRANKED,,False,,,
2026-02-24,2026-02-25,2026-03-04,EQIX,XLRE,947.8599853515625,969.0399780273438,969.0399780273438,5,time_exit,SHORT,SHORT,0.4896277189254761,0.49860793352127075,0.4806475043296814,0.49860793352127075,0.40446004271507263,51.03722810745239,0.5082823634147644,1,True,False,True,52.0,True,-0.059956043958663864,UNRANKED,,False,,,
2026-02-25,2026-02-26,2026-03-05,EQIX,XLRE,963.6300048828125,953.0,953.0,5,time_exit,SHORT,SHORT,0.4859248846769333,0.4912022650241852,0.4806475043296814,0.4912022650241852,0.3361133933067322,51.40751153230667,0.5082823634147644,1,True,False,True,52.0,True,-0.20299699902534482,UNRANKED,,False,,,
2026-02-26,2026-02-27,2026-03-06,EQIX,XLRE,948.02001953125,937.2000122070312,937.2000122070312,5,time_exit,SHORT,SHORT,0.49272696673870087,0.49860793352127075,0.486845999956131,0.49860793352127075,0.335945725440979,50.72730332612991,0.5082823634147644,2,False,True,True,52.0,True,0.19524705410003657,UNRANKED,,False,,,
2026-02-27,2026-03-02,2026-03-09,EQIX,XLRE,959.6500244140625,944.9099731445312,944.9099731445312,5,time_exit,SHORT,SHORT,0.4918844699859619,0.5031214356422424,0.4806475043296814,0.5031214356422424,0.37416985630989075,50.81155300140381,0.5082823634147644,2,False,True,True,52.0,True,0.0825607478618623,UNRANKED,,False,,,
2026-03-02,2026-03-03,2026-03-10,EQIX,XLRE,942.260009765625,956.0700073242188,956.0700073242188,5,time_exit,SHORT,SHORT,0.4889318197965622,0.4938785433769226,0.4839850962162018,0.4938785433769226,0.3489733636379242,51.10681802034378,0.5082823634147644,1,True,False,True,52.0,True,0.02657762169837952,UNRANKED,,False,,,
