date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-05-17,2023-05-18,2023-05-25,CAT,XLI,201.66857501017986,200.69366455078125,200.69366455078125,5,time_exit,LONG,LONG,0.5270081013441086,0.4990480840206146,0.5549681186676025,0.4990480840206146,0.595488965511322,52.70081013441086,0.5152866840362549,1,True,True,False,63.0,True,0.7614965438842773,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-22,CAT,XLI,209.7544070622521,202.4332275390625,205.24587303951216,1,stop_loss,LONG,LONG,0.5141589045524597,0.5029046535491943,0.5254131555557251,0.5029046535491943,0.6062789559364319,51.41589045524597,0.5152866840362549,2,False,True,True,63.0,True,0.4938817620277405,HIGH,,True,0.4877120534855545,1.0,0.21639697201194524
2023-05-19,2023-05-22,2023-05-24,CAT,XLI,204.77481029242594,200.6171875,200.46699910032214,2,take_profit,SHORT,SHORT,0.48997434973716736,0.4943055212497711,0.4856431782245636,0.4943055212497711,0.5289986729621887,51.002565026283264,0.5152866840362549,2,False,True,True,63.0,True,0.125219225883484,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-31,CAT,XLI,203.7712532155767,196.6507568359375,199.68189992665373,5,take_profit,SHORT,SHORT,0.48698045313358307,0.49555790424346924,0.4784030020236969,0.49555790424346924,0.4940641224384308,51.30195468664169,0.5152866840362549,2,False,True,True,63.0,True,0.1275053322315217,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-05-31,CAT,XLI,202.44272674505092,199.8238983154297,198.20864820152414,4,take_profit,SHORT,SHORT,0.4993312656879425,0.4982423782348633,0.5004201531410217,0.4982423782348633,0.5375764966011047,50.06687343120575,0.5152866840362549,2,False,True,True,63.0,True,0.3458955585956573,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-06-02,CAT,XLI,200.41649617058644,216.60731506347656,204.34336079460988,5,take_profit,LONG,LONG,0.5099129974842072,0.5070891976356506,0.5127367973327637,0.5070891976356506,0.5833714008331299,50.991299748420715,0.5152866840362549,2,False,True,True,63.0,True,0.40950128436088556,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-05-31,CAT,XLI,202.3758833499426,212.63131713867188,199.0538836638377,2,stop_loss,LONG,LONG,0.5070475935935974,0.5032229423522949,0.5108722448348999,0.5032229423522949,0.5410287380218506,50.70475935935974,0.5152866840362549,2,False,True,True,63.0,True,0.5552099943161012,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-05-31,CAT,XLI,201.84057846032852,216.6551055908203,198.3110287253955,1,stop_loss,LONG,LONG,0.5077639818191528,0.5056784749031067,0.509849488735199,0.5056784749031067,0.5243104100227356,50.77639818191528,0.5152866840362549,2,False,True,True,63.0,True,0.32565632462501526,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-02,CAT,XLI,199.8812818338196,225.13284301757812,203.49276472653725,2,take_profit,LONG,LONG,0.5285585522651672,0.5060082674026489,0.5511088371276855,0.5060082674026489,0.535799503326416,52.855855226516724,0.5152866840362549,1,True,True,False,63.0,True,0.8165330290794373,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-02,CAT,XLI,198.4953569846036,224.0814971923828,202.62977601710918,1,take_profit,LONG,LONG,0.5318939387798309,0.5060454607009888,0.5577424168586731,0.5060454607009888,0.565477728843689,53.18939387798309,0.5152866840362549,1,True,True,False,63.0,True,0.7329533696174623,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-05,CAT,XLI,205.44385433842564,224.63584899902344,209.60284874062987,1,take_profit,LONG,LONG,0.5343480408191681,0.5061092376708984,0.5625868439674377,0.5061092376708984,0.536296010017395,53.43480408191681,0.5152866840362549,1,True,True,False,63.0,True,0.4785513281822205,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-07,CAT,XLI,216.95142527303707,227.37890625,223.44114738868998,2,take_profit,LONG,LONG,0.5043763220310211,0.5440247654914856,0.46472787857055664,0.5440247654914856,0.5910953879356384,50.43763220310211,0.5152866840362549,2,False,True,True,63.0,True,-0.040591120719909654,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-07,CAT,XLI,212.04827691769518,234.58546447753906,218.8670548194809,1,take_profit,LONG,LONG,0.5138458013534546,0.5629637241363525,0.46472787857055664,0.5629637241363525,0.6108638048171997,51.38458013534546,0.5152866840362549,2,False,True,True,63.0,True,-0.21268686652183533,LOW,,True,-1.0416356805427323,1.0,0.22790471560525033
2023-06-06,2023-06-07,2023-06-09,CAT,XLI,217.73513799074013,232.55921936035156,224.57029511267092,2,stop_loss,SHORT,SHORT,0.4848729968070984,0.5025712251663208,0.467174768447876,0.5025712251663208,0.45733410120010376,51.51270031929016,0.5152866840362549,2,False,True,True,63.0,True,-0.12507843971252436,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-13,CAT,XLI,224.16751346194502,236.71682739257812,231.54473252584012,3,stop_loss,SHORT,SHORT,0.4958942383527756,0.5014538168907166,0.4903346598148346,0.5014538168907166,0.35145172476768494,50.41057616472244,0.5152866840362549,2,False,True,True,63.0,True,-0.1845578253269196,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-13,CAT,XLI,225.27621664694294,234.42300415039062,232.44589220149092,2,stop_loss,SHORT,SHORT,0.4876329004764557,0.49730581045150757,0.4779599905014038,0.49730581045150757,0.4103159010410309,51.23670995235443,0.5152866840362549,2,False,True,True,63.0,True,0.17987775802612302,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-13,CAT,XLI,224.82698830582194,230.48519897460938,232.06766954535877,1,stop_loss,SHORT,SHORT,0.4811026602983475,0.480021595954895,0.4821837246417999,0.480021595954895,0.47977277636528015,51.88973397016525,0.5152866840362549,1,True,False,True,63.0,True,0.2627646625041961,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-21,CAT,XLI,229.46250888646998,230.80059814453125,230.80059814453125,5,time_exit,SHORT,SHORT,0.47936633229255676,0.4694036841392517,0.4893289804458618,0.4694036841392517,0.5377879738807678,52.063366770744324,0.5152866840362549,1,True,False,True,63.0,True,0.2951627373695374,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-22,CAT,XLI,235.88531283977292,226.8436737060547,227.5058921505988,5,take_profit,SHORT,SHORT,0.4695093184709549,0.449689656496048,0.4893289804458618,0.449689656496048,0.5371441841125488,53.04906815290451,0.5152866840362549,1,True,False,True,63.0,True,0.07962971925735461,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-23,CAT,XLI,233.20913437561165,224.0719451904297,224.9512346825313,5,take_profit,SHORT,SHORT,0.4566620886325836,0.41728347539901733,0.4960407018661499,0.41728347539901733,0.574566125869751,54.33379113674164,0.5152866840362549,1,True,False,True,63.0,True,-0.19134354591369626,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-22,CAT,XLI,238.370346091552,226.47093200683594,229.55673437977745,3,take_profit,SHORT,SHORT,0.48587213456630707,0.48661571741104126,0.4851285517215729,0.48661571741104126,0.5508646965026855,51.41278654336929,0.5152866840362549,2,False,True,True,63.0,True,-0.38021951913833607,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-27,CAT,XLI,231.61302136927966,230.0455322265625,230.0455322265625,5,time_exit,SHORT,SHORT,0.468742772936821,0.4594983756542206,0.4779871702194214,0.4594983756542206,0.5409674048423767,53.1257227063179,0.5152866840362549,1,True,False,True,63.0,True,-0.07905313372612005,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-28,CAT,XLI,228.27735212410502,231.17333984375,231.17333984375,5,time_exit,SHORT,SHORT,0.4983874261379242,0.5081906318664551,0.4885842204093933,0.5081906318664551,0.5729357600212097,50.16125738620758,0.5152866840362549,2,False,True,True,63.0,True,-0.050028324127197356,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-29,CAT,XLI,229.60586334400676,233.43853759765625,233.43853759765625,5,time_exit,SHORT,SHORT,0.49621397256851196,0.5038437247276306,0.4885842204093933,0.5038437247276306,0.5320320725440979,50.378602743148804,0.5152866840362549,2,False,True,True,63.0,True,0.024687141180038293,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-29,CAT,XLI,224.0719451904297,235.16845703125,232.85823931012834,4,stop_loss,SHORT,SHORT,0.49953344464302063,0.510482668876648,0.4885842204093933,0.510482668876648,0.5171293020248413,50.04665553569794,0.5152866840362549,2,False,True,True,63.0,True,0.26496431231498724,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-06-29,CAT,XLI,225.04683628450638,236.3918914794922,231.83146065671622,3,stop_loss,SHORT,SHORT,0.49396608769893646,0.4964267909526825,0.49150538444519043,0.4964267909526825,0.4577862620353699,50.603391230106354,0.5152866840362549,2,False,True,True,63.0,True,0.265149265527725,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-30,CAT,XLI,226.9774874575564,234.00247192382812,233.53682452856646,3,stop_loss,SHORT,SHORT,0.48390913009643555,0.48160624504089355,0.48621201515197754,0.48160624504089355,0.4806852638721466,51.609086990356445,0.5152866840362549,1,True,False,True,63.0,True,-0.023536086082458565,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-07-03,CAT,XLI,228.70743811088343,229.94041442871094,235.20260543440463,3,stop_loss,SHORT,SHORT,0.48868197202682495,0.49115192890167236,0.48621201515197754,0.49115192890167236,0.5047474503517151,51.131802797317505,0.5152866840362549,2,False,True,True,63.0,True,0.0719581246376038,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-07-07,CAT,XLI,231.24025174440968,234.33692932128906,234.33692932128906,5,time_exit,SHORT,SHORT,0.4855751544237137,0.4824815094470978,0.4886687994003296,0.4824815094470978,0.5082733035087585,51.44248455762863,0.5152866840362549,2,False,True,True,63.0,True,0.07070019841194158,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-06,CAT,XLI,235.66546414723274,237.80638122558594,230.04687937812002,3,take_profit,SHORT,SHORT,0.4853312373161316,0.47860589623451233,0.49205657839775085,0.47860589623451233,0.4695150852203369,51.46687626838684,0.5152866840362549,2,False,True,True,63.0,True,0.12771293520927424,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-11,CAT,XLI,235.07291698353995,241.66775512695312,240.85943998507454,5,stop_loss,SHORT,SHORT,0.49403293430805206,0.4950081408023834,0.4930577278137207,0.4950081408023834,0.5347622036933899,50.596706569194794,0.5152866840362549,2,False,True,True,63.0,True,-0.05788466334342955,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-11,CAT,XLI,234.16495197716398,242.3845977783203,239.7343860068794,4,stop_loss,SHORT,SHORT,0.48687492311000824,0.4751386344432831,0.4986112117767334,0.4751386344432831,0.5002447366714478,51.312507688999176,0.5152866840362549,2,False,True,True,63.0,True,0.14028990268707286,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-10,CAT,XLI,232.01444499849714,244.5446319580078,236.89571636080183,2,stop_loss,SHORT,SHORT,0.48657462000846863,0.47453802824020386,0.4986112117767334,0.47453802824020386,0.5195684432983398,51.34253799915314,0.5152866840362549,2,False,True,True,63.0,True,-0.022967070341110233,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-10,CAT,XLI,229.56762096090847,244.3152313232422,234.7397226629174,1,take_profit,LONG,LONG,0.5117616951465607,0.509097695350647,0.5144256949424744,0.509097695350647,0.4746702313423157,51.17616951465607,0.5152866840362549,2,False,True,True,63.0,True,0.2094333469867705,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-11,CAT,XLI,233.69654570839901,246.07388305664062,238.90277696188673,1,stop_loss,SHORT,SHORT,0.4972703158855438,0.5069435834884644,0.4875970482826233,0.5069435834884644,0.4821241796016693,50.27296841144562,0.5152866840362549,2,False,True,True,63.0,True,0.21863880753517154,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-13,CAT,XLI,238.79086256057133,252.14306640625,244.16504076578897,2,stop_loss,SHORT,SHORT,0.4908467084169388,0.4954814016819,0.48621201515197754,0.4954814016819,0.5481573939323425,50.91532915830612,0.5152866840362549,2,False,True,True,63.0,True,-0.05096855759620673,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-18,CAT,XLI,244.19101233208897,252.3736114501953,249.55427178381888,4,take_profit,LONG,LONG,0.5132502019405365,0.5334426760673523,0.4930577278137207,0.5334426760673523,0.6132606267929077,51.32502019405365,0.5152866840362549,2,False,True,True,63.0,True,-0.021736592054367055,LOW,,True,-0.6193347360027688,1.0,0.17494964928120005
2023-07-12,2023-07-13,2023-07-18,CAT,XLI,243.30212133861426,250.7791290283203,248.72272985912207,3,stop_loss,SHORT,SHORT,0.4909151494503021,0.48877257108688354,0.4930577278137207,0.48877257108688354,0.5539247989654541,50.90848505496979,0.5152866840362549,2,False,True,True,63.0,True,-0.1405356824398041,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-18,CAT,XLI,245.13721309315196,247.47494506835938,250.30112300526133,2,stop_loss,SHORT,SHORT,0.4817100316286087,0.4661947786808014,0.497225284576416,0.4661947786808014,0.5899853110313416,51.82899683713913,0.5152866840362549,1,True,False,True,63.0,True,0.06661868095397963,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-18,CAT,XLI,243.02497231718507,249.12705993652344,247.82569253202882,1,stop_loss,SHORT,SHORT,0.4853450655937195,0.47207891941070557,0.4986112117767334,0.47207891941070557,0.5693544745445251,51.46549344062805,0.5152866840362549,2,False,True,True,63.0,True,0.1169296205043793,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-19,CAT,XLI,246.2363823606859,251.7107696533203,250.94562613509996,1,stop_loss,SHORT,SHORT,0.4786376655101776,0.4654372036457062,0.49183812737464905,0.4654372036457062,0.5574499368667603,52.13623344898224,0.5152866840362549,1,True,False,True,63.0,True,0.1797482371330262,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-26,CAT,XLI,249.86669830459707,248.11854553222656,248.11854553222656,5,time_exit,SHORT,SHORT,0.4577343761920929,0.42363062500953674,0.49183812737464905,0.42363062500953674,0.5738882422447205,54.22656238079071,0.5152866840362549,1,True,False,True,63.0,True,0.024374991655349686,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-21,CAT,XLI,253.73751124907665,248.0992889404297,248.80007882371393,1,take_profit,SHORT,SHORT,0.482061967253685,0.4789953827857971,0.4851285517215729,0.4789953827857971,0.5832680463790894,51.7938032746315,0.5152866840362549,1,True,False,True,63.0,True,0.26742893457412714,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-28,CAT,XLI,251.4130347609022,250.14517211914062,250.14517211914062,5,time_exit,SHORT,SHORT,0.48097212612628937,0.48395708203315735,0.4779871702194214,0.48395708203315735,0.5477601289749146,51.90278738737106,0.5152866840362549,1,True,False,True,63.0,True,0.02061748504638668,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-31,CAT,XLI,248.0993089097606,254.69805908203125,253.165819791457,5,stop_loss,SHORT,SHORT,0.4879573732614517,0.5085134506225586,0.46740129590034485,0.5085134506225586,0.4995032846927643,51.20426267385483,0.5152866840362549,2,False,True,True,63.0,True,-0.08158880472183219,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-08-01,CAT,XLI,249.82818184034693,277.2507019042969,254.9559327820322,5,stop_loss,SHORT,SHORT,0.4831446409225464,0.4924603998661041,0.47382888197898865,0.4924603998661041,0.5341047644615173,51.68553590774536,0.5152866840362549,1,True,False,True,63.0,True,-0.04676249623298641,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-08-01,CAT,XLI,250.24126096241162,276.2134094238281,255.39676764140157,4,stop_loss,SHORT,SHORT,0.47496701776981354,0.4761051535606384,0.47382888197898865,0.4761051535606384,0.57854825258255,52.503298223018646,0.5152866840362549,1,True,False,True,63.0,True,-0.07298478484153749,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-07-31,CAT,XLI,248.7428424164549,270.3350524902344,253.83123004201292,2,stop_loss,SHORT,SHORT,0.46564431488513947,0.45330145955085754,0.4779871702194214,0.45330145955085754,0.5601221919059753,53.43556851148605,0.5152866840362549,1,True,False,True,63.0,True,-0.02689683437347417,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-07-31,CAT,XLI,249.66491796417745,265.52294921875,254.12798297533817,1,stop_loss,SHORT,SHORT,0.4908563047647476,0.4716138541698456,0.5100987553596497,0.4716138541698456,0.5490878820419312,50.91436952352524,0.5152866840362549,2,False,True,True,63.0,True,0.40459978580474865,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-01,CAT,XLI,252.3736155485079,270.5271911621094,256.63331359887064,1,stop_loss,SHORT,SHORT,0.4844716191291809,0.47710511088371277,0.49183812737464905,0.47710511088371277,0.5891521573066711,51.55283808708191,0.5152866840362549,1,True,False,True,63.0,True,0.16997376084327684,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-02,CAT,XLI,261.97862651442097,271.71820068359375,266.3371121450013,1,stop_loss,SHORT,SHORT,0.47509288787841797,0.47360289096832275,0.4765828847885132,0.47360289096832275,0.5619832277297974,52.4907112121582,0.5152866840362549,1,True,False,True,63.0,True,0.04541245102882381,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-04,CAT,XLI,276.3862939019817,273.29345703125,268.9084082469873,2,take_profit,SHORT,SHORT,0.4506399929523468,0.41122594475746155,0.49005404114723206,0.41122594475746155,0.4610061049461365,54.93600070476532,0.5152866840362549,1,True,False,True,63.0,True,-0.11563399434089666,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-04,CAT,XLI,274.2635276251909,272.61151123046875,266.9460336415134,1,take_profit,SHORT,SHORT,0.4753333330154419,0.45638489723205566,0.4942817687988281,0.45638489723205566,0.39025601744651794,52.46666669845581,0.5152866840362549,1,True,False,True,63.0,True,0.144196778535843,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,CAT,XLI,272.01599549954926,273.9561767578125,273.9561767578125,5,time_exit,SHORT,SHORT,0.46730944514274597,0.4403371214866638,0.4942817687988281,0.4403371214866638,0.4585357904434204,53.2690554857254,0.5152866840362549,1,True,False,True,63.0,True,0.24875304102897638,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-14,CAT,XLI,266.1760891834551,273.30303955078125,273.30303955078125,5,time_exit,LONG,LONG,0.519222766160965,0.5338645577430725,0.5045809745788574,0.5338645577430725,0.5693012475967407,51.9222766160965,0.5152866840362549,1,True,True,False,63.0,True,0.43010997772216814,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-15,CAT,XLI,267.0213011368172,266.4162292480469,266.4162292480469,5,time_exit,LONG,LONG,0.5015776604413986,0.508395791053772,0.49475952982902527,0.508395791053772,0.5777888894081116,50.15776604413986,0.5152866840362549,2,False,True,True,63.0,True,0.41723823547363287,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-16,CAT,XLI,273.41832781467247,263.6691589355469,264.872557986966,5,stop_loss,LONG,LONG,0.5061921775341034,0.5031971335411072,0.5091872215270996,0.5031971335411072,0.5579376220703125,50.61921775341034,0.5152866840362549,2,False,True,True,63.0,True,0.5157632231712341,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-16,CAT,XLI,273.2550354673899,264.3031005859375,264.7120122217147,4,stop_loss,LONG,LONG,0.5327732861042023,0.5000056028366089,0.5655409693717957,0.5000056028366089,0.5380998849868774,53.27732861042023,0.5152866840362549,1,True,True,False,63.0,True,0.5724780559539794,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-16,CAT,XLI,272.7267273141197,262.9872131347656,264.5583095197559,3,stop_loss,LONG,LONG,0.5299332141876221,0.4943254590034485,0.5655409693717957,0.4943254590034485,0.521328330039978,52.99332141876221,0.5152866840362549,1,True,True,False,63.0,True,0.7765754461288452,UNRANKED,,False,,,
